,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.045044302970352e-08,3.4611707180862996e-08,6.841293949077529e-08,3.791393721312437e-08,4.263480150591602e-08,4.530417664993415e-08,7.57962882831066e-08
F1,S165,4.3230968162685775e-08,3.818960138652408e-08,1.7557975849237174e-07,3.1850867588789905e-08,8.134743448884457e-08,5.496884565673238e-08,1.5940554793484164e-07
F1,S166,458.33093771908875,101.99934678213761,1.7461132040005956e-07,3.9093652890396e-08,215.50159125828134,500.6453019502275,1.230739216733823e-07
F1,S167,1.796707289180186e-07,8.896491838177118e-08,102.58397007573146,578.5213063925619,80.50500147038676,9.331920731615989e-08,789.637534151704
F1,S168,3.144034053371892e-08,2.9444544139283008e-08,6.42483509863869e-08,3.143274300684951e-08,3.513930754697815e-08,3.71951468043551e-08,6.392548600518669e-08
F1,S169,4.896888800995255e-08,4.241107328899709e-08,2.609927566791525e-07,3.3571762400548124e-08,1.0691793318085387e-07,5.765230573126375e-08,1.7780922494590958e-07
F1,S170,1.7603145209734129e-07,6.027853210078383e-08,1.7008342834322142e-07,1.1500466704041027e-07,2.023003700838739e-07,1.3500320145120066e-07,4.959896009952725e-07
F1,S171,4.0640082666836314e-08,4.0116329750898826e-08,8.554142548860635e-08,4.788250048628893e-08,5.217537239523717e-08,4.9152426832292264e-08,1.1982719745293666e-07
F1,S172,4.217280097532183e-08,5.7910435858753815e-08,8.226433298180244e-08,2.6056179348567408e-08,4.5811561982290096e-08,6.100537864930961e-08,6.774985373749638e-08
F1,S173,4.679325606685406e-08,4.135670118580768e-08,2.467132078525124e-07,2.7477979814703774e-08,1.1198472462142798e-07,5.365719807964729e-08,1.2347153844962592e-07
F1,S174,3.9002021226511106e-08,2.8971457897374678e-08,7.311540054298165e-08,3.137238223022622e-08,4.44178078289009e-08,4.284394035856455e-08,6.704585748943598e-08
F1,S175,3.8286870478813255e-08,3.954366593295768e-08,8.923054943383015e-08,2.9740647593198717e-08,4.999427875310383e-08,5.148312950783046e-08,7.569454193825545e-08
F1,S176,9.177498514225714e-08,6.77418369950715e-08,2.0700722610466637e-07,1.23160477886499e-07,1.6642187546824048e-07,9.210875850676145e-08,1.3776149590591025e-06
F1,S177,1.019408323385362e-07,9.53237977944664e-08,1.768659874672095e-07,8.589092415482232e-08,1.0964866601915794e-07,1.614115727951114e-07,3.111212424949732e-07
F1,S178,3.6827855324631545e-08,3.458396777614675e-08,3.263067056512119e-07,3.017389535166905e-08,8.976752557253032e-08,4.461798913623021e-08,1.5259274685024262e-07
F1,S179,4.0446435774447094e-08,3.30832718595227e-08,8.527615153542109e-08,3.419895662440522e-08,4.8269703142905036e-08,4.952952719310539e-08,8.454586860281479e-08
F1,S180,2.1284338844373181e-07,9.883514284204669e-07,1.0403083681637918e-07,1.0835827126517587e-06,1.454829437070413e-07,30.94012323050111,59.90276034349701
F1,S181,5.9030688037458094e-08,332.74602417198196,72.6609850163073,4.751309995609424e-08,3.683237135055701e-07,2.026326413540418e-07,5.688745686862798
F1,S182,5.8983505826203664e-08,4.2508453648000985e-08,2.4741605969618096e-07,3.704427818667471e-08,1.2014772159277512e-07,5.861174398682291e-08,1.405731382768049e-07
F1,S183,7.54554079015697e-08,2.069361253602172e-07,669.5834127002985,3.6901574281132067e-08,349.3846660952985,1.150784281040974e-07,122.33832653183867
F1,S184,5.323177430641922e-08,2.9275895976918058e-08,8.449853309250254e-08,2.9548135047079684e-08,5.6145895509634606e-08,5.123120177839234e-08,7.267290595119557e-08
F1,S185,3.61665893865251e-08,4.1643643192945034e-08,1.1276934841090206e-07,2.819764813169228e-08,5.641212878019284e-08,4.700706633943048e-08,8.993008867206674e-08
F1,S186,6.236133782471092e-08,3.923851776027914e-08,2.1384323267257927e-07,3.408043569433129e-08,1.272966405201904e-07,8.520374892824449e-08,1.580441277279724e-07
F1,S187,5.289108318480325e-08,8.736966606694157e-08,3.3408635494952394e-07,4.3526686329994814e-08,1.0709442931068377e-07,8.304948209961663e-08,9.687575882196103e-07
F1,S188,3.592518102719303e-08,2.731648243865113e-08,6.654529638361349e-08,2.5195535196247135e-08,4.1015747711455494e-08,4.41770922443279e-08,5.8947868209290304e-08
F1,S189,7.112527408485535e-08,1.5700268376994465e-07,1.2603566200320612e-07,8.979439105918768e-07,7.085428717118098e-08,1.0115596079756128e-07,0.8518618063513383
F1,S190,3.768775730759145e-08,4.4774729003219386e-08,9.153522562965667e-08,2.8284952405307842e-08,5.0170896465003035e-08,5.076115605415695e-08,8.544940751692566e-08
F1,S191,3.615677341653559e-08,3.7284259438837504e-08,8.17418198486354e-08,3.2376912390279904e-08,4.3751136974769476e-08,4.278215656261272e-08,7.408596106907683e-08
F1,S192,4.627687015430284e-08,1.32406133492406e-07,1.9647717532012807e-07,2.923820226821011e-08,1.1042184859703149e-07,1.0005202663771451e-07,1.435719238428164e-07
F1,S193,3.262704583665565e-08,3.13967716626185e-08,9.949780066264615e-08,2.6051844328398962e-08,4.755268092766813e-08,3.934346503005029e-08,7.647191142566031e-08
F1,S194,4.203500289256311e-08,4.7263168153548444e-08,2.546508253418751e-07,3.430140408480647e-08,9.165957405307018e-08,5.396699751192733e-08,1.5648279400673932e-07
F1,S195,7.249246596886697e-08,4.445376419170623e-08,1.025994349664396e-07,3.28789613987912e-08,8.721600863230857e-08,6.931433993557643e-08,8.047530665568361e-08
F1,S196,3.456784542554429e-08,5.345612462557617e-08,2.5295154239683804e-07,2.962428677263409e-08,8.395279646788537e-08,4.87670649643565e-08,1.8586957508278284e-07
F1,S197,3.504136472914854e-08,3.158709969935059e-08,6.8124190151494e-08,4.1934910955301985e-08,3.976793148140935e-08,4.127431413175749e-08,7.743635529488321e-08
F1,S198,5.4953716359883487e-08,4.154227709130414e-08,1.0597950123121897e-07,5.7273004570246384e-08,6.415046187508418e-08,5.6920868827868134e-08,1.3536592045362698e-07
F1,S199,5.232423180839243e-08,3.535826367519135e-08,2.0793056507719577e-07,3.343951118306965e-08,7.976863869514479e-08,4.849079736439477e-08,1.1506571777111664e-07
