,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.120517160700534e-08,1.7577565630078223e-08,9.777382619385159e-08,3.8202799522481256e-08,9.603375062626837e-08,5.2619069346671555e-08,1.3662453988674107e-07
F0,S23,3.9646752347272184e-08,3.6508942237929094e-08,1.2936229669138551e-07,6.959290488299077e-08,1.4070949164183734e-07,6.937060618046473e-08,2.572242814733706e-07
F0,S24,3.100761934018041e-08,1.2033400732825026e-08,6.005024999526968e-08,2.7712923928362047e-08,6.135928648384064e-08,3.9793776686749214e-08,7.306010973875055e-08
F0,S25,2.7810618105182544e-08,1.3441528325204263e-08,7.803324875018011e-08,2.5700218580019464e-08,6.308626685878227e-08,3.824809575712717e-08,8.036902088513914e-08
F0,S26,4.421399322748861e-08,413.1805965528095,1.7278899233336847e-07,4.459245136361903e-08,1.7726057039918872e-07,4.1293793195402105e-07,1.9576825003499452e-07
F0,S27,3.8182690517786164e-08,1.9985605500585425e-08,7.969939461849055e-08,3.2935304411454415e-08,8.289286520892605e-08,5.5626803180117783e-08,9.124464998300289e-08
F0,S28,3.2137879310436884e-08,1.6813518121149352e-08,9.544523308186253e-08,2.6161758164115454e-08,6.163638981248076e-08,4.452900977030144e-08,7.490369684343727e-08
F0,S29,5.706292591613385e-08,2.29258079539101e-08,7.555054966599544e-08,494.80158724080115,1.2250805433003226e-07,7.849165260823792e-08,6.651809342921438e-07
F0,S30,2.5305824601625773e-08,1.3287029772237156e-08,6.856135112855663e-08,2.382457820334128e-08,6.229777433487207e-08,3.639861496425637e-08,7.08700708311326e-08
F0,S31,3.7470437214991574e-08,1.5874910218106894e-08,7.539863377339839e-08,3.141646655990151e-08,7.542002592563618e-08,5.547720181949979e-08,8.819101681097358e-08
F0,S32,5.820576510948929e-08,2.1373243884576763e-08,2.677048192800471e-07,7.065734743690659e-08,2.883053190627925e-07,7.851322685444492e-08,7.366725795205962e-07
F0,S33,3.699966797147904e-08,1.6300722538868874e-08,8.232343689111893e-08,2.896412476365646e-08,1.149221766951315e-07,5.22575010175208e-08,1.0375913773055733e-07
F0,S34,7.948684655043154e-08,2.0783736250375344e-08,1.2940459708655042e-07,4.659136296143603e-08,1.3930685925103016e-07,8.634671106246568e-08,1.600488381731414e-07
F0,S35,2.9416241405208575e-08,1.4546298623279634e-08,6.648719133480056e-08,5.097310927123124e-08,6.287471171997588e-08,4.204928055538929e-08,1.021604138997343e-07
F0,S36,8.165078801741732e-08,3.826249161531991e-08,7.787735799527933e-08,6.788344721970823e-08,4.202512195576031e-07,4.4719484525625936e-07,1.63041891479823e-07
F0,S37,4.919824102022e-08,2.0627673526705498e-08,7.222890194971582e-08,5.431405051702132e-08,8.092957904897538e-08,7.337891865768968e-08,1.1630759424819858e-07
F0,S38,7.95358577883812e-07,2.5049448222120648e-08,2.995613004221479e-07,8.032952268766857e-08,1.8059788547756066e-07,1.8078770189950732e-07,2.3432704047413566e-07
F0,S39,2.802856404055594e-08,1.997450046872791e-08,1.4373738659956516e-07,3.5799453610832057e-08,1.706897835013571e-07,6.017225834540562e-08,1.3675021533080815e-07
F0,S40,3.817713433067882e-08,1.573743167388674e-08,9.107499477130927e-08,4.14050587600877e-08,8.222932893843025e-08,4.244503999440323e-08,1.116196517645706e-07
F0,S41,2.8347366775744394e-08,1.6285364803008876e-08,6.413008060109646e-08,3.519132601736731e-08,6.119382728571494e-08,4.2063666273194157e-08,8.946257906939556e-08
F0,S42,3.130584176195777e-08,1.4881229195604868e-08,6.310045068100113e-08,2.6630338688810802e-08,6.28845126432905e-08,4.881629509005276e-08,7.168310096167702e-08
F0,S43,5.436165421782875e-08,3.577246130223541e-08,2.082794748217957e-07,101.29781379483713,2.38580522304782e-07,6.876717308622127e-08,23.891345160989772
F0,S44,4.057921516493555e-08,1.4364892576853356e-08,6.313346768142954e-08,2.6930480570502466e-08,8.344767596387903e-08,4.679561236736144e-08,8.077295854832228e-08
F0,S45,3.794796687953638e-08,2.1696161574864694e-08,7.642726490771992e-08,2.8064229419752685e-08,8.002160914798573e-08,5.275082715495771e-08,1.021831112439964e-07
F0,S46,7.5537243320737e-08,1.5685568363423377e-08,9.362763326188147e-08,4.257090459831104e-08,9.814310373450704e-08,8.191696517414693e-08,1.0836259654736606e-07
F0,S47,4.536752616081705e-08,2.9646555445061482e-08,6.780835455464054e-08,8.569506559070653e-08,9.788679376454031e-08,1.1227931249095364e-07,1.0580875778320475e-07
F0,S48,2.8939494135607583e-08,1.6062937891317315e-08,7.224233915937567e-08,7.106792459944657e-08,6.910457361815261e-08,4.207941358032882e-08,1.5920893703349154e-07
F0,S49,3.5807316087748516e-08,1.5585455741165588e-08,6.787403207080953e-08,9.129933194206251e-08,7.746644527446329e-08,4.9252112286374057e-08,1.5384712801811523e-07
F0,S50,2.7318710489223693e-08,1.4346494177693879e-08,6.128972175099509e-08,2.790450905721542e-08,6.450678362933235e-08,3.9984117281010853e-08,7.415412960972958e-08
F0,S51,3.368039417270566e-08,1.3922588494277329e-08,5.9290307548881504e-08,4.0954097071926344e-08,6.443365323206541e-08,4.065814243604638e-08,9.071875550522603e-08
F0,S52,36.08229214660637,1.8709657360955427e-07,121.98286055759539,2.8695339823773023e-07,68.36388118029782,62.58685288687866,92.26145545663411
F0,S53,5.467579173645625e-08,1.5575448656022256e-08,1.1611016726177652e-07,3.1910754357047033e-08,1.487135116050653e-07,8.706264152204222e-08,1.0447075106901712e-07
F0,S54,3.0713911196382896e-08,2.509043794645312e-08,2.7395270305866815e-06,2.8201356296251775e-08,1.461327478889819e-07,5.269011891840937e-08,1.8507064405857438e-07
F0,S55,4.142801393743562e-08,1.4858403660105059e-08,6.69762200047509e-08,4.712231567726772e-08,8.94273105975507e-08,5.641379826674508e-08,1.429334266411637e-07
F0,S56,6.940658881127073e-08,2.1599500706336643e-08,8.356189599139761e-08,4.2692458628902266e-08,9.745568149516423e-08,6.382784019462125e-08,1.1456316157093445e-07
F0,S57,117.1086055280592,513.8112656656765,187.88740131364327,6.702021513854121e-08,205.65753539451353,657.4695071850288,29.64105602458442
F0,S58,3.209435600642726e-08,1.7046186104274804e-08,7.84190556091878e-08,3.9262633512191e-08,6.488193290257632e-08,4.918888839920885e-08,9.521551100699114e-08
F0,S59,3.23919522773837e-08,1.8491797337628404e-08,5.873937819468678e-08,4.812177984115467e-08,7.465418595320404e-08,5.80181509844783e-08,8.931311470671983e-08
F0,S60,7.817905961574147e-08,2.7117577789886578e-08,7.949037894934694e-08,3.983338604444491e-08,1.2841505131425907e-07,2.4231865007270564e-07,1.2054846967529655e-07
F0,S61,7.227382391545628e-08,1.3992391628879815e-08,6.160930802491602e-08,3.442057683019068e-08,1.0003418555218969e-07,7.096851447647971e-08,1.0926598210172738e-07
F0,S62,4.548309468426567e-08,3.4378269472575545e-08,1.0199797193911686e-07,3.3133351509594125e-08,1.2579763573372403e-07,9.200841999947366e-08,1.2282356389065627e-07
F0,S63,2.5034522059568315e-08,1.1872341982347471e-08,5.5541721869950306e-08,2.272791514437508e-08,5.2891940732668215e-08,3.57665960145125e-08,6.224280309713009e-08
F0,S64,2.7656771496077972e-08,1.6873479983474942e-08,6.332403223714963e-08,2.5454753608927426e-08,6.181766578819447e-08,4.227326021919328e-08,7.16689032568463e-08
F0,S65,3.911613672950239e-08,2.047814555266013e-08,652.6169910542324,4.8334471112998784e-08,59.511780063597286,9.0570201807418e-08,221.79992459059028
F0,S66,3.216345646750166e-08,1.3798319655225636e-08,6.452192606386297e-08,2.5670731825910724e-08,6.834375442910271e-08,4.1825730205417103e-08,7.10690480213671e-08
F0,S67,5.1847717362129635e-08,1.3976153533105583e-08,7.015747427503681e-08,3.18536968992089e-08,1.0725271916836953e-07,6.962127727045378e-08,9.089359936044968e-08
F0,S68,3.5620717514746645e-08,1.5494133376062415e-08,6.083060354651963e-08,3.138457970807164e-08,6.636510348627403e-08,4.499953303527375e-08,8.005374952889031e-08
F0,S69,3.138998218892392e-08,1.7320812106101454e-08,6.767259530517029e-08,3.0656955572697945e-08,6.785388333666363e-08,4.152028326958356e-08,8.493945071052727e-08
F0,S70,3.686477641314307e-08,1.5961961777113063e-08,9.647582091395696e-08,3.6287157728938085e-08,1.082266452806488e-07,5.776971848173433e-08,1.240851097413126e-07
F0,S71,6.275860088945844e-08,2.7069546352730014e-08,3.20528866116838e-07,7.168028063135639e-08,1.8693395387439845e-07,7.94845230968576e-08,1.0378788187984178e-06
F0,S72,2.779646944556256e-08,1.3525196075996094e-08,6.729999677516162e-08,4.173655728291732e-08,6.573361099975881e-08,3.662905467181075e-08,9.394628019775503e-08
F0,S73,2.6030032681024855e-08,1.593297179200665e-08,6.217498876875926e-08,2.662464568680763e-08,7.013248120151415e-08,4.16544480424478e-08,7.589518495459713e-08
F0,S74,5.3835584477432185e-08,1.6658664506387338e-08,7.488288439282918e-08,3.6198071051922435e-08,1.0382811987916299e-07,7.197502039516972e-08,1.051637609266168e-07
F0,S75,3.4120645424978017e-08,1.4739513261823143e-08,6.673972804538068e-08,3.1215439142864e-08,7.115618154002592e-08,4.788922949641457e-08,8.562030393450615e-08
F0,S76,4.230879204643102e-08,2.1241778502121834e-08,1.1698285401742606e-07,4.474105951889173e-08,8.738351213047631e-08,6.0161740787738e-08,1.7665875697058597e-07
F0,S77,3.2831333645295985e-08,1.4279118502893762e-08,6.323621439683825e-08,3.335370983832108e-08,6.805852524722311e-08,4.127452044616317e-08,1.0395954961631645e-07
F0,S78,3.91707559766605e-08,2.0217720688943035e-08,8.410433682807538e-08,6.295135666928609e-08,1.0270565852354483e-07,6.712789778268689e-08,1.5905734216297265e-07
F0,S79,5.036375978858352e-08,1.8252419624143928e-08,7.997092586179268e-08,6.337258564747167e-08,1.1368180416386153e-07,6.864173600892263e-08,2.471996225705817e-07
F0,S80,2.562182057882831e-08,1.334892423037143e-08,5.570461163581457e-08,2.836991312426986e-08,5.504880760230485e-08,3.472150944986823e-08,7.133974135307765e-08
F0,S81,3.3384346019576024e-08,2.561458241210955e-08,8.26270737180826e-08,3.1463112816833004e-08,8.406925020318149e-08,6.712414773105754e-08,9.712090426008727e-08
F0,S82,9.900962529169882e-08,2.8285563188690815e-08,1.0953492892648921e-07,1.0238400252778754e-06,4.197378905122087,2.0065407746094218e-07,1.1951772587828335e-06
F0,S83,2.894448599262223e-08,2.683326554130952e-08,9.476050268963705e-08,3.553335859250239e-08,7.790230605261801e-08,5.754965070457162e-08,1.0845395428618437e-07
F0,S84,3.3366320537929567e-08,2.055485386446818e-08,1.5228252270305762e-07,6.796583300567048e-08,9.960117629810219e-08,4.983319309854607e-08,2.497798650589212e-07
F0,S85,4.783157744090305e-08,2.027663228934481e-08,9.537743667710081e-08,3.649019270052799e-08,7.716181345169867e-08,5.7257643672230756e-08,1.0355781115272716e-07
F0,S86,3.1081606516009725e-08,1.3975565431358147e-08,5.723953892657744e-08,2.9394640027048823e-08,6.366867113404567e-08,4.335709595568383e-08,7.465017092120164e-08
F0,S87,269.6751540437256,1.5630210978713102e-08,6.321212818252038e-08,4.218603095985727e-08,6.73512307951472e-07,48.77440926129446,1.2965604405315884e-07
F0,S88,3.48309052242401e-08,1.5624706736479866e-08,6.31299951480835e-08,4.214945676612167e-08,8.35040836079487e-08,5.0650611845020245e-08,1.0742424991263435e-07
F0,S89,2.6721378173132187e-08,1.4498637660786441e-08,5.937793347378952e-08,2.3524206397596953e-08,5.465431251074892e-08,3.694594870930565e-08,6.42685068725591e-08
F0,S90,4.29849542751596e-08,1.788097825835625e-08,1.6314075382990453e-07,3.027104004264713e-08,8.351852127690163e-08,4.6359518763533364e-08,1.1140838369967467e-07
F0,S91,2.7840659679020122e-08,1.3091346589101287e-08,6.959392390662707e-08,3.3274918933242285e-08,6.46697996647473e-08,3.6585274421071766e-08,8.784884616855825e-08
F0,S92,8.38894639667905e-08,1.9742256252061846e-08,9.888410610239666e-08,5.315823511801796e-08,9.639111925173028e-08,7.947990437929649e-08,1.6081724394242213e-07
F0,S93,3.1720282053931745e-08,1.8211148954280084e-08,9.240699134672077e-08,2.9600355444772462e-08,6.867015204295966e-08,4.588419468009136e-08,9.152364038236739e-08
F0,S94,2.9210741951048285e-08,1.6945101394504294e-08,7.463898559812137e-08,2.5896379938491744e-08,6.53146045481396e-08,4.293799131888128e-08,8.25932393964304e-08
F0,S95,3.8983899338421265e-08,1.494443233466349e-08,7.029504188287814e-08,3.06615025813906e-08,7.83421962400246e-08,5.112866323171112e-08,8.861881356652664e-08
F0,S96,3.597442935222162e-08,1.3942713954014169e-08,2.284007754797863e-07,3.5363906584620117e-08,1.3444022746853252e-07,4.119695346776283e-08,4.0141819952154506e-07
F0,S97,4.2094129266460946e-08,2.4737370028676036e-08,1.1003411830652092e-07,4.6807734514024345e-08,1.409113430026038e-07,1.3765014146612125e-07,1.5567643208838866e-07
F0,S98,3.075858632774593e-08,1.607137230467766e-08,7.025003170033614e-08,3.1570870764232694e-08,8.591557834310824e-08,5.920013543972094e-08,8.118318710436312e-08
F0,S99,3.977496058019698e-08,1.4501232051427721e-08,6.946735525401155e-08,1.0232829271310003e-07,7.914698248855603e-08,4.823340763806764e-08,2.3508194009207127e-07
F1,S100,2.4243061613551558e-08,1.2679499890559887e-08,9.10304849787461e-08,3.047041589901885e-08,6.573548022268027e-08,3.258515699404921e-08,9.810024020040863e-08
F1,S101,1.448793190355776e-07,6.533481718067051e-08,5.22695926854646e-06,1.3156423062678716e-07,2.8020714057728026e-07,6.058471417733158e-07,6.728229041330475e-07
F1,S102,3.4562958861998944e-08,1.810312890587689e-08,7.695164156332807e-08,30.750504613768214,7.707119130779704e-08,5.437095633286008e-08,3.132978656132101e-07
F1,S103,3.268542202146256e-08,1.5544799929138164e-08,1.0256131233158998e-07,3.0978538734755104e-08,6.572326690805497e-08,4.4021408539251706e-08,9.087735469423501e-08
F1,S104,2.8495811982316436e-08,1.4645346298469002e-08,7.616600548082667e-08,3.344249849502548e-08,6.201213163641928e-08,3.851243031649616e-08,1.0069576592487828e-07
F1,S105,2.8335722117025672e-08,1.5756080916226253e-08,8.05994726311785e-08,4.5920744767127746e-08,6.885313803399146e-08,3.8915338592610524e-08,1.2610297394814942e-07
F1,S106,2.4460474407347525e-08,1.4330556727778408e-08,7.368287100874913e-08,3.791475038704769e-08,6.172419680139377e-08,3.515414830394008e-08,9.657114659170196e-08
F1,S107,4.3257807510092145e-08,2.088504390552795e-08,2.0851201152097584e-07,6.070806677533835e-07,1.3725593765401183e-07,7.010280725067309e-08,401.6608318045379
F1,S108,2.7538856862187548e-08,1.3419485825360698e-08,6.209904400408922e-08,1.1843776665177207e-07,5.2289608183009576e-08,3.503469017858229e-08,1.3584670995020105e-07
F1,S109,3.36936524434469e-08,1.8087884181951325e-08,1.0996164638815184e-07,4.39505898586009e-08,6.664523151993142e-08,4.2977277912266906e-08,1.2210442253038367e-07
F1,S110,6.112773063175071e-08,2.2415836707488697e-08,9.863794024799312e-08,1.4071531745977778e-07,1.709387366215029e-07,1.0282497878449891e-07,2.0197553271830798e-07
F1,S111,4.7823098494122906e-08,1.9515065129889244e-08,9.571431202809071e-08,8.388942682478178e-08,1.0158382550884176e-07,5.9367958414081406e-08,1.8649074166635562e-07
F1,S112,2.9086368183031572e-08,1.6582842037233374e-08,8.673422969705089e-08,3.494696875058014e-08,7.482017540644057e-08,4.303700571218551e-08,1.0302039959411738e-07
F1,S113,3.963810028546981e-08,1.5545439522903557e-08,6.846682759963841e-08,3.002101987863247e-08,8.280693313481979e-08,5.985389504406218e-08,8.17324104597013e-08
F1,S114,3.26881355634486e-08,2.6089458127475745e-08,8.29454886091013e-08,6.525874451916952e-08,9.42015685659299e-08,5.9066454314908156e-08,1.590571931839491e-07
F1,S115,3.0015651088480896e-08,1.450333442016756e-08,6.476597612520774e-08,6.543344366689186e-08,5.804274468494239e-08,3.723653695839577e-08,1.2540045507078623e-07
F1,S116,3.64710718599298e-08,2.0872720854124924e-08,1.884219817460781e-07,5.5852276584156244e-08,7.945099327648892e-08,6.309473062823375e-08,1.596220931968651e-07
F1,S117,4.391029521522627e-08,1.78089134803574e-08,5.077409303032017e-07,3.418088167266353e-08,8.301199618759476e-08,5.195170496735979e-08,1.3212292338010604e-07
F1,S118,2.912350299820119e-08,1.6005703971630613e-08,7.560935449565803e-08,8.019999823479266e-08,7.064574518857588e-08,5.345654668406422e-08,1.2194015488107358e-07
F1,S119,3.2338904277479e-08,1.4583209238725902e-08,6.16435882455016e-08,5.4214603017680504e-08,5.9061323222308855e-08,4.047367717625685e-08,1.05499012786108e-07
F1,S120,3.229186642288484e-08,1.403437242374072e-08,1.424366119423363e-07,3.7881916736128066e-08,9.572081055545385e-08,3.927313858868477e-08,1.9151268402829555e-07
F1,S121,4.691591460345899e-07,2.1005134204291322e-08,2.7512355156496516e-07,3.686391898361575e-08,1.7548957272222616e-07,9.186324541260426e-08,1.746971054806351e-07
F1,S122,2.9213727244228704e-08,1.655769021514136e-08,8.810152257626148e-08,3.643394187066457e-08,6.698479974749421e-08,4.396174166627623e-08,9.64321725340659e-08
F1,S123,4.0033223065148785e-08,1.4336546460586838e-07,2.735377861581429e-07,363.94358317664637,1.3778736179350158e-07,1.5649228587471525e-07,183.35829786662512
F1,S124,1.6490636785195684e-07,2.445280258533098e-08,1.3691443724663694e-07,9.56665427998414e-08,1.4946138909179518e-07,1.3690534020361834e-07,2.2923616721500115e-07
F1,S125,3.3318012453115674e-08,36.75628214153219,1.6493354776711352e-07,1.2179714440552182e-07,1.292743979545385e-07,1.9572721829033826e-07,2.193137218686703e-07
F1,S126,2.7155236766311445e-08,1.4217685709615986e-08,5.9330157634210615e-08,3.8653277088491624e-08,5.313982769919252e-08,3.4954961510525745e-08,8.579401579892954e-08
F1,S127,2.6818912006206546e-08,1.2893582037345154e-08,6.943897807784064e-08,3.10906969922344e-08,5.990789865738154e-08,3.3702112667872365e-08,8.801049355716504e-08
F1,S128,3.694778500522202e-08,1.6283636040985498e-08,8.715390059821134e-08,3.902590855061439e-08,7.750753879179698e-08,4.963312981162415e-08,1.2005108270643212e-07
F1,S129,3.1651267513604045e-08,1.6577241858848184e-08,7.163959916004841e-08,5.1637714230025346e-08,6.379659046656537e-08,4.137187150936311e-08,1.1227482689421845e-07
F1,S130,3.0747749541771724e-08,1.5807801735344014e-08,8.182394115421138e-08,3.583323946013325e-08,6.56486975219314e-08,4.21762333035375e-08,8.947093751811837e-08
F1,S131,3.2126865938395675e-08,1.4091584180106903e-08,8.678215681378532e-08,2.7677854179380447e-08,6.672226353077665e-08,3.82500961232382e-08,8.570737040467814e-08
F1,S132,3.0126428170496395e-08,1.6009234002381307e-08,7.048230097649592e-08,3.156642424466967e-08,6.389936752445979e-08,4.1423802724755526e-08,8.367732541651893e-08
F1,S133,3.206544864026977e-08,2.1701434559931576e-08,1.0787368650702113e-07,5.8254882774201696e-08,8.126649977555524e-08,5.063720365224623e-08,2.0187773170108603e-07
F1,S134,5.646654676697213e-08,3.708851938048755e-08,4.926119657856821e-07,6.140515389281423e-08,1.4471831961202332e-07,8.398683725318876e-08,4.7640571706385055e-07
F1,S135,2.8522977139430768e-08,1.4690381844256754e-08,1.1530223542714229e-07,3.228789338624635e-08,1.0165160456172235e-07,4.6484700196539814e-08,1.1723492381601384e-07
F1,S136,3.118660980947793e-08,1.4722717782344144e-08,9.99317085919681e-08,3.0129138071058715e-08,8.240472738642681e-08,3.984014657648662e-08,9.970987570265052e-08
F1,S137,3.259298473537344e-08,1.4791190142679847e-08,6.255429638509436e-08,2.86165581669278e-08,5.811135469774782e-08,3.70557460347145e-08,7.2990871969128e-08
F1,S138,3.780186133592395e-08,1.8755500629986196e-08,1.1108909704070126e-07,3.7681996880944684e-08,7.476708037517572e-08,4.980744638922411e-08,1.0936890809581559e-07
F1,S139,4.6241306225230536e-08,1.948558227142354e-08,1.7047585900537118e-07,1.4953313635324414e-07,8.898120154883329e-08,6.799630656292809e-08,2.3818723336456733e-07
F1,S140,3.1614528388256475e-08,1.3194356583375506e-08,7.542688146109595e-08,3.9585598734767404e-08,7.08421789928955e-08,4.2033149931268224e-08,1.0884180329270478e-07
F1,S141,3.544554061626378e-08,1.3869060702313109e-08,6.636562597940034e-08,3.211473136166706e-08,6.486543019815521e-08,4.0139513683432756e-08,9.752042046728561e-08
F1,S142,3.024011824540785e-08,2.0639541847341698e-08,1.1235673956492473e-07,5.2466499921801087e-08,7.41993232495248e-08,4.7234298911386474e-08,1.5434330205548199e-07
F1,S143,2.6979687152352928e-08,1.6706861588848743e-08,6.130814449189541e-08,3.4585873427257155e-08,5.627310351929139e-08,4.090307165127768e-08,7.654293854065176e-08
F1,S144,4.7271612414485815e-08,2.0338666014081662e-08,7.78465704513352e-07,5.836176247261028e-08,1.025162678765009e-07,5.758728742404391e-08,3.3647516423987273e-07
F1,S145,3.001908330297049e-08,1.542192416961738e-08,9.575712222695816e-08,4.21557443056226e-08,6.68445118110279e-08,4.5361610258300786e-08,1.0713267361129758e-07
F1,S146,6.137785126439747e-08,3.2548267096431184e-08,0.4514345342677201,3.8290117770477694e-08,1.0249816660208839e-07,7.137732680558025e-08,1.4641281433002539e-07
F1,S147,5.132842434501751e-08,1.404742801766806e-08,1.018504274183396e-07,2.6690836044274413e-08,8.146970049440426e-08,4.86671230709613e-08,8.03809897199475e-08
F1,S148,3.485859764647305e-08,1.880385737167361e-08,1.2296669909703306e-07,9.663191602301656e-08,7.812755687580552e-08,4.74489759623819e-08,2.712442243842325e-07
F1,S149,3.365236656281496e-08,2.2164631177514698e-08,7.032922978098703e-08,5.1199886243339104e-08,6.71473051309244e-08,5.132784774020239e-08,1.1667120122478334e-07
F1,S150,3.85612379937958e-08,1.6417981669909612e-08,1.2280786508311822e-07,4.021192963811261e-08,9.350414420710386e-08,5.604660099711007e-08,1.250198642309669e-07
F1,S151,4.1099462936823976e-08,1.904853548505376e-08,1.319154131582898e-07,3.176120395649456e-08,9.175732092577872e-08,5.3733221391487375e-08,1.1022777170530468e-07
F1,S152,2.9435976183780036e-08,1.8436936132323928e-08,7.922622080531079e-08,7.908585227470565e-08,6.807837125599744e-08,4.184732083173129e-08,1.3633591611201375e-07
F1,S153,3.067440606832907e-08,2.1422204658376955e-08,6.599575197406743e-08,4.211007147753584e-08,6.502951197821778e-08,4.747259653090308e-08,8.4185652760367e-08
F1,S154,3.285519838118114e-08,1.51229459842256e-08,1.1253431955996733e-07,5.189553384188233e-08,7.97276946497748e-08,4.0968504550465466e-08,1.32116639658672e-07
F1,S155,3.6758867063482544e-08,1.7909793899055643e-08,7.34904002345633e-08,3.434492561128443e-08,1.0198152595081957e-07,8.199010570380548e-08,8.54562941555162e-08
F1,S156,3.349785209239294e-08,1.3475454982151844e-08,6.394129637091122e-08,3.025446195073636e-08,5.99574000916631e-08,4.128096321378677e-08,7.625010716739633e-08
F1,S157,3.443795585186878e-08,1.6799712225728324e-08,9.212211275769321e-08,4.5651655358642104e-08,7.28033782050732e-08,4.403534497269472e-08,1.241691380796481e-07
F1,S158,4.4857969982256355e-08,1.30508298062034e-08,6.248324387604749e-08,2.7225228817962218e-08,7.621557349952253e-08,4.733804721892309e-08,8.143308989284149e-08
F1,S159,3.3464286016043723e-08,1.511703315764378e-08,8.848140604324334e-08,6.997494132000234e-08,6.354477517584703e-08,4.197425521725144e-08,1.4385330825783563e-07
F1,S160,3.4870271485808307e-08,1.502474988238633e-08,8.887770998262156e-08,2.986843715087085e-08,8.065346762757469e-08,4.89481600151238e-08,8.51578574570576e-08
F1,S161,501.2101693471991,2.5888422832301174e-08,1.2564309495209344e-07,3.937442562320112e-08,3.7421338877286163e-07,222.17997335488977,1.2609612601802346e-07
F1,S162,3.9386167027572355e-08,1.5082547495943665e-08,8.127117185814299e-08,4.396757611636372e-08,6.882970910888401e-08,4.6110418195174286e-08,1.1071596930373097e-07
