,,W0,W1,W2,W3,W4,W5,W6
F0,S22,131.25677026952192,5.6434471672812665e-08,1.4007907652899768e-07,20.678394094500195,2.2989346297037853e-07,3.7579612145942016e-07,2.8364420249791954e-07
F0,S23,3.888648198785851e-08,6.124369268622092e-08,1.278548657801829e-07,1.0420463387096121e-07,5.975248336632968e-08,1.6875197402163808e-07,9.271519893716628e-08
F0,S24,3.1502338229175625e-08,6.199259729178883e-08,1.5597111387772286e-07,7.349355329965697e-08,5.750629854347143e-08,1.0561234180872895e-07,5.6853483316945844e-08
F0,S25,5.948568780474696e-08,9.429373486027306e-08,1.4710758118486373e-07,1.7910760477231737e-07,7.137957283571625e-08,2.5728546146733084e-07,1.1931580754181285e-07
F0,S26,2.6230557564649275e-08,5.734290532077241e-08,1.8351738414117544e-07,8.525382389678489e-08,4.907275940233272e-08,8.149491782403541e-08,6.295536984703653e-08
F0,S27,1.5926318314295802e-08,2.996832259276875e-08,6.769620931693484e-08,7.560247377341877e-08,2.229551626830384e-08,4.596375986620108e-08,3.688805217041882e-08
F0,S28,2.5537579262661636e-08,5.224502893527046e-08,1.717327514854234e-07,9.221114920860946e-08,5.3311263472358426e-08,7.641604052603756e-08,7.298773472909606e-08
F0,S29,2.5202075738572156e-08,3.958676465795615e-08,9.067795017829573e-08,1.0485061364297463e-07,3.238276989087214e-08,6.705420369624177e-08,5.7821434204075553e-08
F0,S30,2.4480685808546266e-08,3.540093267920077e-08,7.527637448870442e-08,8.816419037756029e-08,2.7213250592498568e-08,5.763726649469328e-08,4.853141560099555e-08
F0,S31,2.2559384428351123e-08,4.7121175820389806e-08,8.522809439519083e-08,7.294798077224725e-08,3.1619164508300276e-08,7.874852908108285e-08,4.420586469777234e-08
F0,S32,1.69451454640058e-08,3.392042925764448e-08,7.000177176548996e-08,6.952482791255959e-08,2.3025308717398735e-08,4.9110937835885986e-08,3.5410973408763046e-08
F0,S33,1.704186922823602e-08,2.989522846602199e-08,7.001971858222237e-08,6.689836717245423e-08,2.35661253901335e-08,4.710207532218552e-08,3.3487117181224024e-08
F0,S34,5.37833366442312e-07,1.228680669324138e-07,1.9136837054105195e-07,22.278208082572124,1.907446044647299e-07,1.8375295658384238e-07,5.736488545581245e-07
F0,S35,2.263772458953676e-08,5.6033870886206946e-08,8.650176108384244e-08,1.0550600985967417e-07,3.142343719337421e-08,7.395258938088164e-08,5.036743013690622e-08
F0,S36,1.0003183171150326e-07,4.667535904058772e-08,1.5192756296470103e-07,1.600730228883555e-07,1.1295170264536296e-07,1.1786418015347602e-07,1.12603807847744e-07
F0,S37,3.230408373376831e-08,4.904859617233798e-08,1.2463705050831617e-07,1.1507465117829798e-07,4.645089105875151e-08,8.448911485542688e-08,7.364112132631073e-08
F0,S38,3.233464093398681e-08,5.758524939012958e-07,2.0318133162200886e-07,1.6481111611401816e-07,5.906951485089239e-08,2.504165427850188e-07,3.5234800446444655e-07
F0,S39,2.3158034782946476e-08,4.011642724361417e-08,1.0566153002943887e-07,9.029081828293468e-08,3.467240466072519e-08,6.146873793157974e-08,4.769624596492556e-08
F0,S40,1.879357533082536e-08,3.04583064267363e-08,6.982857274478902e-08,8.068919426082067e-08,2.383872244502629e-08,4.87481346157857e-08,3.791304412513877e-08
F0,S41,1.1089297968208456e-07,4.80425262639935e-08,1.8300357109392375e-07,2.7127484793778187e-06,1.2045104354594494e-07,1.1732916407644812e-07,2.2685657121506925e-07
F0,S42,2.2511644337485646e-08,5.1966359413896656e-08,1.1488882179096657e-07,1.3312513568554345e-07,3.3407490920372316e-08,6.435439292442971e-08,6.755863779266997e-08
F0,S43,3.0665168877491416e-08,3.3364468434172853e-08,8.365899155701382e-08,9.358164321991568e-08,3.708257139804171e-08,6.137121390076859e-08,4.3154494681239386e-08
F0,S44,4.0882651294839815e-08,2.8930376657765654e-08,8.296523398359214e-08,1.013959218010624e-07,4.5440931940991014e-08,7.576826796056504e-08,5.375921860365031e-08
F0,S45,3.792655812990283e-08,5.20680422579112e-08,8.504244708038819e-08,9.262212147685165e-08,3.547848055461215e-08,8.118267618125181e-08,4.587115435277121e-08
F0,S46,3.794120916291556e-08,1.665458404916214e-07,1.426358044760588e-07,9.400684920779662e-08,4.971158568013348e-08,1.4448855189339157e-07,6.784114403210754e-08
F0,S47,3.3601153301709804e-08,2.6399667736910805e-07,1.3932513369902084e-07,9.879036662305024e-08,4.94597983454476e-08,1.802881209731967e-07,7.279891034854516e-08
F0,S48,2.765152417145218e-08,3.8974488315778335e-08,7.62101535478662e-08,8.528138102824554e-08,3.1744079467373264e-08,6.810796597878217e-08,4.318161896238107e-08
F0,S49,1.2257719120830362e-07,9.113318198102594e-08,1.67492583271525e-07,1.5177378938025686e-07,1.326895675125267e-07,2.750286444534744e-07,1.3850404212814886e-07
F0,S50,2.663969993233242e-08,3.089196296124251e-08,7.366794972945778e-08,8.9891401039427e-08,3.143370492150717e-08,6.096939070202883e-08,4.3943077181149953e-08
F0,S51,2.5163809825776922e-08,5.27161574217542e-08,1.327185800859258e-07,9.412490447392438e-08,4.28810588835791e-08,7.442947437284701e-08,6.167675902037883e-08
F0,S52,2.4733940101899902e-08,3.63846792660086e-08,9.829818626221867e-08,8.899630772394278e-08,3.829837084739435e-08,6.533622759189896e-08,4.969498182096294e-08
F0,S53,2.3224683407142658e-08,3.496837020067541e-08,6.989700521304403e-08,7.29128998269026e-08,2.6791563957046148e-08,5.983007102965912e-08,3.598132377750271e-08
F0,S54,2.0286429674418123e-08,3.099517245927779e-08,6.943772208218222e-08,6.687840481520985e-08,2.42973108937097e-08,4.9140415459466006e-08,3.3791203941266597e-08
F0,S55,2.2324102576347288e-08,2.9942381870708785e-08,7.11273024205258e-08,7.977237566242666e-08,2.8118130974740044e-08,5.612059071451172e-08,4.0331213796310805e-08
F0,S56,1.7031930037845e-08,3.7337978115201344e-08,7.450344301591487e-08,5.782019065187051e-08,2.4049650710377272e-08,4.8388813120360696e-08,3.157558723683478e-08
F0,S57,2.1958227347174145e-08,3.58047977378794e-08,1.1068956962565369e-07,1.4333655724229466e-07,3.5633622418343384e-08,6.22649565055345e-08,6.611506107888858e-08
F0,S58,6.292634832305298e-08,5.244974635398163e-08,1.784209691420427e-07,1.999445680942903e-06,8.990841168745939e-08,1.0625423889363634e-07,1.898161303011975e-07
F0,S59,41.857347594187424,2.829537051834131,6.05820989736056e-07,162.21087283755898,25.45875102394574,1.3631088830176142e-07,37.285950023581634
F0,S60,2.3501413358566436e-08,4.722871188910558e-08,1.1611825727469255e-07,1.196327077342198e-07,3.6054897488305896e-08,7.132977520521473e-08,6.178935433782621e-08
F0,S61,772.3748269315453,6.139042626977531e-08,1.9197497642794324e-07,2.1861167580080582e-07,449.4580534038916,306.88236656484446,8.14168055868975e-06
F0,S62,1.0728977168580682e-07,7.62271526344811e-08,307.51111615620925,2.64846756586619e-07,214.368197810103,2.1526013793149765e-07,154.37660060218136
F0,S63,2.5028977219218474e-08,3.828621579126693e-08,9.493982806515449e-08,1.0142659186545423e-07,3.50924672940451e-08,6.689044949136646e-08,5.0545166311383685e-08
F0,S64,4.4983618995717714e-08,4.3712454263213054e-08,1.3825884365647571e-07,1.4481357645857415e-07,7.091455804542584e-08,1.251181917228308e-07,1.0954266725793536e-07
F0,S65,2.8337520731974236e-08,3.4718458759202394e-08,1.0215192775904216e-07,7.518452525386316e-08,3.9322577008540205e-08,5.9130009884916774e-08,4.603915458851662e-08
F0,S66,2.0112138619356393e-08,3.077135774862206e-08,6.851443878459646e-08,7.692941476770428e-08,2.579174496452726e-08,5.329201014077699e-08,3.8126023450518525e-08
F0,S67,2.6212850046049747e-08,6.497230967455515e-08,1.1401481576134565e-07,9.580924457817807e-08,3.597997878730979e-08,7.001308785290163e-08,5.6559057553065635e-08
F0,S68,2.3370677211297124e-08,1.1126130818508046e-07,1.1168515737254186e-07,8.049693215520648e-08,3.740888741800025e-08,8.984059497934876e-08,5.806761938758564e-08
F0,S69,1.311192748024989e-07,3.6560252537778775e-08,1.1194328719227467e-07,1.6028004350363295e-07,1.1825649981260461e-07,2.274454050954282e-07,1.2434923539234124e-07
F0,S70,5.566514337076701e-08,6.70097952648498e-08,69.8982787975683,5.02822817942494e-07,26.349291630126697,1.1663012806783215e-07,207.64197835200545
F0,S71,3.1965037222997276e-08,3.780436545404009e-08,1.0541064899619251e-07,1.1317540167194089e-07,3.9455621710098194e-08,7.035302355042056e-08,6.295334162337997e-08
F0,S72,2.3927598277192682e-08,3.596036637920629e-08,1.1345023880790789e-07,1.0199253523667948e-07,3.707826276960293e-08,5.9568083761817023e-08,5.950076094618749e-08
F0,S73,4.072081580953302e-08,5.0957655534711853e-08,8.724946473109128e-08,9.518845437583811e-08,4.373471791787286e-08,1.1655586492976955e-07,5.5357145396189577e-08
F0,S74,1.6597309171186158e-08,2.780161455465825e-08,7.135679039474016e-08,9.064915410330537e-08,2.2640090390225758e-08,4.3694200367119146e-08,3.801612798543974e-08
F0,S75,1.9847400508641992e-08,4.1773684067247196e-08,7.855559644457906e-08,8.310804391711298e-08,2.593706228209192e-08,5.449451609648109e-08,4.250583707447388e-08
F0,S76,2.1839325659161747e-08,2.7053325501381927e-07,92.90253167763298,1.1934155313848428e-07,6.738132709206321e-08,1.0311442775594634e-07,1.9642708870864679e-07
F0,S77,6.202793693854048e-08,8.61869700450807e-07,1.3925677763093022e-07,2.981095271601798e-07,6.040490568138478e-08,2.400649541685738e-07,1.7260999498910582e-07
F0,S78,2.2659003469933885e-08,3.425462287431095e-08,6.78728966367601e-08,8.449949340464305e-08,2.6701057008183748e-08,5.4307632481429546e-08,3.733813614141673e-08
F0,S79,4.805271695745816e-08,5.092297073878236e-08,9.73882592912899e-08,1.248969710294905e-07,4.6344980822196356e-08,1.0358418902271586e-07,6.538786254982918e-08
F0,S80,3.258193796469468e-08,3.7131075543998696e-08,8.249246409985274e-08,7.601743469983046e-08,3.282051376851115e-08,6.043648582081754e-08,4.233465512018776e-08
F0,S81,1.9603932526981515e-08,3.314788686933451e-08,9.156531508744676e-08,7.25112663074668e-08,2.9672516903028785e-08,5.192285700229943e-08,3.939144171113317e-08
F0,S82,3.098343931810359e-08,4.446451659329811e-08,1.0491694381419088e-07,8.285021478406183e-08,3.9096760600335063e-08,7.233503672344304e-08,5.222621543307167e-08
F0,S83,2.4293717451976435e-08,5.3041769559359285e-08,9.532174444290156e-08,7.857014244276976e-08,3.1562726979859534e-08,5.5604629528441295e-08,4.448030980255995e-08
F0,S84,3.7588766058776845e-08,4.341109976867471e-08,1.3533764961579792e-07,1.0480372537815628e-07,6.083136575298062e-08,8.380203987275168e-08,6.156058702018923e-08
F0,S85,5.5184168052911826e-08,5.56107343297846e-08,1.5501191503720494e-07,1.230443493579564e-07,7.045928496449136e-08,1.021367854985487e-07,8.907309076812369e-08
F0,S86,4.3358518127464963e-07,2.8164860965919097e-07,2.1691854580338746e-07,2.8287088313924154e-07,2.3886098578015735e-07,221.76052463878437,2.5794695717712353
F0,S87,2.5089906471748837e-08,3.845714606683892e-08,9.368591957461084e-08,1.4214668358660782e-07,3.343450842722158e-08,7.215036684818903e-08,6.29285614757976e-08
F0,S88,4.1516312536481565e-08,4.028851259293747e-08,9.103020504264479e-08,1.1475599630592462e-07,4.820936085168498e-08,9.749498184170112e-08,6.048437774500442e-08
F0,S89,1.981254583182956e-08,2.9701396394125224e-08,7.16620608567027e-08,7.967696817564419e-08,2.6320811421537507e-08,5.299273173239921e-08,4.0640973228370374e-08
F0,S90,2.017614070738245e-08,3.410570272959692e-08,7.366577730082135e-08,7.904333077583061e-08,2.7430532666730234e-08,5.5055058847079386e-08,3.8516226814399803e-08
F0,S91,1.9811696085710977e-08,4.475266674168975e-08,9.132928034391522e-08,6.918353572216048e-08,2.8992018953238162e-08,5.318714088062481e-08,3.729877966793672e-08
F0,S92,2.157680561412153e-08,3.148509245446109e-08,7.621634976767715e-08,6.722105015676869e-08,2.953400420122992e-08,5.9350701614481065e-08,3.736998277389255e-08
F0,S93,2.0922331701978856e-08,7.806520138293101e-08,1.1546995751233378e-07,7.796212162775839e-08,3.298543960941448e-08,7.527649283524972e-08,5.765636815544045e-08
F0,S94,3.544555712695219e-08,2.321761933632197e-06,1.414449314726386e-07,8.201297342821548e-08,5.379689446904783e-08,1.4519208460199868e-07,5.380345447900159e-08
F0,S95,4.460988348298129e-08,5.035827960524924e-08,1.1230525983862917e-07,1.4311109271194922e-07,5.295066321451664e-08,1.1034018743893168e-07,7.402229692765013e-08
F0,S96,1.7201056469337185e-08,2.8078704630241076e-08,6.289540837278791e-08,6.69550991246158e-08,2.2368637631868963e-08,4.5812842832558654e-08,3.31727153804328e-08
F0,S97,3.9707435450269635e-08,4.336057525533539e-08,1.407135010388879e-07,1.0982797608452875e-07,6.894600037830322e-08,8.53087331426455e-08,7.078687569791722e-08
F0,S98,2.6003598217229888e-08,5.607654983447152e-08,1.0825135993390703e-07,1.560358479708171e-07,3.7755938172826635e-08,8.63727027037637e-08,8.511721261397363e-08
F0,S99,3.2825278762967224e-08,6.321008437582069e-08,1.655721323774772e-07,1.5157185346408768e-07,5.171813202880402e-08,9.802281813004561e-08,9.94139037072753e-08
F1,S100,1.9626929731850944e-08,3.227185031713862e-08,5.840035567433794e-08,6.914432191235748e-08,2.1181426086480098e-08,5.15781741036816e-08,3.0421408621992025e-08
F1,S101,2.3850893809488022e-08,1.5124531663580475e-07,8.898782491891024e-08,6.621094656766807e-08,3.049129213693967e-08,8.957701734289384e-08,3.7220434727653326e-08
F1,S102,2.0713728832663836e-08,3.926196522760345e-08,1.156783059863836e-07,8.387891881379204e-08,3.442908744426688e-08,5.627142461059726e-08,4.563242596242364e-08
F1,S103,2.866248262267131e-08,3.719915839918407e-08,7.071824289409499e-08,2.2790465853888943e-07,2.491972854822862e-08,6.118510523768034e-08,5.121419093260688e-08
F1,S104,2.0287765912484702e-08,5.282713512316772e-08,9.2399449653143e-08,6.560145862086553e-08,3.041154905821996e-08,6.358817029953816e-08,3.644141636341309e-08
F1,S105,1.922374339658486e-08,3.910004601973939e-08,6.523640352817522e-08,6.833493347756012e-08,2.2796733479631817e-08,5.5332720656970546e-08,3.2091506509286324e-08
F1,S106,1.1801837731717304e-07,33.25944206639107,1.6479509641971938e-07,8.819532758456702e-08,8.970949737618954e-08,5.165704725042031e-07,5.502003443961231e-08
F1,S107,2.448776234619771e-08,7.683739112725776e-08,9.115290339804683e-08,6.112093002379535e-08,3.457754705488325e-08,8.780588007527755e-08,3.480248534135669e-08
F1,S108,3.4991395204617586e-08,4.071899884141712e-08,7.17203110078176e-08,6.741517295096307e-08,2.7538445592621974e-08,5.3107390161065676e-08,3.436586270434222e-08
F1,S109,1.6013916378762674e-08,3.0030934876010895e-08,5.451661283636791e-08,5.962130730608235e-08,1.9183684195395357e-08,4.542476958864582e-08,2.698881967071535e-08
F1,S110,2.5134181937259142e-08,4.168563701313581e-08,9.00285375686021e-08,1.356744224163472e-07,3.048266287894753e-08,6.521695656027331e-08,4.9404096772402913e-08
F1,S111,2.979950929401893e-07,6.4134174205712e-08,4.392514078558151e-07,4.439788971887543e-07,1.2010877549586186e-06,2.7610881183269933e-07,3.594159369394743e-07
F1,S112,1.6004319068979304e-08,3.7669598559458985e-08,5.7087808388813256e-08,6.135926494401376e-08,1.9400436113267398e-08,4.720897667099543e-08,2.8219227730859463e-08
F1,S113,1.399394539385901e-08,3.114414284610737e-08,5.484003248526339e-08,5.2753751103504806e-08,1.820639418524517e-08,4.12327562008122e-08,2.591197666056745e-08
F1,S114,2.241860774656186e-08,3.4096109168402824e-08,6.87482069345323e-08,6.536950428251688e-08,2.4583605113064066e-08,4.8747773739557123e-08,3.224257717686727e-08
F1,S115,2.7565615243874285e-08,3.225946050851838e-08,8.643610136785183e-08,1.2864596234319662e-07,2.9646715549065132e-08,5.147865531531528e-08,4.698211472723108e-08
F1,S116,1.9564859313575864e-08,3.039746749722194e-08,5.9219902929680194e-08,6.122617684383953e-08,2.184395582544802e-08,4.7584636405181475e-08,2.9750673650819665e-08
F1,S117,6.268826371937149e-08,6.254219732435015e-08,7.606862637056864e-08,2.4944271813518985e-07,3.3914811992545894e-08,9.863953319095981e-08,5.7919260784633295e-08
F1,S118,1.6235198599571997e-08,3.3041020942072986e-08,6.881020696613037e-08,6.179428430144675e-08,2.2313838838247712e-08,4.5574205249822115e-08,3.118803625894239e-08
F1,S119,2.0915498865130454e-08,4.621558523649775e-08,7.319642666415885e-08,6.065161107788669e-08,2.503877674787196e-08,5.290137959553449e-08,3.281167526719045e-08
F1,S120,2.3727132776793194e-08,1.0450370071307867e-07,9.509548984754678e-08,7.574657691933897e-08,3.071425400881679e-08,7.206246448664494e-08,4.2513343596843884e-08
F1,S121,2.7689545655948054e-08,7.068872592125241e-08,7.596707140561786e-08,8.443655884724227e-08,2.62356033635677e-08,5.727777705307561e-08,3.831301253459484e-08
F1,S122,2.3293221576401368e-08,5.997037653663084e-08,6.324893224024794e-08,5.559822705183116e-08,2.5228144868116863e-08,7.838734364933452e-08,2.8122937627853897e-08
F1,S123,1.799488955532127e-08,4.0200856293506866e-08,6.670341733683941e-08,6.93800263777435e-08,2.300472236287483e-08,5.511568160926249e-08,3.197506166876394e-08
F1,S124,2.0563786354582212e-08,6.1113454288632e-08,6.966783082458433e-08,6.143900969083707e-08,2.3733307460375407e-08,5.142740268086425e-08,3.156835298716475e-08
F1,S125,4.673223967264959e-08,8.091731042044084e-08,1.3208288304435878e-07,6.515518860127488e-08,5.2434230682153e-08,1.0094705450299657e-07,4.394134368320211e-08
F1,S126,1.641381050234011e-08,2.909586615157833e-08,6.75089569369348e-08,1.0946552751744445e-07,2.140188207016331e-08,4.4064317922688244e-08,3.7497708444765846e-08
F1,S127,2.5877932029524455e-08,8.000964844917942e-08,9.492807018724552e-08,6.629691420487021e-08,3.2611396882551646e-08,7.160586212893732e-08,3.896187115304719e-08
F1,S128,2.5995224775370814e-08,5.6240354401320445e-08,1.7592573730981176e-07,9.130885631041985e-08,4.96689541450055e-08,7.524511089419108e-08,5.684604055227477e-08
F1,S129,1.5467818025824593e-08,3.779208187029028e-08,6.126442280145616e-08,6.143570104175459e-08,2.078103624468151e-08,4.7262119219478676e-08,2.8912915533154706e-08
F1,S130,3.0876733065679156e-08,7.573131489084711e-08,2.148343591324538e-07,6.890094795978614e-08,7.129528781253343e-08,9.98439145695506e-08,4.960959242997039e-08
F1,S131,1.6976653710638023e-08,4.495888569023743e-08,6.284712945822513e-08,7.019871311540817e-08,2.101225169469677e-08,4.80697273279431e-08,3.1182333885413973e-08
F1,S132,2.0419377242811646e-08,3.3195181888355465e-08,5.7756023581121553e-08,6.88846659258635e-08,2.1408388020083118e-08,5.114802183503212e-08,2.9649245206839634e-08
F1,S133,1.8438445301813948e-08,4.086012528223412e-08,6.794232411445113e-08,5.695978116776862e-08,2.328298982223357e-08,5.0086118713150794e-08,3.037404767585295e-08
F1,S134,2.210465263125711e-08,5.413625477942317e-08,1.0364094435296288e-07,7.96111442334131e-08,3.288931391359601e-08,6.545291533734733e-08,4.2541863803188554e-08
F1,S135,2.097100515688513e-08,8.614206047947587e-08,8.058917375937271e-08,6.92129106449237e-08,2.816175181625274e-08,6.849921287922228e-08,3.4864413445221345e-08
F1,S136,2.7111348800123252e-08,1.2306190044988014e-07,6.709834240400504e-08,8.006354814155305e-08,2.6492080213830214e-08,9.64644157727409e-08,3.498563753506339e-08
F1,S137,2.8922064925937484e-08,7.055912638187469e-08,7.076548269067318e-08,8.572686236955096e-08,2.632978097277555e-08,6.739808289470555e-08,3.76389727570055e-08
F1,S138,2.0287219726747706e-08,3.684694687737246e-08,5.685274401390721e-08,8.605496299761376e-08,2.0497097986343347e-08,5.465834499053339e-08,3.280289400716906e-08
F1,S139,5.217439239720879e-08,2.2489614487119895e-07,4.5984467542309474e-07,6.128717532554691e-08,3.5800266781795705e-07,4.1800708797002784e-07,5.2239195450986766e-08
F1,S140,1.7043173294406604e-08,4.156975516177433e-08,6.479930550864048e-08,5.830994144062976e-08,2.21650716002838e-08,5.39862028839531e-08,2.9214479707573697e-08
F1,S141,2.0141686407693523e-08,6.042208001988964e-08,1.0997142454950087e-07,6.935320424074791e-08,3.285706406674947e-08,6.290558164812238e-08,4.1287893850369815e-08
F1,S142,2.9720672413080693e-08,7.169063335853505e-08,9.566166467468497e-08,6.385693466158883e-08,3.535414802342622e-08,7.448570669204613e-08,3.7620692393976085e-08
F1,S143,2.4223984475104238e-08,6.383172544514461e-08,1.1834782480867648e-07,5.899992599440515e-08,4.0143841143932455e-08,7.771504214725279e-08,3.9464344549002074e-08
F1,S144,2.483451223038798e-08,4.390377182171e-08,7.306562453511885e-08,9.849148175761762e-08,2.6683012231257516e-08,6.7446685814775e-08,3.8560373337875135e-08
F1,S145,4.025270367825411e-08,6.305047050903264e-08,9.831838162590941e-08,2.0825335030025137e-07,3.379296911297919e-08,8.61371609797945e-08,6.42891035194021e-08
F1,S146,3.568275688502585e-08,9.211381259575767e-08,9.961575150041826e-08,1.7864372767597076e-07,3.58677519761518e-08,8.723119639590035e-08,5.602423565753853e-08
F1,S147,1.8414225499911908e-08,4.329836720282732e-08,6.573777846356265e-08,5.82749251962075e-08,2.322813887163653e-08,5.588910819153277e-08,2.9450009411429243e-08
F1,S148,1.7592213712718524e-08,4.663960397246704e-08,6.074012193090802e-08,5.828470988600958e-08,2.1337189992062284e-08,5.232943195453898e-08,2.8534291523461563e-08
F1,S149,2.1875150021316114e-08,4.918731923205635e-08,1.382024776511886e-07,7.239704924099181e-08,4.0744496394944646e-08,6.736926637990383e-08,4.552967663374974e-08
F1,S150,2.9275833954467086e-08,5.7938347739598114e-08,1.0010206563905844e-07,6.605858275977977e-08,3.5055329574197356e-08,6.489219339756023e-08,3.93300065981333e-08
F1,S151,1.4952266653203912e-08,2.827845720485254e-08,5.583019933772256e-08,6.193369586207544e-08,1.8743932406545094e-08,4.301559384621002e-08,2.8504188527523797e-08
F1,S152,1.8962277453860724e-08,4.640494877604982e-08,1.010980546671647e-07,6.936810104375605e-08,3.0882034996675494e-08,5.772277479267028e-08,3.8970621831813546e-08
F1,S153,1.7912035899356664e-08,4.610985779906092e-08,8.972937521853326e-08,1.2363987289847733e-07,2.6532496011228274e-08,5.216987138132878e-08,4.6111111922178356e-08
F1,S154,1.8658209066180717e-08,3.235667690567337e-08,6.550688704490006e-08,8.335259061802753e-08,2.2359633785067423e-08,4.784975179975915e-08,3.388314403171969e-08
F1,S155,2.1215868294571424e-08,4.262631703280665e-08,7.510406228778344e-08,6.543259278467773e-08,2.532214234704835e-08,5.594871603875424e-08,3.379234529095883e-08
F1,S156,1.5913500919594103e-08,3.472604225592323e-08,5.7411246882005934e-08,6.094050363330738e-08,1.9712823217596083e-08,4.493851974329765e-08,2.780466702254269e-08
F1,S157,1.6573116334015326e-08,3.4187073257102723e-08,5.4671472410179674e-08,5.6522871097729336e-08,1.9143374383487204e-08,4.9897356820810343e-08,2.6333792015734642e-08
F1,S158,1.3866138424781947e-08,3.043529595863505e-08,5.249556849858297e-08,5.151717473585262e-08,1.7693686038648633e-08,4.0719338949898307e-08,2.4792565909427753e-08
F1,S159,3.1334384444233766e-08,6.76505211498277e-08,7.691996740385482e-08,7.969609039354854e-08,2.896580460918247e-08,7.479142112071529e-08,3.794096585505989e-08
F1,S160,2.7678369763468852e-08,1.0299422880971569e-07,7.968520168531268e-08,1.5882860989500353e-07,2.6371829293522616e-08,6.747219772301612e-08,5.133875276896957e-08
F1,S161,2.1145960317424628e-08,9.223802369793347e-08,6.861754678444934e-08,6.916581178173449e-08,2.467423745085399e-08,7.003270062037405e-08,3.287590930247233e-08
F1,S162,1.6641755383550547e-08,8.213069268809515e-08,6.911915007002723e-08,7.423417681508377e-08,2.15477170072166e-08,4.903212269330285e-08,3.352047527954297e-08
F1,S163,4.282335094701711e-08,4.9188106376816845e-08,1.3651024228788842e-07,9.499927334748555e-07,4.3448196915005736e-08,8.725800182352581e-08,1.1208863130106476e-07
