,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.7035314601765777e-08,1.2644044260126512e-07,3.72410470314617e-08,4.5279772004058114e-08,3.846050095740343e-08,3.741239553546026e-08,4.5598429833063624e-08
F0,S54,2.2429920762782518e-08,6.404814515219867e-08,5.696686018201498e-08,5.845794176340542e-08,6.263412802728092e-08,2.467328641135864e-08,8.249546861112355e-08
F0,S55,2.055730031495481e-08,5.97711710938113e-08,3.612903419270859e-08,6.128576307760873e-08,4.3849901504965624e-08,2.4127816917852208e-08,5.751128511723538e-08
F0,S56,2.445345338886762e-08,6.550476029148261e-08,3.586429227252611e-08,5.3589779227254544e-08,5.1210400114829406e-08,2.972977592435359e-08,5.546888644371362e-08
F0,S57,3.8157315353214565e-08,7.924623549851641e-08,6.754594977826277e-08,6.304941937353328e-08,8.902478048440492e-08,4.2262554001199494e-08,9.310272977360395e-08
F0,S58,1.6955575674205546e-08,7.417287621817426e-08,3.332850226286039e-08,4.456033575279896e-08,3.7718183439435514e-08,2.720660808021376e-08,4.348305436075249e-08
F0,S59,1.7764201746770528e-08,7.267508662391923e-08,3.932682402276455e-08,5.536405486236588e-08,4.0724623895184e-08,2.7513679323950127e-08,5.510263230034974e-08
F0,S60,1.6620761618388828e-08,5.351094160847844e-08,3.382635426444522e-08,4.9285043482256294e-08,3.9561904756940865e-08,2.1025290714487942e-08,4.704831248216425e-08
F0,S61,1.8713010635176842e-08,5.794092338631815e-08,3.407054549378004e-08,5.7122560997354085e-08,4.1301880274939704e-08,2.345158968156304e-08,5.2054712672562047e-08
F0,S62,76.34501154709504,1.427453661935102e-07,5.738205110509805e-08,8.695085459665654e-08,1.998900763364797e-07,57.16765390168094,1.1758126819571152e-07
F0,S63,1.5867081796720003e-08,6.365425029736894e-08,3.5435668805127435e-08,4.791673861824088e-08,3.530366816238661e-08,2.357437721386837e-08,4.668327804042932e-08
F0,S64,8.975033858915405e-06,8.399340921143421e-08,4.6190199309261654e-08,1.0101151368715713e-07,1.5908519136918085e-07,6.569114824350513e-08,1.5191193580062676e-07
F0,S65,1.4517181079898194e-08,4.826240367544835e-08,3.1350927814527383e-08,4.626354993034389e-08,3.4141451018739905e-08,1.8561164468930492e-08,4.316113248573339e-08
F0,S66,1.8673093375559686e-08,5.3150489423036864e-08,3.955046491044277e-08,4.9089517861837415e-08,4.2383607170912185e-08,2.1149281711312977e-08,5.434618836157845e-08
F0,S67,2.1596966303534982e-08,6.292623134455246e-08,4.318876910064478e-08,5.156425910483197e-08,4.903156683422484e-08,2.658109408162787e-08,6.140876880180277e-08
F0,S68,2.107022440343062e-08,6.108917930724401e-08,4.353371090015799e-08,7.906298838746782e-08,5.0373228208519756e-08,2.499126861885784e-08,7.005982287594308e-08
F0,S69,2.083599694651252e-08,191.29959029456305,6.227633071625311e-08,7.616239276936886e-08,6.329284583011249e-08,2.810014626974308e-07,1.0040043561525558e-07
F0,S70,1.700513660477467e-08,6.452514309321517e-08,4.17847159476306e-08,5.596337100998745e-08,4.1340652640600325e-08,2.2899885916580374e-08,5.917993323354737e-08
F0,S71,1.3995407889295889e-08,6.271884679583864e-08,3.3385138488495423e-08,4.3235026041245606e-08,3.412968201121063e-08,2.21217708830692e-08,4.363918340271087e-08
F0,S72,1.6395371805535815e-08,5.704878348101788e-08,3.4066550862077906e-08,5.024826052623762e-08,3.785307601655186e-08,2.167902491776207e-08,4.670016281550174e-08
F0,S73,7.311972755493598e-08,422.3575161088367,5.935067825883786e-08,10.049483886497441,1.0217719199368342e-07,327.22531055421865,26.96596153465645
F0,S74,1.737236475062814e-08,6.043508957698458e-08,3.770024331756122e-08,4.892417877372575e-08,4.250831635496136e-08,2.415654807926643e-08,5.2879205286432704e-08
F0,S75,2.084542030605295e-08,8.51259011492572e-08,3.819497812801202e-08,6.355666420840911e-08,4.5191112728004145e-08,3.138167046269039e-08,6.084272604290706e-08
F0,S76,3.5939693829484285e-08,1.1654498721017394e-07,4.162595192322228e-08,2.388711441084373e-07,6.59171339758939e-08,6.981283727695833e-08,9.753239544195849e-08
F0,S77,1.7844587382961177e-08,5.863859237253402e-08,4.2973187160145e-08,4.7178159329397986e-08,4.69068509262424e-08,2.272067393961337e-08,6.082845763061902e-08
F0,S78,1.9352116717527583e-08,5.99313035856406e-08,3.69146239835578e-08,5.161637326277595e-08,4.3074930832566224e-08,2.4902537437205703e-08,5.096307042323914e-08
F0,S79,3.2068925340985494e-08,7.277896349341184e-08,5.192268883922901e-08,8.914707265824928e-08,7.507468541139646e-08,3.4131478233648126e-08,1.1706382435291518e-07
F0,S80,1.7308889122454677e-08,6.814422595036144e-08,3.739575268226681e-08,4.715257498942541e-08,4.3334057926081646e-08,2.668290570176837e-08,5.119639765962994e-08
F0,S81,1.6464188543418465e-08,5.870489231200005e-08,3.5227020969426927e-08,4.8817824792961994e-08,3.7677306208177834e-08,2.217171867720885e-08,4.729922218120158e-08
F0,S82,1.950651507586636e-08,9.164373688451527e-08,4.230305998113946e-08,1.511599182904179e-07,5.311857563591087e-08,3.406693825154403e-08,7.85679212411036e-08
F0,S83,2.6307028406486867e-08,7.75899580023494e-08,8.454076315718415e-08,6.51868977198777e-08,8.8845198593075e-08,3.3156008921259416e-08,1.0003627297763876e-07
F0,S84,1.6586146928818677e-08,5.343107820735764e-08,4.220846189825864e-08,4.356315359210786e-08,4.2302021131756273e-08,2.034782387125751e-08,4.949699490553874e-08
F0,S85,2.623713446913589e-08,8.531979721692627e-08,5.19437043478325e-08,1.3798007376604516e-07,7.421742095036184e-08,4.378123618194301e-08,1.1605412710444011e-07
F0,S86,1.9556664970475307e-08,8.586414164458932e-08,4.020204121312814e-08,5.198907872076315e-08,4.300006646501732e-08,3.2071800542528745e-08,5.4316492428233236e-08
F0,S87,2.295610782589633e-08,5.3760330289953776e-08,4.1390549085661284e-08,4.283726187826076e-08,5.368851145873791e-08,2.5269786488367518e-08,5.158142592183313e-08
F0,S88,2.1298817605912888e-08,6.391729200856744e-08,3.941826008487531e-08,4.40784263132429e-08,4.589336871677315e-08,2.6265276704637364e-08,5.0106862496186304e-08
F0,S89,1.5381629956378038e-08,5.218914429595076e-08,3.597592840639351e-08,4.362109652298475e-08,3.639150357295662e-08,1.9497703258266905e-08,4.519793962786254e-08
F0,S90,1.801207575032471e-08,5.4773024836835827e-08,3.350350634747788e-08,4.483531771282798e-08,3.893228427998692e-08,2.246763525545618e-08,4.5469793722137773e-08
F0,S91,1.799144428270897e-08,7.099903319905572e-08,4.488634760461031e-08,7.309651165044033e-08,4.4576675150549024e-08,2.5188689681924846e-08,7.023770184889482e-08
F0,S92,1.5494407320475068e-08,8.595048411767512e-08,4.146262638792832e-08,5.4231356213329594e-08,3.962169335083409e-08,2.8198027406367012e-08,5.2938973826978506e-08
F0,S93,1.8571863558290528e-08,7.410364638505763e-08,4.1299670596582014e-08,5.1950359608988344e-08,4.3435127372352655e-08,2.8215772705423007e-08,5.442041648007774e-08
F0,S94,2.116543650830535e-08,5.7270623844798044e-08,3.851163678956729e-08,5.678163039096989e-08,4.7956023227108194e-08,2.4865569073305392e-08,6.022127504345303e-08
F0,S95,1.7299960515452616e-08,6.158434543462887e-08,3.507857464127715e-08,4.992503251719049e-08,4.237388528387266e-08,2.5260453253465442e-08,5.0856549298122625e-08
F0,S96,2.3425310740636208e-08,6.874321654844356e-08,4.659336520346221e-08,7.06155371170379e-08,5.769757541275066e-08,2.7838576977423206e-08,7.641483177289501e-08
F0,S97,111.43069207672914,9.7433008255268e-08,4.538852951993436e-08,1.3057495057807354e-07,1.3284162381277362e-07,7.568123280180195e-08,1.971731594132553e-07
F0,S98,2.5234585387263676e-08,5.6132203217861564e-08,3.897282467226535e-08,7.0227926808843e-08,5.1226289716470264e-08,2.367659808586809e-08,7.503129492146014e-08
F0,S99,2.4933931213865074e-08,6.924803749199104e-08,6.066064107345953e-08,2.9154730795493463e-07,7.81646246281651e-08,2.902987889074834e-08,1.5776058219775122e-07
F1,S100,3.6116398732001994e-08,8.200513907168334e-08,1.3704767409538052e-06,472.9529920353631,2.080830039801813e-07,3.548874263701932e-08,549.7386417987179
F1,S101,1.8476880362683446e-08,1.2266105846825762e-07,4.479303390812919e-08,5.955225960311842e-08,4.517947898304723e-08,4.075884911249518e-08,5.911697086110957e-08
F1,S102,1.8574939861311772e-08,7.707879327667633e-08,3.8230284726724136e-08,5.9518626849663803e-08,4.0777151446116133e-08,2.7495089711986594e-08,5.764742369650886e-08
F1,S103,1.9256525273964224e-07,9.359785898229814e-08,4.531903360651134e-08,2.0113603332919972e-07,1.0009833913703361e-07,4.4150428480285984e-08,2.452248361004503e-07
F1,S104,2.5900911096090527e-08,72.9746534884478,7.114654855207112e-08,1.2834541677177915e-07,7.622688466249478e-08,1.42604612867525e-07,1.326402718331824e-07
F1,S105,1.3805879367854593e-08,4.755555711035512e-08,3.198827835603447e-08,4.301211713652976e-08,3.342428189718226e-08,1.748921400478123e-08,4.3222542314605635e-08
F1,S106,1.674885931245521e-08,6.60441029105138e-08,4.195707965933057e-08,6.379078890999096e-08,4.0760640746520465e-08,2.3967238240507877e-08,6.136722800805259e-08
F1,S107,2.171937099839512e-08,6.550742769043922e-08,1.6638137791615619e-07,6.681213573106682e-08,9.780525090531293e-08,2.576573050303229e-08,1.157857370437619e-07
F1,S108,1.9737565091143208e-08,7.138725940198397e-08,4.746560486814017e-08,9.73323036164848e-08,4.7258173693073914e-08,2.619344177715653e-08,8.86665787344263e-08
F1,S109,1.8852645419443505e-08,6.614533511327815e-08,3.769908956261514e-08,7.78001943786494e-08,4.713212198737444e-08,2.6563227562934666e-08,6.010613698880477e-08
F1,S110,2.121489944167176e-08,8.282579903721216e-08,4.825483871852308e-08,1.4178377082309549e-07,5.90665339342883e-08,3.298215428858552e-08,9.592267828723222e-08
F1,S111,1.77159461554237e-08,5.342755898986576e-08,4.0598622538485596e-08,6.687736173403609e-08,4.4315690636654115e-08,2.0744474339487582e-08,5.9465952590365145e-08
F1,S112,1.679208240860661e-08,5.859060549585868e-08,4.3292886476453015e-08,5.6735547538565e-08,4.255762457531665e-08,2.1678658941632345e-08,5.582724527027177e-08
F1,S113,2.89355314425486e-08,9.296964968401024e-08,4.921468447365851e-08,1.401913671082437e-07,6.977586664031042e-08,4.063211466838613e-08,1.23569596179395e-07
F1,S114,2.233659229838273e-08,1.4519470210531913e-07,1.4832578397376172e-06,2.719437014185385e-07,1.0484130695919752e-07,4.117661020222292e-08,67.01786925725027
F1,S115,2.0284140993382453e-08,9.041184438442695e-08,4.112501018553747e-08,5.918543226346845e-08,4.5922907359296104e-08,3.528019373533434e-08,5.86126907414677e-08
F1,S116,2.282603834334194e-08,8.526055783844871e-08,4.600744015979502e-08,2.184827646812533e-07,5.397803360746641e-08,3.296690508010656e-08,9.611305572962441e-08
F1,S117,1.955329238142405e-08,8.149230995508082e-08,1.0574811743956003e-07,1.49896072008403e-07,6.329678019327317e-08,2.7794775443588394e-08,2.6843797469744343e-07
F1,S118,3.4820356407648375e-08,9.016117450896066e-08,8.44755130350687e-08,3.052931821223383e-07,9.070339213558191e-08,4.5639211472423653e-08,2.0614846473520916e-07
F1,S119,3.5717221955367445e-08,1.0076000667722331e-07,8.605988798653781e-08,6.948997634321943,1.0750978096012853e-07,4.315319363093206e-08,47.60751919007045
F1,S120,2.9228737425401647e-08,9.543098741858368e-08,8.709158471621266e-08,7.632206067577847e-08,8.944156136335255e-08,4.098984600279784e-08,1.1599613681666948e-07
F1,S121,1.4260835541483882e-08,6.32537469748901e-08,3.5029873487805407e-08,4.305154641711324e-08,3.5413709285459e-08,2.1487622679047145e-08,4.498133225132061e-08
F1,S122,1.491164284073685e-08,7.351212687725385e-08,3.4293995038170757e-08,4.3408683089045454e-08,3.578219858853825e-08,2.441773508084485e-08,4.238522313649581e-08
F1,S123,1.9629941229901572e-08,5.945745386187178e-08,3.920951585497042e-08,4.885721049330208e-08,4.3872224217412945e-08,2.4448222231915013e-08,5.382175193727788e-08
F1,S124,3.188246153683498e-08,7.961103659876117e-08,290.63429585537597,1.0013239944920143e-07,32.06297534585181,3.627778998890093e-08,100.14735473931498
F1,S125,1.813959173339896e-08,7.320963052039834e-08,5.66575129584779e-08,6.131160949241846e-08,4.797223601654643e-08,2.6020875649834027e-08,7.178743470982663e-08
F1,S126,1.4863920377157126e-08,5.84611893114772e-08,3.437456428070229e-08,4.0415286477756566e-08,3.608353662418222e-08,2.0780629644611657e-08,4.148051586363337e-08
F1,S127,2.8219710242830126e-08,8.061831334822329e-08,1.0714146653128408e-07,7.704788894485765e-08,9.956963944433918e-08,3.459949396540707e-08,1.1507692443239462e-07
F1,S128,2.4019613273626425e-08,8.164352382813046e-08,4.816994685481655e-08,5.134164422495853e-08,5.60107335008049e-08,3.416281802074495e-08,6.189911280530166e-08
F1,S129,1.9351696811464286e-08,6.149327506746218e-08,4.3388603311291346e-08,5.449310813428669e-08,4.379074736682521e-08,2.3607407573488827e-08,6.147363279469738e-08
F1,S130,1.7397428491855e-08,7.861430329137461e-08,3.749917431952057e-08,5.131063292248482e-08,4.0302229246372956e-08,2.785638391344791e-08,5.011686633923854e-08
F1,S131,2.1800831226243645e-08,7.982122362106387e-08,4.805656406942411e-08,6.062882541646377e-08,5.4861875886917176e-08,3.128774107755997e-08,6.659284141713186e-08
F1,S132,2.0811738741770314e-08,6.385235649316107e-08,4.677784388785457e-08,5.550318461379046e-08,5.310273134011475e-08,2.489536707140689e-08,6.233928639566147e-08
F1,S133,2.251127296699057e-08,7.090866142271542e-08,3.908852974776468e-08,1.1584033190588887e-07,4.99202843974819e-08,2.6270427889058252e-08,8.15688516100415e-08
F1,S134,2.0284498969865905e-08,6.852485254731772e-08,4.525760416350209e-08,1.069532434269426e-07,5.60792460382884e-08,2.624561021965337e-08,8.295131309739809e-08
F1,S135,2.4040231987813658e-08,6.21095689444132e-08,4.609653823733058e-08,7.538596553605765e-08,5.32836711143052e-08,2.4226739846290426e-08,7.808649418052153e-08
F1,S136,1.6836955022728603e-08,9.34772162678353e-08,3.71944034853589e-08,5.0722482239833816e-08,4.053773971279524e-08,2.8879555189500936e-08,5.078285993119082e-08
F1,S137,2.4757185727673135e-08,9.540370655068046e-08,5.83518858027607e-08,8.610831608506269e-08,8.748293712767059e-08,4.318948532014808e-08,1.2273107917513577e-07
F1,S138,2.7624836789932704e-08,7.882592551285727e-08,5.944227218043731e-08,7.053322561321953e-08,6.846850249034368e-08,3.484051901378856e-08,9.084463524171172e-08
F1,S139,4.565779466157032e-08,7.792449876583458e-08,5.0551252689965876e-08,1.2353133241343936e-07,9.214812828063672e-08,4.652370440496527e-08,1.081483018206355e-07
F1,S140,4.423379445999554e-08,8.207898806741468e-08,2.153830232685251e-07,7.942363612072394e-08,2.1488112028852265e-07,3.66227482463287e-08,1.918627667744769e-07
F1,S141,3.867240388421681e-08,8.501540953599194e-08,6.330664559829159e-08,1.6154304332833827e-07,7.702233929960347e-08,4.143985787318321e-08,1.2530670269679022e-07
F1,S142,7.209684535321124e-08,7.663519196584657e-08,247.5473749222675,8.704208520459706e-08,236.72383748167937,3.774403254883233e-08,5.207140654093337e-06
F1,S143,2.319439773681932e-08,8.768712848249187e-08,5.012614743607417e-08,6.596230443289904e-08,5.908269926327559e-08,3.6007758896286275e-08,7.470883161814722e-08
F1,S144,6.160837313210749e-08,237.13979419875565,9.661037595479671e-08,112.27788910499791,1.6887862639438196e-07,22.72383182891635,9.92182783522511
F1,S145,2.410720982180338e-06,1.7134225397171455e-07,7.864964503713655e-08,105.70122305468,1.789703416424791e-07,5.034372750673306e-07,8.202386706183499e-07
F1,S146,1.8759757547256e-08,6.104590247849166e-08,5.948883802158441e-08,5.039534609189049e-08,5.395025927060356e-08,2.3122729601525468e-08,6.06663400923173e-08
F1,S147,1.662126224737106e-08,6.674344523829319e-08,4.5761302204892187e-08,5.595607314721857e-08,4.505086149102776e-08,2.4106359873128083e-08,5.7937429537385805e-08
F1,S148,2.6409199122458034e-08,6.896982344640133e-08,6.980002676715687e-08,6.175961297929067e-08,7.321175635831445e-08,2.786478292113381e-08,8.820892676662962e-08
F1,S149,4.034534985058405e-08,1.3228882129462129e-07,8.519769558801575e-08,7.795565815389529e-08,1.1848616648541756e-07,5.9441311184232875e-08,1.223431412280488e-07
F1,S150,2.1019536875852462e-08,9.083514412786824e-08,8.072047407857861e-08,7.609124418865041e-08,5.973753456753987e-08,3.1509099806063654e-08,1.074955209270624e-07
F1,S151,2.361764386624683e-08,6.05338225927074e-08,4.7340594701309945e-08,6.706909325819674e-08,5.60055034637602e-08,2.633550886123779e-08,6.883630522565796e-08
F1,S152,1.6998418512974927e-08,5.839112710075516e-08,4.287180608385417e-08,4.730457497804916e-08,4.434657490877919e-08,2.254041776818726e-08,5.5302575713137065e-08
F1,S153,2.2100436130094513e-08,8.985377583854076e-08,5.804592593065714e-08,1.607551593604484e-07,5.3797054267964365e-08,3.475303327480317e-08,1.1743038344975336e-07
F1,S154,4.192546605592457e-08,1.0791223326538235e-07,1.2208836338121705e-07,2.06489102196938e-07,1.1040083998263372e-07,5.0483501794720266e-08,1.0737049923001128e-06
F1,S155,1.960817936395675e-08,9.40856452903221e-08,4.1565110738663324e-08,7.858662255503003e-08,5.2363845354877164e-08,3.56005887383909e-08,6.504352607914359e-08
F1,S156,44.84026900422397,1.4256246659967069e-07,6.77705994716991e-08,5.2945068200817725e-08,38.12247158614137,56.750868750145045,9.549018262057181e-08
F1,S157,2.267629291116472e-08,6.880718687209868e-08,4.321307583016592e-08,1.0330246327891488e-07,5.319098043668342e-08,2.7301359898894706e-08,9.091875577262999e-08
F1,S158,2.0275792900160504e-08,6.432966326115008e-08,4.4535077805624514e-08,5.1331000705206854e-08,5.059392445543272e-08,2.6025162415777327e-08,5.7705466042475396e-08
F1,S159,2.202809936618624e-08,6.065043766660076e-08,4.5080729502857396e-08,6.089554981505627e-08,5.564890075038907e-08,2.41438172533691e-08,6.62856260721089e-08
F1,S160,1.6913731191978067e-08,5.886305517247417e-08,3.8215609516903604e-08,4.5979727104511095e-08,4.1828385825478496e-08,2.317278977725648e-08,4.993118842836455e-08
F1,S161,1.7721944179577953e-08,5.54312833929422e-08,4.051278583161642e-08,4.649360315240289e-08,4.5989914557504495e-08,2.2446370832856944e-08,5.3389963504443386e-08
F1,S162,2.549792228807244e-08,9.597890705078196e-08,5.2780681817333454e-05,8.930804723877644e-08,1.1878236833544684e-07,3.511954757472977e-08,2.5935650316060743e-07
F1,S163,2.4559738096350814e-08,1.2898132412469886e-07,6.312738003323728e-08,6.897387874325032e-08,7.419167131980371e-08,4.386927964057199e-08,1.0054046746047462e-07
