,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.917655950385282e-08,2.8835817647162565e-08,8.754457733580474e-08,5.526165378096558e-08,8.526488510754344e-08,1.064152385948149e-07,8.010671771905024e-08
F0,S15,2.720265017955663e-08,2.4020828709655508e-08,5.713990680428093e-08,3.9124131579014086e-08,3.702417699630589e-08,6.841166907260064e-08,5.770890500933543e-08
F0,S16,2.645403772929279e-08,2.344972170308328e-08,9.377391937458572e-08,4.062312927285336e-08,4.145324416539565e-08,6.132018210064831e-08,1.051434241507424e-07
F0,S17,3.801924233818596e-08,5.55736449023864e-08,5.142900858824946e-07,7.270871659027638e-08,7.4160668913731e-08,1.1906555674486447e-07,1.2653397693330935e-05
F0,S18,3.503604925615696e-08,3.0514242355769576e-08,1.0755806839655208e-07,6.135525602518311e-08,4.992189520144457e-08,9.15729250678495e-08,1.0802009674322046e-07
F0,S19,4.66790821225112e-08,4.240712746416614e-08,7.978988493449387e-08,7.415064025968996e-08,5.7466107515178803e-08,1.1468267544250609e-07,7.986638382129233e-08
F0,S20,4.986667473733969e-08,3.030974294203743e-08,1.0075486656802917e-07,4.0971236046829096e-08,7.530465695383832e-08,1.1314475448436894e-07,8.851650582282144e-08
F0,S21,5.9367384225089604e-08,2.4282133468072416e-08,5.778164225901687e-08,4.685859135030348e-08,6.67504858869636e-08,1.1716016033195767e-07,5.824815936931685e-08
F0,S22,4.862783376109711e-08,5.6902197831982894e-08,46.47749566488417,1.1611005508943499e-07,9.82969953373085e-08,1.537350919738898e-07,1.4837030639948661e-06
F0,S23,3.467072095916441e-08,3.449020758539487e-08,5.284975297965861e-08,4.518738067484673e-08,4.2958806787269153e-08,1.0074051486448958e-07,5.157277028304636e-08
F0,S24,3.406696128597512e-08,2.4671140504387776e-08,6.07429268129604e-08,2.9243515308836833e-08,4.869435863112012e-08,8.232140906244728e-08,4.695289263381575e-08
F0,S25,2.788914900754734e-07,3.396291933609676e-08,7.414628362048156e-08,3.772342749695607e-08,1.4634741733835508e-07,2.932373966090205e-07,6.128197278159502e-08
F0,S26,9.078826714385065e-08,3.5452340972588206e-08,1.0695884043768184e-07,4.0637109790347603e-08,9.141985771879208e-08,1.3370145245434232e-07,7.715984687573371e-08
F0,S27,8.530761537506887e-08,3.505118840507805e-08,5.966560739539017e-08,3.944543768329072e-08,8.21204576643306e-08,2.1036945898754644e-07,5.4833915333535776e-08
F0,S28,4.6405278590430206e-08,2.059488848032734e-08,4.9902146090003987e-08,3.0264553192083554e-08,4.95685574212017e-08,8.949697323052042e-08,4.416888700249867e-08
F0,S29,5.2835322485825944e-08,3.2085525108698035e-08,1.0493257961609894e-07,4.115211818142408e-08,7.047987406603899e-08,1.3925505955065087e-07,1.0306426359943157e-07
F0,S30,4.9663372859492635e-08,3.666181715147891e-08,7.125898753902573e-08,4.652990473994999e-08,5.801901220790169e-08,1.2292184914310204e-07,6.809187130777827e-08
F0,S31,3.294421309785587e-08,2.8014326402245944e-08,6.257317506131932e-08,3.994193386049787e-08,4.386777998672069e-08,8.33936099156538e-08,6.417240702020344e-08
F0,S32,5.8842616235526785e-08,3.819084549270801e-08,7.458193518744191e-08,6.357082276159657e-08,6.925468665773243e-08,1.8272990419815525e-07,9.162671592914075e-08
F0,S33,4.435227062782881e-08,4.069568049511505e-08,7.933384070156927e-07,4.101498616097463e-08,1.4437492011037757e-07,1.0761149877979172e-07,1.7543774824874197e-07
F0,S34,8.322879682633484e-08,2.5143699938337613e-08,8.353456882860078e-08,3.7700116676969964e-08,1.3980496973146437e-07,1.0124475859606626e-07,6.042119652368296e-08
F0,S35,4.4475171300877006e-08,3.925743916369054e-08,6.549122980915322e-08,3.2817223993638016e-08,5.563329814452598e-08,1.3164371952044505e-07,5.6188332196903575e-08
F0,S36,3.076394808829401e-08,2.410580982756287e-08,6.838824715327749e-08,3.016337841483588e-08,4.155643718214088e-08,7.487641117429195e-08,5.713549936192948e-08
F0,S37,3.208792238670469e-08,3.1659261108674856e-08,5.006987696346913e-08,2.9463084776866823e-08,3.938901308524372e-08,9.608284269688233e-08,4.466047379066388e-08
F0,S38,3.183055205943197e-08,3.102578490752814e-08,6.28725056243207e-08,3.209435702381734e-08,4.443772758683019e-08,8.734804272370428e-08,5.9421951399578994e-08
F0,S39,3.4564176926340504e-08,2.4091847794746787e-08,9.260157346466745e-08,3.4634217325010814e-08,4.953484882882382e-08,8.445487009731163e-08,7.698593337323394e-08
F0,S40,3.157846516799064e-08,3.5018536150134494e-08,8.412880025594812e-08,4.3183434075917276e-08,4.4202273444318635e-08,9.61715347295689e-08,8.11285482496267e-08
F0,S41,53.60358047099843,5.160052080245818e-08,1.7308519072109436e-07,29.661053440821178,28.825433780159106,5.388830988675102e-07,81.60759978783867
F0,S42,2.8851109155100408e-08,2.2780505928395165e-08,5.6648866038875395e-08,3.1291527088325484e-08,3.9324761824309915e-08,7.070026730434135e-08,5.474126875465502e-08
F0,S43,5.002941000826486e-08,8.579026857967832e-08,41.8232964397523,1.4912120149453118e-07,1.356589725791638e-07,1.451080143147828e-07,3.9909268904267647
F0,S44,5.6680659166015444e-08,2.9736234776987615e-08,5.3914482786226064e-08,2.6905521522619e-08,5.637187580307639e-08,1.5667985759524243e-07,4.6325023418031555e-08
F0,S45,4.663796401062371e-08,2.5466816899067495e-08,6.496602103120211e-08,3.476235533296225e-08,6.20084042192625e-08,9.718704728459191e-08,5.652410698825021e-08
F0,S46,4.586152790657391e-08,2.3972678075566713e-08,5.2460364594646575e-08,5.374653904302349e-08,5.0341623238391154e-08,9.709587235170422e-08,5.4216453465237494e-08
F0,S47,3.669767011946077e-08,1.1981924921397873e-07,2.5627006113559014e-07,5.0619546573734624e-08,5.891571295193896e-08,1.7387088089539646e-07,2.7746659339291734e-07
F0,S48,8.277296705990743e-08,3.769789452577024e-08,8.848446314917186e-08,1.8259784271358544e-07,1.0271368102410838e-07,1.0313241653223982e-07,1.8193036350359784e-07
F0,S49,4.290227600940479e-08,3.5077370400067984e-08,5.936634699762846e-08,5.321561089206332e-08,5.127261725728072e-08,1.2329831793650142e-07,6.044876589274165e-08
F0,S50,3.427273469192369e-08,2.3523819586200928e-08,5.7176940278420064e-08,6.70193802346075e-08,4.127978010904491e-08,7.558858600716212e-08,7.25730884241276e-08
F0,S51,3.0940583635498593e-08,3.746920423836191e-08,6.36807178431422e-08,3.031816532452419e-08,4.134824259079567e-08,9.901839493135514e-08,4.9400546379053154e-08
F0,S52,3.213794918616212e-08,2.3368161412456076e-08,8.726326075954597e-08,3.3602708036481424e-08,5.234446302336308e-08,6.960578684872144e-08,6.298572324653061e-08
F0,S53,4.7448736159765395e-08,4.0767991565343934e-08,8.921120247735106e-08,5.818095122585262e-08,6.067514169731825e-08,1.433250428085377e-07,1.0595537414104382e-07
F0,S54,3.842006571100446e-08,7.18888083763458e-08,6.372385237362547e-08,4.0448870768651926,4.4131736816134366e-08,1.5698476251832567e-07,1.3184248449185936e-07
F0,S55,5.4247596806156316e-08,2.5255188402492772e-08,6.578260200705592e-08,5.070707817316004e-08,6.798484961805702e-08,1.0078314057715057e-07,6.124355793381584e-08
F0,S56,2.676357631736002e-08,2.117826742720534e-08,5.637913175651527e-08,3.320070905348364e-08,3.6225063052438935e-08,6.098313668570521e-08,5.169590952727879e-08
F0,S57,6.651936605333324e-08,2.397464996680189e-08,1.2400878185394845e-07,3.9580916272933956e-08,7.407759119209974e-08,1.050186170318292e-07,7.514719294348548e-08
F0,S58,1.6313485218190615e-07,5.517979187475904e-08,1.9342040923356026e-06,6.105134722750577e-08,5.177128649989456e-06,2.809732328840489e-07,4.726036056315323e-07
F0,S59,3.2229831745446625e-08,2.3030843599109523e-08,6.582282551074385e-08,3.119918202094133e-08,4.336473382007866e-08,7.401915577542522e-08,4.9621172078425053e-08
F0,S60,3.788539318279189e-08,2.6386423733668097e-08,1.4969617402511663e-07,3.754206981947118e-08,6.826675761918474e-08,8.988998814284824e-08,1.106776338073918e-07
F0,S61,2.9247759583569603e-08,2.55002719466673e-08,7.18634858869518e-08,3.0564495018114234e-08,4.19091819840603e-08,6.73840895710624e-08,6.15830350264796e-08
F0,S62,3.780633003612514e-08,3.205805410618515e-08,6.068827668548705e-08,3.0275741827891445e-08,4.536599056761055e-08,1.1417465799429626e-07,4.943511756687385e-08
F0,S63,6.457939579086262e-08,464.4398974667071,1.0008775306268906e-07,5.0751213642411705e-08,7.835299474987927e-08,184.17629236438856,8.124799958833746e-08
F0,S64,2.562180608767118e-07,4.073262098576494e-08,1.1341486767652674e-07,3.9739260595290195e-08,1.9204758931551362e-07,7.518670963619257e-07,7.172953584753233e-08
F0,S65,3.433077402876215e-08,4.2792086031030084e-08,7.260628820399299e-08,5.024067450966039e-07,4.670212920489353e-08,1.0974607663352848e-07,1.1564718498666537e-07
F0,S66,5.9237766711796477e-08,2.7417536005047455e-08,1.0614880575673296e-07,3.620445940272672e-08,8.759528755173444e-08,1.0796436111988049e-07,8.34472112437343e-08
F0,S67,66.33667185778967,7.582957893570553e-07,1.5900102041870566e-06,31.747231773279033,45.08812467182094,301.40553140798465,31.560273702888257
F0,S68,7.852242033723698e-08,3.30311819437491e-08,6.824673783956364e-08,4.6752924483573794e-08,9.446426360447194e-08,1.6585235033776947e-07,7.046867457140504e-08
F0,S69,4.1143412684524997e-08,2.4112763976321075e-08,8.883245667888924e-08,4.6157121343531453e-08,5.7265105271213445e-08,7.00030771361451e-08,7.156927778748482e-08
F0,S70,3.938104200250274e-08,2.6090299824836733e-08,8.4746460313185e-08,6.404839830591353e-08,5.879148064698364e-08,8.878612500336607e-08,7.735143462879421e-08
F0,S71,4.2993294283144e-08,3.3918876076095224e-08,7.143323495427471e-08,5.461924414256191e-08,5.750580150895333e-08,1.1327535152548208e-07,7.677633574774222e-08
F0,S72,3.7177497577012766e-08,4.7240522148073204e-08,152.75103195902358,4.02300038970839e-08,8.972865064075815e-08,1.0243727298214532e-07,59.31392422022252
F0,S73,6.582132360591866e-08,3.7053048979570465e-08,1.2190195134886517e-07,1.5949147512135455e-07,9.197920774789383e-08,1.365690326330797e-07,2.8338739618194546e-07
F0,S74,5.6829973962351554e-08,2.7217712795460347e-08,7.440933470004563e-08,3.0327615706249777e-08,7.359540157875493e-08,1.167088893672483e-07,5.825093148445484e-08
F0,S75,7.35325442361084e-08,7.129562526734903e-08,3.1236574876760626e-07,4.2524079359094456e-08,1.3170747625634042e-07,2.8969649334111874e-07,3.064209875212137e-07
F0,S76,6.963553543304465e-08,3.801124965170132e-08,6.112968431103729e-08,4.132874947283178e-08,6.377217524241676e-08,1.7057381874021829e-07,5.563315049151177e-08
F0,S77,2.7389314144680674e-08,2.1656625205271347e-08,5.5994054650619105e-08,2.9240430715695334e-08,3.610964862303285e-08,6.570739115271596e-08,4.825255187488664e-08
F0,S78,4.404852298178435e-08,165.48280188006325,1.6460628581079287e-07,8.327404705951699e-08,6.865935480336584e-08,2.3377128768836548e-07,1.417193558736139e-07
F0,S79,11.398451820971905,2.970865550546829e-08,6.87239831814381e-08,7.339341735034301e-07,1.7007874695974577e-07,1.46443604628702e-07,8.01897791001173e-08
F0,S80,5.346266136751812e-08,2.838550223476462e-08,6.93376186544358e-08,4.783518370531593e-08,5.916250696528876e-08,1.0614783272266218e-07,6.408689144362742e-08
F0,S81,6.295170742233902e-08,241.14317395341575,9.055628698606606e-08,382.0106095264683,6.901356053948794e-08,66.08461628715956,52.11253502288218
F0,S82,1.2535266046205005e-07,4.1575890502351596e-08,1.0292007544836884e-07,6.421714844090236e-08,1.7921422398486251e-07,1.4425907819076388e-07,8.76884394671632e-08
F0,S83,3.774848747040328e-08,2.2103647776336283e-08,5.995472631553279e-08,4.6431303139885746e-08,4.675154528238792e-08,7.535471846406091e-08,6.641936588228975e-08
F0,S84,5.3809400115122396e-08,3.9980727050612576e-08,6.234142625605139e-08,4.3447005868470355e-08,5.367373312662172e-08,1.2712684805746645e-07,5.331897916634235e-08
F0,S85,3.582571964252344e-08,2.993794189479591e-08,8.127229253028436e-08,4.705666077830773e-08,6.256549184866465e-08,8.360054852481293e-08,8.03158431699133e-08
F0,S86,3.1320289889602985e-08,2.4472301802124977e-08,7.464806493834409e-08,3.198200347412639e-08,4.323185759651425e-08,7.231697706844325e-08,6.225168234493112e-08
F0,S87,1.4861164779377352e-07,1.1962161334381232e-07,3.9459960611331924e-07,7.994478090920376e-08,2.5888793953944897e-07,1.0510935882943757e-06,9.25430606737916e-07
F0,S88,3.871643538159331e-08,2.384872423847336e-08,7.381550606858782e-08,4.563075638991561e-08,5.0176834684738007e-08,8.519143443572801e-08,7.218482769443875e-08
F0,S89,2.962962333947546e-08,2.8518784690545314e-08,9.554054720846248e-08,3.1456276107054386e-08,5.414969018054767e-08,7.760367138633254e-08,8.823024537655753e-08
F0,S90,3.2091016110092735e-08,6.964704210081829e-08,1.0020225608390322e-07,3.621412291902391e-08,4.82523611507578e-08,1.379553983790298e-07,7.827801106853638e-08
F0,S91,2.8648673008065084e-07,8.014761281073354e-08,2.387287475262029e-07,1.348721086849888e-07,1.0195652548294734e-06,1.1205061315514655e-06,3.0118103829037333e-07
F0,S92,3.639992961544192e-08,2.7855330135941707e-08,9.850373601404774e-08,4.49899594694307e-08,5.036389850371091e-08,8.527743817100272e-08,8.208019079379765e-08
F0,S93,3.132327982455696e-08,3.050675896013949e-08,6.17425730788949e-08,3.189857999786252e-08,4.3515127653831356e-08,8.714822455033066e-08,5.228985934518569e-08
F0,S94,3.963343337966164e-08,2.6621323432824242e-08,6.838011656772197e-08,3.680546567690961e-08,4.9564114078594324e-08,9.894137025387922e-08,6.274138081301201e-08
F0,S95,2.9003673194171836e-08,4.472761920411164e-08,1.7087537517293216e-07,3.633826743728138e-08,5.2098139467687e-08,9.083855458998265e-08,1.2874983970937539e-07
F0,S96,5.401089820002555e-08,4.0662161979920325e-08,8.646661876043698e-08,4.55620294960317e-08,6.956540158341283e-08,1.4453861842934153e-07,7.1117469706833e-08
F0,S97,3.486031817061399e-08,2.720637645640251e-08,6.593329243871034e-08,4.227927312591035e-08,4.498475262110827e-08,7.933824174727125e-08,5.952770778688716e-08
F0,S98,6.277845535356161e-08,5.060813858122376e-08,7.88057281537017e-08,3.723977989122951e-08,7.409276597167039e-08,1.939922575135331e-07,6.179971290341526e-08
F0,S99,9.374413374511875e-08,3.930580745275021e-08,8.178661673102457e-08,4.252482422915955e-08,1.1335308438419103e-07,1.5677900722367591e-07,7.580793089004338e-08
F1,S100,7.557141341421056e-08,2.6839261107425672e-08,6.613702839156824e-08,3.072340285137132e-08,6.171274731468482e-08,9.797829919508303e-08,4.8634733906201e-08
F1,S101,5.703492205795909e-08,1.0402309435526685e-07,1.7025092515344208e-07,7.981584102968368e-08,1.834947496513966e-07,2.401753494667492e-07,2.9724195438554804e-07
F1,S102,3.017203748367011e-08,2.2362060123760194e-08,6.13000349897354e-08,4.229540401473623e-08,3.996499770865842e-08,6.365026401178531e-08,6.586681723380752e-08
F1,S103,3.789723254233558e-08,4.4151739332593856e-08,9.484880467382459e-08,5.2167221011062006e-08,5.929059559966445e-08,1.0597255550500065e-07,8.251771205011237e-08
F1,S104,3.3166158879594056e-08,2.9952748037380354e-08,1.0707513214417121e-07,2.8216691325501336e-08,6.909807586774438e-08,7.209499387344924e-08,6.657098429083352e-08
F1,S105,4.561149228059931e-08,2.7339122387482455e-08,6.967559450885174e-08,3.798897082163049e-08,5.6832439733476964e-08,1.0485425655600276e-07,5.8215907870698866e-08
F1,S106,2.611404924852264e-08,3.1590393748871844e-08,5.8860565829001975e-08,2.7835583422837155e-08,3.771154082981138e-08,7.201004109770363e-08,5.202028498702231e-08
F1,S107,2.5705885504886573e-08,2.0876979133988438e-08,5.220132656830802e-08,2.9640966451168827e-08,3.6738618130571796e-08,5.998361800831424e-08,4.506852779843585e-08
F1,S108,3.818944282761749e-08,4.849108604279454e-08,240.02966140724484,8.863520489944528e-08,70.37096574490675,9.722629283609598e-08,356.63088309789185
F1,S109,2.8046809047348624e-08,2.168988926399459e-08,4.839415143822585e-08,3.1073836052278064e-08,3.7017283668758334e-08,6.753197620917208e-08,4.793624896751786e-08
F1,S110,1.1166961399213892e-07,3.560467731910796e-08,1.1370039523552622e-07,3.78563221239057e-08,4.040522855848949e-07,1.2659012884226745e-07,8.886829870464726e-08
F1,S111,3.3571369869644206e-08,2.6537490087234526e-08,5.908205570519761e-08,6.049693648998197e-08,4.1422874542524126e-08,7.738743860493358e-08,7.652558006119889e-08
F1,S112,3.966321745246919e-08,3.501509502753683e-08,6.271439926303635e-08,2.9139814621537446e-07,4.696837991317434e-08,1.0250259330613153e-07,1.3693065218178622e-07
F1,S113,4.027814950489751e-08,2.826351690542968e-08,6.042188916843599e-08,3.8021296752400205e-08,5.4688866102279114e-08,8.327254190474806e-08,6.38570513975695e-08
F1,S114,3.64140600348457e-08,4.559370430412297e-08,9.570030322633308e-08,4.963545803932786e-08,7.182269792541519e-08,1.1225899886741055e-07,1.0612416476605364e-07
F1,S115,2.5203830138057696e-08,2.010196497372711e-08,6.505478256871135e-08,2.651677359329316e-08,4.064730186531927e-08,5.7373661876325156e-08,4.562326029432316e-08
F1,S116,3.5203319614455726e-08,2.849145836731828e-08,1.0192037832895799e-07,3.5004885880561365e-08,8.544715623743142e-08,7.637652914557865e-08,7.533431459454528e-08
F1,S117,3.639806531791845e-08,2.986784484421554e-08,6.667719465984424e-08,6.34144819942625e-08,5.2651199321505854e-08,8.221896252952643e-08,9.403037351001444e-08
F1,S118,1.201084213918544e-07,2.773411103658826e-08,7.489752686977066e-08,4.2818510129181865e-08,1.1708085404379928e-07,1.0370304006782047e-07,6.402161993896197e-08
F1,S119,5.704207979090151e-08,3.063634063619014e-08,6.848321819699124e-08,5.437150614681724e-08,6.592746790413225e-08,9.606515821725085e-08,8.302510262720785e-08
F1,S120,2.9699453103886218e-08,2.7159250632158684e-08,6.355311038109057e-08,3.169459088994061e-08,4.4710548553214844e-08,6.618771361221603e-08,6.436691783633324e-08
F1,S121,3.4212071653396175e-08,2.4874740343080914e-08,6.919651795682699e-08,3.065940415016574e-08,5.380141749552023e-08,6.94112498366181e-08,5.371964791979612e-08
F1,S122,3.126076453644736e-08,2.9563476027759037e-08,6.820875218895452e-08,3.950243282666181e-08,4.831451334859962e-08,8.299993542639845e-08,7.138562115823527e-08
F1,S123,4.6711387224644984e-08,2.2444204554152692e-08,5.853651115098931e-08,2.7097134969647912e-08,4.7518643528321606e-08,7.39925806495967e-08,4.083869784495093e-08
F1,S124,2.886195817669421e-08,2.9148209429518692e-08,2.2898753808651687e-06,2.8396485804318248e-08,1.7032962919612216e-07,7.421675810091616e-08,8.295836124951153e-08
F1,S125,4.4204775863869205e-08,4.016351678977617e-08,5.87891249314361e-08,1.2159897616516025e-07,5.208137948626319e-08,1.0671418065339034e-07,1.613265955642055e-07
F1,S126,3.377696115080349e-08,3.077123244892492e-08,7.02376363610193e-08,3.3269539909261356e-08,4.895447770671768e-08,9.02560102010633e-08,6.466657860315104e-08
F1,S127,3.7936181431834864e-08,2.6154100022980185e-08,5.4739883126555184e-08,6.290199273002601e-08,4.6482506184206467e-08,7.935357000918407e-08,7.11001727329007e-08
F1,S128,3.711902506802682e-08,2.5411667382897107e-08,7.936193959121129e-08,3.1616662403241955e-08,6.397190006896919e-08,7.424083928034572e-08,5.5526353373629615e-08
F1,S129,4.016072539971102e-08,4.630663959769705e-08,1.812578062094715e-07,8.323016966820288e-08,7.652079969915575e-08,9.417584843006614e-08,1.9807525505590627e-06
F1,S130,5.7882246946095225e-08,3.214168379159752e-08,8.026289765432414e-08,3.053698988924077e-08,1.0072533186084412e-07,1.3976089736734114e-07,6.535357755406544e-08
F1,S131,4.304831444670407e-08,2.8694069061382215e-08,5.273050575010728e-08,1.8956131302042123e-07,4.274856727505051e-08,8.925274656503211e-08,1.0526351435255968e-07
F1,S132,3.554916619859424e-08,2.3576784759643268e-08,5.920145130348815e-08,4.0784644372359075e-08,4.4155078649671e-08,7.321935774904856e-08,5.631236699913793e-08
F1,S133,4.3160645367151044e-08,4.6233395836003054e-08,4.6003756954872436e-07,4.30837759045883e-08,1.0614535168400447e-07,1.096932671726651e-07,8.946287491441007e-07
F1,S134,4.230328736229289e-08,9.542145561605491e-08,8.227703350365219e-08,5.64675884743275e-08,6.169555948672481e-08,2.0149546952040815e-07,1.5113342925925212e-07
F1,S135,8.983641916231607e-08,3.7897969589359125e-08,1.0716535224723768e-07,3.3132187292465957e-08,1.249721631433328e-07,1.3522573221967223e-07,6.473254403987623e-08
F1,S136,4.5701668767806834e-08,3.234510846671455e-08,9.695478943002112e-08,3.621563250827689e-08,7.328903279908764e-08,9.610375178575965e-08,6.730853440590262e-08
F1,S137,3.5602900887353435e-08,2.6851795068381792e-08,4.761542483610786e-08,145.23035762413463,3.6481703665914423e-08,8.377128146935372e-08,1.1693924503570648e-07
F1,S138,4.671924133999903e-08,2.7244784801575648e-08,5.341173947527037e-08,3.9285458148410136e-08,4.6086717533732216e-08,8.883919207969729e-08,5.336303318911968e-08
F1,S139,8.291574649380489e-08,2.8990279231894298e-08,5.737569895623655e-08,5.5679594055501056e-08,6.387220440232185e-08,1.1718481201351091e-07,6.619739899616491e-08
F1,S140,3.233415020213574e-08,2.4712377928513733e-08,7.007708516535497e-08,2.8380177076973196e-08,4.308672949406917e-08,7.311406125909392e-08,4.868772661343867e-08
F1,S141,7.397240285665774e-08,3.0536604068466325e-08,7.528507860035005e-08,3.754937762722773e-08,9.074255018882869e-08,9.536403380597708e-08,5.79802111606924e-08
F1,S142,4.345853240252459e-08,2.7894296747546393e-08,8.667725992318088e-08,4.4334067982341554e-08,6.907453279057834e-08,8.538855939291964e-08,7.223029059054729e-08
F1,S143,2.8952803267515522e-08,2.4977959190946648e-08,5.720384882620489e-08,2.9093637349437992e-08,3.8324134453325935e-08,7.200588149688296e-08,4.715577260104308e-08
F1,S144,4.523825773266786e-08,2.5315920560853e-08,5.8868191063888254e-08,3.029875016663603e-08,5.23317443097007e-08,8.125651969511534e-08,4.625904894153276e-08
F1,S145,5.377183561928121e-08,3.201644505430598e-08,6.247279716656425e-08,1.8915477688602239e-06,5.7094554562555323e-08,1.0092345721165933e-07,1.4886928288575522e-07
F1,S146,168.28202157542952,27.403302311382387,2.9049445738734372e-06,402.1109074464823,185.4938564436332,144.49698174814412,405.6521297269841
F1,S147,2.9617065674140232e-08,2.7010353584898605e-08,7.694314958435046e-08,3.158283249699257e-08,5.161027995014132e-08,6.927156832404747e-08,6.309596605433245e-08
F1,S148,2.785358164364226e-08,2.565622798377863e-08,7.141339321949538e-08,3.1727560692500346e-08,4.77378495679362e-08,6.66836540876922e-08,5.3355953837729395e-08
F1,S149,3.808030917556703e-08,6.876125568647435e-08,384.2351988171548,3.3616617181490497e-08,156.03193517880658,1.3131660831860577e-07,1.4933822000176782e-07
F1,S150,5.5470288901496556e-08,3.2820816168347554e-08,7.628828948212262e-08,5.6895647939246584e-08,6.003681338895814e-08,1.1853121888534359e-07,8.148658238558883e-08
F1,S151,3.596843547635696e-08,3.57273239034502e-08,1.0252344922201034e-07,3.481559176938968e-08,7.880293165804201e-08,8.591430009716638e-08,8.204412672294283e-08
F1,S152,3.343194791156323e-08,2.9086633279611876e-08,7.382513847762594e-08,3.2572354719614465e-08,5.1470472714911116e-08,7.46311615724289e-08,6.900848655274372e-08
F1,S153,3.574776906819736e-08,4.562834780552582e-08,9.971197473488577e-08,2.939463316758393e-07,6.613989269090662e-08,1.0140300395844329e-07,4.973485132411032e-06
F1,S154,3.383250249141934e-08,2.3307302475287884e-08,5.2837469702555595e-08,3.514879939223611e-08,4.251798234296359e-08,6.466245370941527e-08,5.290631815478322e-08
F1,S155,3.4092454861860396e-08,2.5018414213822687e-08,6.057249990436479e-08,4.018421150565047e-08,4.291247948187953e-08,7.709510672525148e-08,5.997438425240313e-08
F1,S156,3.2872792932554005e-08,2.4070795750129753e-08,7.020410702382057e-08,3.373126211917647e-08,4.406293882268573e-08,7.36290388809037e-08,5.3053910782717965e-08
F1,S157,56.18283809157808,7.746678392671477e-08,1.1334346327150665e-07,3.737579889823026e-08,1.0432735468280533e-06,121.88005411047179,1.0353650909187818e-07
F1,S158,3.595277489958564e-08,3.706083245566689e-08,7.561615724874279e-08,3.654304239458968e-08,5.613533056774052e-08,1.0947777133072178e-07,8.184059240638967e-08
F1,S159,3.385949533538557e-08,2.8375402395755528e-08,1.0192100911893131e-07,3.1553057311599565e-08,4.832761100945049e-08,8.017995862294807e-08,7.155307415272166e-08
F1,S160,3.33046888126983e-08,2.6216229178132337e-08,8.357366187275733e-08,3.365551954948856e-08,5.053995422649239e-08,7.817174641671183e-08,6.104429383858847e-08
F1,S161,3.492435573248417e-08,2.356064546859071e-08,7.047574392382627e-08,3.61604740008331e-08,5.042335450563368e-08,6.944455978145739e-08,6.397437838718015e-08
F1,S162,3.1711136748590244e-08,2.5208419481329828e-08,4.699058770357675e-08,7.029227093670637e-08,3.598539196504761e-08,7.998515044454227e-08,7.451140263553276e-08
F1,S163,3.4390807406333915e-08,1.3781379213664003e-07,1.1270730535443952e-07,4.8803112868320784e-08,7.183334003229344e-08,1.9265647707523046e-07,3.484002314046027e-07
