,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.105250027390579e-08,3.103699951743629e-08,1.1899123336291932e-07,5.7071446128685856e-08,1.0194039519665149e-07,4.525186099195873e-08,4.763032920988456e-08
F1,S165,5.8277986462907353e-08,2.087452359993808e-08,3.276821729500258e-08,3.377732310219799e-08,4.430616951225198e-08,2.9885012161057296e-08,1.7119607662046945e-08
F1,S166,1.0630290649605428e-07,2.6367927612379425e-08,3.44091531504036e-08,4.373104348212756e-08,5.3912972495183884e-08,4.337531621059463e-08,2.0016367961351554e-08
F1,S167,7.953244622592622e-08,4.49118827208017e-08,9.448260618039836e-08,1.0380734626706273e-07,8.520735146740218e-08,5.85956647570527e-08,3.6575470424569844e-08
F1,S168,8.952796961586764e-08,4.859504091928587e-08,4.5476999935560934e-08,7.56346803325073e-08,5.8968236129507266e-08,5.2344277262079e-08,3.065608445120262e-08
F1,S169,5.791093717896718e-08,2.680010041812337e-08,3.137129228860539e-08,5.483666102528466e-08,3.64846210352448e-08,3.299111091268842e-08,2.207229394051445e-08
F1,S170,7.801967364667331e-08,5.570023307222206e-07,3.6483280738747216e-08,4.833826677160915e-08,5.1641809788627526e-08,1.1641455500385458e-07,2.182310729574454e-08
F1,S171,2.276963130963601e-07,1.2113489790177462e-07,6.096210176049609e-08,6.128455622089559e-08,1.3258810943973493e-07,1.1042960613792934e-07,2.954588306874763e-08
F1,S172,7.390846147012194e-08,2.583808404288012e-08,3.7303926623046517e-08,4.031901821405288e-08,5.102704523978804e-08,3.6849928840463776e-08,1.9960954635784642e-08
F1,S173,1.0822446523815432e-07,3.777097138781951e-08,6.086677622058085e-08,4.669672459043632e-08,6.699956884541375e-08,5.341109683609271e-08,3.8095553944859825e-08
F1,S174,1.4381703763486403e-07,7.269503458931713e-08,1.5542692301078235e-07,4.9524277923094084e-08,1.59275349273794e-07,1.270263450689767e-07,4.737676665811699e-08
F1,S175,9.000127984564714e-08,2.962807875364747e-08,5.489374898487151e-08,4.090636326773845e-08,8.000534096814268e-08,4.4087782999356914e-08,2.458342894868542e-08
F1,S176,5.9176914445197844e-08,2.831766454993092e-08,3.486261198985952e-08,3.7142648442709675e-08,4.107346652936138e-08,3.500914206858439e-08,2.0209412177703527e-08
F1,S177,9.314449708933588e-08,3.5575837709637564e-08,4.250776439044744e-08,2.692534705786102e-07,5.2315227711366524e-08,4.900449347544177e-08,5.2983091789309245e-08
F1,S178,6.842589977141252e-08,2.658062512450121e-08,3.384225349245831e-08,4.4851940764462175e-08,4.466953781027885e-08,3.7055686510517706e-08,2.1164856495478664e-08
F1,S179,6.444821869978133e-08,3.705840023143278e-08,5.6945166789015834e-08,8.72418671041926e-08,4.6576748842065986e-08,3.98828783583236e-08,4.0022853108995025e-08
F1,S180,5.718261116902523e-08,2.8153307309859342e-08,2.787345003901466e-08,3.383016956033619e-08,3.695855557623079e-08,3.574748130895818e-08,1.595115928605089e-08
F1,S181,7.105972129138022e-08,2.8956144511519628e-08,3.417505219948101e-08,5.3465226089462384e-08,4.7797237460218266e-08,4.0907538329773004e-08,2.199249609580328e-08
F1,S182,6.287336683882458e-08,2.533921717711977e-08,3.37614299448008e-08,3.980101132526496e-08,4.3668291446912266e-08,3.6267469232640356e-08,1.9619980410945744e-08
F1,S183,8.739236445544795e-08,4.3137327894378184e-08,6.877124266889173e-08,5.224276200552554e-08,6.29805058607513e-08,5.517641265945507e-08,4.115696223593441e-08
F1,S184,8.425293472543906e-08,4.033074882067537e-08,729.7427056110607,374.44346982663706,202.45238660886767,5.511130160382964e-08,701.9959372900479
F1,S185,2.3707341964236166e-07,4.53439872869307e-08,1.9155503828052482e-07,6.391332884898199e-08,2.196481109298178e-07,8.588950918034304e-08,5.877772555495188e-08
F1,S186,5.2619502063111966e-08,2.3579601539658622e-08,3.2973198559800274e-08,4.312552465310037e-08,3.724977529576232e-08,3.103131136931857e-08,1.9654348487430596e-08
F1,S187,2.7016128632348404e-07,78.16452153149409,1.1163476017441493e-07,99.90970654744007,1.2752359425891958e-07,101.06860658809302,5.976340658562036e-07
F1,S188,7.338687596053326e-08,2.6383805315788763e-08,5.5034226237766656e-08,4.279858399842858e-08,6.016650219649381e-08,3.9862860698983797e-08,2.6504988640725703e-08
F1,S189,7.830992007877767e-08,3.005454010812191e-08,2.6556752514120334e-07,4.717300171005685e-08,1.3917180920094405e-07,4.331910493784454e-08,4.2018660485358526e-08
F1,S190,2.504334463640817e-07,1.8535353085203827e-07,1.1058312863981465e-07,7.139994139519555e-08,1.7937675362998677e-07,1.6029850470733262e-07,4.604683706197794e-08
F1,S191,8.596712136558129e-08,3.0422904150182776e-08,4.016475731858468e-08,6.124871996873767e-08,5.1118092064445044e-08,4.586143797241727e-08,2.770593150471287e-08
F1,S192,5.768390922948295e-08,2.7800198783777335e-08,3.583694475421447e-08,3.9736885910313535e-08,4.348305877419005e-08,3.3634954953273115e-08,2.010633623844954e-08
F1,S193,1.0140870629006844e-07,4.5221289913873794e-08,5.8563413991502174e-08,5.795483980416191e-08,6.754580359194814e-08,6.03820712664066e-08,3.121322753122583e-08
F1,S194,1.3261392342005162e-07,3.876615577809587e-08,5.2436493391058564e-08,6.857422360369121e-08,6.828245141239979e-08,6.29476106540111e-08,3.610214452038459e-08
F1,S195,1.1882139889995341e-07,1.4283427105790526e-07,6.55582918841092e-08,6.936869933344575e-08,8.464261598907854e-08,8.401452471773627e-08,3.21352997788879e-08
F1,S196,7.768062730345633e-08,2.379574264954094e-08,3.843976332596162e-08,3.775985077782052e-08,5.0738971105022294e-08,3.680308329948774e-08,2.0537526090472753e-08
F1,S197,7.360992237115895e-08,8.105057296236205e-08,6.35991237990577e-08,5.714673764836301e-08,6.68131231885886e-08,5.720976949105654e-08,3.037858599092978e-08
F1,S198,6.014980275413556e-08,2.1720241643471848e-08,2.8618062173509238e-08,3.372772699085157e-08,3.790561913255815e-08,3.074141379011975e-08,1.675510390972578e-08
F1,S199,6.661218187679947e-08,2.603104278727998e-08,3.168429196244567e-08,1.565390038260789e-07,4.083606347877128e-08,3.4969824526198385e-08,3.0604157749094956e-08
