,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.066325885223917e-08,4.439848191112219e-08,4.8031826289725456e-08,3.2099687692420436e-08,8.439087845148792e-08,8.208416625580902e-08,6.894597455080705e-08
F0,S26,5.215963548341485e-08,3.4886658218894096e-08,3.472638683867057e-08,2.789616787580189e-08,6.912452407964079e-08,5.8981624814037564e-08,5.5883741153556194e-08
F0,S27,5.355852977696244e-08,3.964550894975368e-08,4.0260992639487975e-08,2.9741400903487114e-08,7.59928078180983e-08,6.937384948543034e-08,5.825752546845381e-08
F0,S28,4.98191152288245e-08,3.2908054434127206e-08,3.0436525078041626e-08,2.7206114634950643e-08,6.514126968663414e-08,5.658227773491408e-08,5.259977328018575e-08
F0,S29,5.0322295926157766e-08,3.392400376681307e-08,3.4017248842330286e-08,2.6099875097525324e-08,6.752711248781697e-08,5.863816092412739e-08,5.1199434541811884e-08
F0,S30,5.2653816257471014e-08,3.255622060128338e-08,3.064491594933763e-08,2.5268574570249635e-08,6.721214947485135e-08,6.076533393447621e-08,4.805905654516363e-08
F0,S31,4.99293471596101e-08,3.023701016688818e-08,3.1676804093054785e-08,3.042920739389452e-08,6.664756170793096e-08,5.4466420022645546e-08,5.213425630945756e-08
F0,S32,1.4106976825145958e-07,7.268797884375212e-08,5.4955540842176786e-08,3.4699690594378835e-08,1.1831171103714813e-07,1.724342115443741e-07,9.110789660653053e-08
F0,S33,6.122827213033459e-08,3.7967046363487454e-08,3.587461800160667e-08,2.7311170626844172e-08,7.519491522058842e-08,7.184333686145514e-08,5.3570356486176024e-08
F0,S34,5.54898172638763e-08,3.70746544712807e-08,3.439069854224657e-08,2.6037178676814974e-08,7.495729114292041e-08,6.760818160949607e-08,5.215593472097621e-08
F0,S35,6.363120313510682e-08,3.336972861168078e-08,3.023655443412667e-08,2.478243276370579e-08,6.843201659578829e-08,6.871915126074251e-08,4.857714181008904e-08
F0,S36,6.895583203367577e-08,1.2906002535411732e-07,9.694489684266519e-08,3.158892460597875e-08,1.3365386765602155e-07,1.796713358455483e-07,8.382106360211411e-08
F0,S37,1.0710334963460839e-07,3.4606589888180125e-08,3.131864559387606e-08,2.5989102189224217e-08,7.807556996688688e-08,9.635967555978832e-08,5.014087030075633e-08
F0,S38,6.268555181106508e-08,3.5239898081973986e-08,3.7990387742754515e-08,3.444315906529567e-08,8.108150417780614e-08,6.864499452571267e-08,5.8867729008499404e-08
F0,S39,6.505881919152278e-08,4.999373076242604e-08,4.3868016202730386e-08,2.7523517431159894e-08,8.950248994466824e-08,9.491746874252946e-08,5.847729420701126e-08
F0,S40,6.920948793941748e-08,3.7026275777293676e-08,3.545775779530526e-08,2.8029076936028386e-08,8.189990165385138e-08,7.506275251377698e-08,5.6163639144467326e-08
F0,S41,6.187492439464829e-08,4.223182555934968e-08,3.9116991814069296e-08,2.8223629165525222e-08,8.447106291280127e-08,7.53103636897776e-08,5.794670620009554e-08
F0,S42,5.7891817816697856e-08,3.2226051009600496e-08,2.9999506166531414e-08,2.5023301904633125e-08,6.789553403613328e-08,6.378053840857498e-08,4.712458686959815e-08
F0,S43,4.948253173144276e-08,3.498350326801085e-08,3.5399816319020607e-08,2.715107678652872e-08,6.661818723989951e-08,5.765490511228957e-08,5.469268579682871e-08
F0,S44,1.0020239778531218e-07,4.2669658174818363e-08,4.275039088360238e-08,3.220196781318825e-08,9.591603285618112e-08,1.0973811191433922e-07,6.223366345861659e-08
F0,S45,5.5318828934566476e-08,4.4601768134352895e-08,3.8658537914558364e-08,3.106103985374695e-08,7.929307715410765e-08,7.110630880024104e-08,7.618869650238516e-08
F0,S46,8.220483641227505e-08,4.650453151519273e-08,3.989232236169773e-08,2.9775279635100695e-08,8.816083829196181e-08,9.187227865316339e-08,6.820512189487377e-08
F0,S47,2.38424198319772e-07,8.09159610347698e-08,8.774019126793813e-08,3.861834583225718e-08,2.4531865703364137e-07,2.842310232033837e-07,8.633025355078324e-08
F0,S48,8.931210473782662e-08,5.563866534177394e-08,4.711062940682161e-08,3.2220146854029976e-08,1.000152518421678e-07,9.842692020784431e-08,7.80902078393633e-08
F0,S49,1.4390241387018067e-07,3.2178336126416843e-07,1.451634912931952e-07,4.53250185500556e-08,4.4475811985165105e-07,3.4931995946789096e-07,6.181591077986823e-07
F0,S50,1.2492347325060217e-07,4.052795593291858e-08,4.6606811112009345e-08,4.999204043171421e-08,1.0750221736449997e-07,1.0584864156678104e-07,7.644535146700249e-08
F0,S51,5.2396111385175687e-08,3.461685408347594e-08,3.6330175594716875e-08,2.980438170651626e-08,7.066184757421583e-08,5.893233337901475e-08,5.724418984982889e-08
F0,S52,5.721577707600357e-08,4.120238527269831e-08,4.130523985261269e-08,3.118739311990201e-08,7.642259427873635e-08,6.822731747287787e-08,5.875944523218668e-08
F0,S53,5.815635727997858e-08,3.93709852988885e-08,3.7367854733927805e-08,2.7755351582463922e-08,7.795189086496152e-08,7.15588742199978e-08,5.341340463720484e-08
F0,S54,6.507543553531946e-08,5.658589572710734e-08,5.166189584178149e-08,3.647832564724318e-08,9.204908943697295e-08,8.309869392471771e-08,1.045514740635131e-07
F0,S55,5.704401483883835e-08,3.086415834742554e-08,2.8888123337205907e-08,2.4445232630295116e-08,6.57114155775515e-08,6.186616350206756e-08,4.570674059091633e-08
F0,S56,6.259391275838344e-08,3.64184932530205e-08,3.850566381665204e-08,3.386902615155606e-08,7.959461083443359e-08,6.896998929737442e-08,6.522066003254402e-08
F0,S57,6.5114829007771e-08,4.363316818291714e-08,4.511777468763831e-08,3.5753768604092446e-08,9.159945674690473e-08,7.818251950234711e-08,7.234437435988689e-08
F0,S58,5.7312572670448827e-08,3.9515167964621724e-08,3.709889821994907e-08,2.6301611851413594e-08,7.575318354256227e-08,7.017225635149125e-08,5.2180813730870894e-08
F0,S59,6.37880360959255e-08,4.027554679321174e-08,4.082951556231158e-08,3.326363557796911e-08,8.644995535138015e-08,7.643982909284822e-08,6.355188918343922e-08
F0,S60,5.5843207433733056e-08,3.95156668697181e-08,3.64655624602973e-08,2.7059032297067294e-08,7.526336351808857e-08,6.808634968598995e-08,5.617074502608983e-08
F0,S61,8.125898560443994e-08,7.707791635952117e-08,8.904193549553186e-08,5.06115854971319e-08,1.332021860608219e-07,1.3873344097843913e-07,1.095450717388208e-07
F0,S62,5.372151676755581e-08,4.030247055559155e-08,3.61048325928125e-08,2.7607243636462322e-08,7.394356838849547e-08,6.719949225596952e-08,5.7843137149117766e-08
F0,S63,6.276670466182944e-08,4.7779353122537825e-08,5.5405820903757654e-08,3.913665444954744e-08,9.894096092369524e-08,8.540951971610297e-08,7.227831899186953e-08
F0,S64,6.19570342589283e-08,4.389511933660941e-08,4.649663588040355e-08,4.066941198079585e-08,8.904314953345084e-08,7.883533002206985e-08,7.694381614137438e-08
F0,S65,5.2605748916068006e-08,3.5570451091509133e-08,3.4316629240629566e-08,2.6888554116741985e-08,7.119360482253875e-08,6.364827024753686e-08,5.19039989044632e-08
F0,S66,5.346543556336989e-08,3.552378128639524e-08,3.328221065464563e-08,2.5552918760369166e-08,7.043081360713523e-08,6.274403879155925e-08,4.905528140964549e-08
F0,S67,4.8240402063244446e-08,3.151074452615574e-08,3.003659555479822e-08,2.4719103926470626e-08,6.378329762091942e-08,5.474392492063948e-08,4.6986138572626346e-08
F0,S68,5.766368034929295e-08,3.7550706533553666e-08,3.4595519488673315e-08,2.579077658545553e-08,7.285214326889707e-08,6.855926533319386e-08,5.477718357232118e-08
F0,S69,1.0205549375400594e-07,6.348066454667653e-08,5.978784518195705e-08,3.3641457619368993e-08,1.3415299612088418e-07,1.244212983512979e-07,8.246241105577342e-08
F0,S70,6.789622958037984e-08,4.23153530657726e-08,4.977754936188089e-08,3.1970043937533254e-08,8.963083786829567e-08,7.561178056431239e-08,6.871028966182217e-08
F0,S71,5.6693050509959024e-08,3.820464110046438e-08,3.797040990299275e-08,3.158393337188195e-08,7.855838802897594e-08,6.810002313285191e-08,6.231680502514475e-08
F0,S72,7.185361910715284e-08,4.0997025935442605e-08,3.834812587457549e-08,2.9013193893641973e-08,8.037831679012025e-08,7.744531716922092e-08,6.556065521802735e-08
F0,S73,7.177008594417806e-08,3.5612894352727034e-08,3.455851725557782e-08,2.6822159626289863e-08,7.60955601611048e-08,7.425222699469982e-08,5.337125555164932e-08
F0,S74,5.694609968214615e-08,5.051036198649093e-08,4.115521882232932e-08,2.7684290014991528e-08,8.293677271624232e-08,8.20839156535071e-08,6.799519175046441e-08
F0,S75,6.644235553183958e-08,5.131551335241364e-08,4.92710303184509e-08,3.528171578694329e-08,9.534585113038108e-08,8.193375434956001e-08,9.944221053730393e-08
F0,S76,8.982319815694622e-08,6.212292793656148e-08,5.881737579122827e-08,3.065043023773429e-08,1.3714551414918017e-07,1.1894636005943087e-07,7.484250981201582e-08
F0,S77,10.285631545403337,6.573170610267434e-08,9.604572144346309e-08,9.27016469979593e-08,2.947539391004242e-07,3.331975411143238e-07,1.5439654571356326e-07
F0,S78,5.554221009207138e-08,4.605744238612754e-08,3.854852131680493e-08,2.6246372117286033e-08,7.400557840307754e-08,7.334715350335065e-08,5.7077496617856154e-08
F0,S79,4.895115380448356e-08,3.4471152285691237e-08,3.435915160487581e-08,2.6496494922704058e-08,6.623837463317322e-08,5.6286308577262586e-08,5.577205387740318e-08
F0,S80,5.568721676397594e-08,3.2377786694365084e-08,3.023172532404315e-08,2.49521688085093e-08,6.610663096367535e-08,6.179951872913997e-08,4.7018490244626743e-08
F0,S81,8.666699105270083e-08,3.411369886164855e-08,3.3220163036830096e-08,2.8576624246225855e-08,8.116818034861955e-08,8.039627735567211e-08,5.1867269339976645e-08
F0,S82,6.327647117449692e-08,4.098969723396805e-08,3.723426921518269e-08,2.920995865765236e-08,8.12510303595574e-08,7.128555325631312e-08,6.698951833472499e-08
F0,S83,5.8177202767850266e-08,3.4099142088702414e-08,3.142449454298252e-08,2.5436594089610058e-08,6.964452680220954e-08,6.442625277751916e-08,5.047284140948823e-08
F0,S84,6.228104653017877e-08,4.097265235140963e-08,4.050935110034362e-08,2.738029322439498e-08,7.76454889193725e-08,7.536769946434613e-08,6.176755973920982e-08
F0,S85,5.677165764055477e-08,3.4401007118059694e-08,3.254990802721844e-08,2.6766255447550843e-08,7.156358207576721e-08,6.434869081223082e-08,5.2271581924900006e-08
F0,S86,6.290429094776269e-08,5.677814189362278e-08,4.644552311018401e-08,2.992223414238632e-08,8.251489952378388e-08,8.443995231094527e-08,6.382949319444057e-08
F0,S87,7.050501097732724e-08,3.9062631882907e-08,4.5976833063520415e-08,3.90274347467416e-08,9.100977519531603e-08,7.601736817573667e-08,7.127667810033765e-08
F0,S88,5.810683792452948e-08,3.899374311262155e-08,3.8644864255484496e-08,3.054321616298472e-08,7.621185203662255e-08,6.767678095529382e-08,6.439227276860503e-08
F0,S89,6.172915736862165e-08,3.654913166382547e-08,3.511119277059523e-08,2.7323845179839326e-08,8.050685929653551e-08,6.956686169251617e-08,5.3265645844245294e-08
F0,S90,6.376114941549883e-08,3.382000269346277e-08,3.56510379586764e-08,3.131860173728859e-08,7.829090284185976e-08,6.775281590232816e-08,5.484688176825159e-08
F0,S91,6.225188514764368e-08,3.55618792878205e-08,3.8897471075273815e-08,4.012232097604814e-08,7.935606788680835e-08,6.790704725222096e-08,6.675098468236247e-08
F0,S92,6.468945861900761e-08,3.740792066725589e-08,3.707856416321319e-08,3.1797319768995884e-08,8.122635757007765e-08,7.063065446205745e-08,6.061369408611815e-08
F0,S93,6.486754039338506e-08,3.426606054919708e-08,3.450972010604121e-08,3.024370866317634e-08,7.445436899099684e-08,6.970094401669105e-08,5.4968189550846705e-08
F0,S94,6.477823368459925e-08,3.436247438162963e-08,3.5744538328292327e-08,3.187559002829555e-08,7.902783572605521e-08,7.09901527054577e-08,5.4839414026820264e-08
F0,S95,5.6193889370027674e-08,4.543005130977836e-08,4.1132491762915463e-08,2.6420445954675807e-08,8.163508604681587e-08,7.556487189802924e-08,5.679842268318904e-08
F0,S96,6.083245108565997e-08,3.816143787673538e-08,3.608737962691416e-08,2.849006704895558e-08,7.737002002362432e-08,7.163342272342565e-08,5.81797493308104e-08
F0,S97,5.800562459005504e-08,3.2958300408938765e-08,3.247743132904262e-08,2.903197860698628e-08,7.075994807154021e-08,6.257984955009578e-08,5.3475008748876595e-08
F0,S98,6.242887708163505e-08,4.252152692461764e-08,3.810809327944206e-08,3.026575698478599e-08,7.998491851855306e-08,7.828885190850947e-08,6.68401894233628e-08
F0,S99,6.697703408068527e-08,4.069716663545564e-08,3.863465313365496e-08,3.070469776158257e-08,8.000945256677113e-08,7.541326529699947e-08,6.471360708593048e-08
F1,S100,7.96412381923661e-08,5.022541571273291e-08,4.8437997660235854e-08,5.027443877440165e-08,9.994164559805866e-08,9.368717127263012e-08,8.281105335964952e-08
F1,S101,7.634718728179056e-08,4.673039970398591e-08,4.4936177689966284e-08,3.925285234683677e-08,9.600202523892808e-08,8.357980299173813e-08,7.762300950757054e-08
F1,S102,1.0974330187529038e-07,4.6071250562692473e-08,4.8454905588592884e-08,7.478713070065155e-08,1.0841117349684586e-07,9.224544014143843e-08,1.1130129296660164e-07
F1,S103,7.44699079128722e-08,5.086979889867492e-08,5.005580151556097e-08,3.662588559461683e-08,1.1001379098978176e-07,8.461063804866814e-08,7.888263411573726e-08
F1,S104,8.529907179094168e-08,5.7163739569318804e-08,5.550995195871673e-08,4.4009771603846054e-08,1.1856036792934697e-07,9.861175307006581e-08,9.548294075093287e-08
F1,S105,7.291365024083652e-08,6.108713433288906e-08,5.182238590543785e-08,3.568907129521154e-08,1.0542977238644889e-07,9.412459776792917e-08,7.949039604841264e-08
F1,S106,1.197074812920929e-07,4.9595584376482556e-08,5.1396664168440064e-08,6.630594957711956e-08,1.24268690668386e-07,1.0934863583402242e-07,9.846218106274389e-08
F1,S107,7.333905991301791e-08,3.9942053173195766e-08,3.9434573650130624e-08,3.9732378221799094e-08,8.901898807744228e-08,7.716942400530191e-08,7.41533580583117e-08
F1,S108,9.384910631640447e-08,5.482315775667287e-08,5.276434374786494e-08,3.410362759670738e-08,1.323447756971024e-07,1.0973232061321234e-07,7.246414456323117e-08
F1,S109,1.8922453552537069e-07,112.130948713716,5.371222570163616e-07,7.150518422496606e-08,3.768015810630922e-07,43.14567492258979,2.74994948823889e-07
F1,S110,7.671301899023747e-08,4.7893276206407436e-08,5.160702548111588e-08,4.513706143497444e-08,1.1513963079218439e-07,8.299897660379099e-08,9.987640219357603e-08
F1,S111,7.275693857507036e-08,4.711039636850707e-08,5.047637780037767e-08,3.81451869333964e-08,9.928426851529741e-08,8.253214000124558e-08,7.850325005286135e-08
F1,S112,7.719868323666434e-08,1.0102673482233186e-07,9.89619173681928e-08,3.655251208091473e-08,1.8512904910195924e-07,1.174666367749443e-07,1.3878538417841494e-07
F1,S113,6.262895959003928e-08,4.228183926432061e-08,3.9697893298778734e-08,3.0161282993947965e-08,8.339348319402692e-08,7.191013541313853e-08,6.373105355204072e-08
F1,S114,76.45690182192875,3.7008598203942386e-07,4.77542394741605e-07,5.0982863611080525e-08,6.369784782700541e-06,151.20388079405285,2.0294362610390065e-07
F1,S115,8.63486980731768e-08,4.6598781468014435e-08,4.507368836843375e-08,4.475926733092279e-08,1.0287897114844215e-07,8.787915360013474e-08,1.0547272661587979e-07
F1,S116,7.49909757036842e-08,4.4721932675611465e-08,4.710159093059619e-08,4.2462227983005786e-08,9.503963477314555e-08,7.965908493997627e-08,8.502091746081552e-08
F1,S117,8.955914976561632e-08,4.982840557955543e-08,5.0319887547241495e-08,4.006572619477721e-08,1.0399954838166976e-07,1.0419944147619148e-07,7.446341331732689e-08
F1,S118,1.4938694910599576e-07,4.736424817568572e-08,7.095315335904108e-08,1.984512757312006e-07,1.5507212877789443e-07,1.1114467802027043e-07,1.300787448105377e-07
F1,S119,1.8848452463022195e-07,49.077682232922,9.806528151637662e-07,5.437864897201802e-08,1.5464630610527304e-06,8.572358293139704e-07,3.1896329159332876e-07
F1,S120,9.718237782404108e-08,4.173957913826888e-08,4.073016088550871e-08,4.248773192108952e-08,9.652029141797251e-08,8.995480608135967e-08,6.977504979082598e-08
F1,S121,2.2650395749273217e-07,6.650373952421142e-08,6.783634941345986e-08,6.585587742813357e-08,1.7167832406294929e-07,1.8702862637145822e-07,1.322724433500615e-07
F1,S122,8.92401570790297e-08,6.735996180279193e-08,6.419896640881341e-08,3.776879903086396e-08,1.42714989787898e-07,1.1215068915057073e-07,1.0794805219706671e-07
F1,S123,1.3420590647378535e-07,7.619259249873656e-08,7.989878954672686e-08,1.0861930218436982e-07,1.8277952526090462e-07,1.4505864926106643e-07,2.2860760165422298e-07
F1,S124,7.760297319993825e-08,5.336274299360578e-08,5.1335524217520626e-08,3.0964555409531556e-08,1.1311246785713605e-07,8.583548288980184e-08,7.24755415344574e-08
F1,S125,1.1983706667124965e-07,3.1535329719746045e-07,3.2685648640747495e-07,3.6718600809761285e-08,4.242120914722084e-07,2.8314221430141484e-07,1.4051151713602923e-07
F1,S126,1.56712024643819e-07,44.820414929936696,109.57932649428474,5.124649730463786e-08,6.449379231223288e-07,9.942749449658563e-07,3.266861825668939e-07
F1,S127,2.812479467072328e-07,7.222973489621715e-08,6.958279170827904e-08,6.428202136684673e-08,1.680271657880035e-07,1.538319579344478e-07,1.6461267081850404e-07
F1,S128,9.663137891441272e-08,7.835606761828291e-08,9.01380918573676e-08,3.898502731072669e-08,1.8753260964600702e-07,1.1804613348289403e-07,9.970366304158895e-08
F1,S129,6.708906624941918e-08,5.0649814065153166e-08,4.709824555128938e-08,3.563326494431208e-08,1.0192010552768263e-07,8.22192250022425e-08,8.027580647275535e-08
F1,S130,1.3217062260150507e-07,4.6881617468919474e-08,5.4710853515009984e-08,7.129436011685758e-08,1.2292435742023377e-07,1.0604269845558646e-07,1.0681492647536425e-07
F1,S131,8.363332202660909e-08,4.2012450910296876e-08,4.124873056630426e-08,4.011869998974266e-08,9.550861088903564e-08,7.836298056332412e-08,7.512817592192322e-08
F1,S132,131.05149643344322,1.51726855554535e-07,3.617160162021554e-07,8.456147024993955e-08,124.21522797259891,92.58927624133247,1.723158902062973e-07
F1,S133,31.442607952445737,1.079048043216893e-07,1.2014633221778637e-07,1.6430478091847931e-07,3.6224310362140134e-07,3.7325828508130936e-07,2.58624428940908e-07
F1,S134,11.056463610708875,8.974152966450834e-08,1.5392815226722793e-07,7.47552444671947e-08,2.1954202355795035e-06,7.074015485181453e-07,1.4748966256040192e-07
F1,S135,7.343902722759127e-08,3.477078939949277e-08,3.4087122330601034e-08,3.183339915380532e-08,7.818840669310928e-08,6.836671919068218e-08,5.538675729344252e-08
F1,S136,1.0013033976922299e-07,4.521356094151861e-08,4.2660835427217774e-08,4.3916426857789866e-08,9.901309109451126e-08,1.0103794951224701e-07,7.36663365995206e-08
F1,S137,1.2056842716091586e-07,4.914039312692364e-08,5.205419268392947e-08,6.720295053839435e-08,1.2528359113691194e-07,1.0445281523834876e-07,1.1127851846770095e-07
F1,S138,2.6469669347923367e-07,4.840571931043884e-08,5.18196119603029e-08,264.734837749385,1.3692192537726827e-07,1.2171240017858273e-07,2.0440010952297808e-07
F1,S139,1.1874557924722531e-07,3.5942838831543674e-08,3.7204712390977354e-08,6.649665423488333e-08,9.29311969006071e-08,8.263909778325633e-08,8.690792774927343e-08
F1,S140,1.3745543366241433e-07,4.850445683281286e-08,5.630372082181032e-08,5.7786388333933267e-08,1.506874563258784e-07,1.0179714814265336e-07,9.809424606177332e-08
F1,S141,1.1263325339354915e-07,5.34028156881621e-08,4.917399244691185e-08,3.262229485783707e-08,1.198397772166843e-07,1.2530956100304024e-07,7.310321240385834e-08
F1,S142,5.495279666855756e-07,6.814291449414811e-08,6.739085892069221e-08,6.251541743053515e-08,1.454487683486191e-07,1.8228152063017403e-07,1.1800464822529591e-07
F1,S143,7.640594416422046e-08,4.392453821554885e-08,4.562603194893248e-08,3.937183239544348e-08,9.895430728944372e-08,8.54719538921656e-08,7.587630564229049e-08
F1,S144,119.69982971435897,3.28359291450696e-07,102.04115687276683,1.0193967272168195e-06,206.4665456601348,31.123503936590065,91.28743949184873
F1,S145,1.6345541382100497e-07,1.295048077986893e-07,1.576288182558347e-07,5.8559255577448235e-08,3.71319556991874e-07,1.916379582661949e-07,2.3176056917165533e-07
F1,S146,9.725263651497382e-08,5.885318065587887e-08,6.551526980948347e-08,5.224218237470926e-08,1.5113527547306314e-07,1.0937448933507276e-07,1.0702517644011102e-07
F1,S147,1.4558871493091514e-07,9.836640846614602e-08,1.06374944661819e-07,4.168435069583949e-08,3.5680508818940975e-07,2.1321663446768362e-07,9.531638805309917e-08
F1,S148,1.316077757084385e-07,6.51432069691351e-08,8.674699040186783e-08,1.942585456386025e-07,1.7154356875721224e-07,1.253172107752238e-07,2.421425601823539e-07
F1,S149,1.1985244605050866e-07,6.001273312879933e-08,5.686176600972324e-08,4.689564307534321e-08,1.3862779191519816e-07,1.2492642646174254e-07,8.677541956269397e-08
F1,S150,8.658717812725303e-08,4.2911005550805684e-08,4.2063076482587183e-08,4.4156200061219603e-08,9.543329552316204e-08,8.543513589509694e-08,8.226909466156435e-08
F1,S151,7.304082184514634e-07,6.60034746437089e-08,8.609242626744563e-08,2.7998712147091267e-07,2.9804045675129355e-07,2.3336044728961028e-07,2.112438100817256e-07
F1,S152,7.140399841295315e-08,9.184370395047211e-08,6.436795838948931e-08,3.2608444561203955e-08,1.2865711699595448e-07,1.0682839579631247e-07,9.619339671618437e-08
F1,S153,8.452480600891151e-08,4.1065872886367454e-07,2.9607276445396323e-07,3.491059555911664e-08,3.228703127881087e-07,2.4043465884393386e-07,1.28991381005919e-07
F1,S154,1.2147315574686556e-07,8.012303812149958e-08,7.780051294459887e-08,4.287422109325446e-08,1.8538222586423077e-07,1.417301594305906e-07,1.358004659184425e-07
F1,S155,4.000356580743769e-07,2.4984724727090384e-07,198.37491329798218,89.09443201244368,67.66596462001147,4.924429724186555e-07,524.4505795581623
F1,S156,6.690910792318948e-08,3.745754951370516e-08,3.568118539117768e-08,3.492420725360531e-08,8.112482601323269e-08,7.073426018169012e-08,5.868962417428907e-08
F1,S157,1.241284402506664e-07,5.185094244857201e-08,5.31888280658384e-08,6.307608324929038e-08,1.2817785871974312e-07,1.1537724177613556e-07,1.0648107887918907e-07
F1,S158,1.0065519399106252e-07,1.1664548623261088e-07,1.404277249327692e-07,4.0878023661201636e-08,2.433888772078474e-07,1.5944077527575593e-07,1.1860705313215181e-07
F1,S159,1.4950773615958626e-07,7.490084736816936e-08,7.80834033350836e-08,9.444062716946271e-08,1.8208212747158788e-07,1.477691234076853e-07,1.753343000045524e-07
F1,S160,1.0226652298235301e-07,9.591726481099121e-08,1.2554321241625677e-07,6.246194432952877e-08,1.8424325366618634e-07,1.2836366907913155e-07,1.8715229712649442e-07
F1,S161,1.0587626035896805e-07,7.171192579755311e-08,7.62273107001004e-08,7.193046895203663e-08,1.5193432802557326e-07,1.227495677675373e-07,1.4127915893193857e-07
F1,S162,8.81241248965497,697.2536108877939,5.077168557360737e-07,1.421645092049064e-07,4.92139546348354e-07,392.4977848801997,9.135644861766058e-07
F1,S163,9.533929220351163e-08,5.4859434879185346e-08,5.3870797709837265e-08,4.438157189922531e-08,1.234663913687053e-07,1.218868512752135e-07,7.324173422235156e-08
F1,S164,6.758042510506526e-08,8.268458889751427e-08,7.713798636387196e-08,3.5512915240859435e-08,1.2120851913599867e-07,1.1550958041895957e-07,8.080322953979509e-08
