,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.898255070450433e-08,5.153845272268507e-08,1.3336839557519168e-07,4.732479302460676e-08,6.402353952930418e-08,4.771179013308563e-08,7.848595354880454e-08
F0,S29,2.3932474965200804e-08,6.86684254562202e-08,8.681600801712758e-08,7.033320012693175e-08,6.379690339100387e-08,7.212270642912835e-08,7.821853943770988e-08
F0,S30,4.438256672603191e-08,5.3887386116839297e-08,2.745033833050589e-07,1.3945286063001706e-07,1.2397411933648842e-07,1.0124551684563946e-07,3.2746304020276514e-07
F0,S31,1.8542787279868276e-08,3.414354190121656e-08,8.130865577860146e-08,5.698705935634518e-08,5.27966483646841e-08,3.6549672615090115e-08,7.36251741293226e-08
F0,S32,96.92211537280429,5.535145995691168e-08,1.530028288394002e-07,7.73726314258787e-08,3.7025343183396797e-07,281.447542634927,1.077424776640207e-07
F0,S33,2.3184411847475154e-08,3.739241669470054e-08,7.946972479871301e-08,5.658980334109506e-08,5.88171561211758e-08,4.1140989697056404e-08,7.536942988280328e-08
F0,S34,2.2727375825379373e-08,4.2390228129923205e-08,9.996031312069177e-08,9.82263541364213e-08,6.421656083635737e-08,5.3956173897684865e-08,9.45695519053293e-08
F0,S35,2.4022223517878905e-08,3.760429695074995e-08,1.1276558953629969e-07,4.560545649611457e-08,6.658673486596135e-08,4.596933497495946e-08,7.739333168328089e-08
F0,S36,9.995711585041498e-08,4.18036688960964e-08,1.6623741984289174e-07,6.207273944333442e-08,1.675845971260621e-07,9.80539362805582e-08,9.719967197508902e-08
F0,S37,1.2498194061000165e-07,1.412157527204144e-07,1.1632304535005448e-07,1.0755926271164855e-07,1.900742088177585e-07,6.041061683741725e-07,1.336866498145655e-07
F0,S38,3.9813989232510314e-08,1.0691954344006329e-07,7.872330896046408e-08,1.0909237702056765e-07,7.960851072207594e-08,1.1850601105737481e-07,1.0407735801080725e-07
F0,S39,2.2778732696060755e-08,3.051439703065093e-08,7.018078786988772e-08,4.586392723897115e-08,5.779536696935829e-08,4.3943349185240336e-08,6.201546017780598e-08
F0,S40,2.366351086221996e-08,4.330169294376617e-08,1.757339809160542e-07,7.616739326100404e-08,7.048112488609352e-08,4.531195120726688e-08,1.7329598791015286e-07
F0,S41,54.266233480115815,4.0058410035243103e-07,32.52292041889576,3.659348853150754e-07,18.353461046158653,69.5177926249462,31.656170368969846
F0,S42,5.569795208637301e-08,9.594468881034134e-08,1.0748549851504924e-07,2.9417592622599633e-07,1.1955561039190362e-07,0.442572246658265,1.7708154404674363e-07
F0,S43,2.875583259731316e-08,2.5826830224269786e-08,7.08664231651311e-08,4.181745849081029e-08,6.815554624879105e-08,4.7037314624457286e-08,5.806133488633747e-08
F0,S44,2.064124430051436e-08,3.003844161108325e-08,8.004580765615523e-08,4.850236067527598e-08,5.874717486421102e-08,3.3786430877600745e-08,7.366585009906613e-08
F0,S45,3.741543948300242e-08,7.044058037313012e-08,1.29457188769834e-07,1.6989670912402376e-07,9.78536470591622e-08,1.0920142715628025e-07,2.0139799577204747e-07
F0,S46,1.8911434610056994e-08,2.622758446837268e-08,6.165956089169054e-08,4.335527636606361e-08,4.796664385195988e-08,3.2184374662062245e-08,5.628913179462907e-08
F0,S47,1.923328771353668e-08,3.1758758433030204e-08,6.022832362395756e-08,4.3696722835860346e-08,4.8872186320759183e-08,3.756913514386065e-08,5.682784288464385e-08
F0,S48,2.4875730582541646e-08,4.289354932526188e-08,1.7385889861452558e-07,7.610630448493337e-08,7.050040184254034e-08,4.904000977746288e-08,1.1570339334560024e-07
F0,S49,4.30502245975956e-08,5.591732578254924e-08,4.869737106220325e-07,2.931555612728715e-07,2.6913806681584473e-07,8.977822882276005e-08,1.593883376996479e-06
F0,S50,5.399842190953938e-08,3.1560972424620824e-08,1.2490712882257422e-07,7.112588525890187e-08,1.2088536924647624e-07,6.114317218052406e-08,8.939097451772141e-08
F0,S51,1.7200966872411393e-08,3.231566726571949e-08,7.138825615348598e-08,7.643086058294246e-08,4.5274956302796245e-08,3.950724874439131e-08,7.990498933876893e-08
F0,S52,1.7624066215144884e-08,3.718688355405597e-08,6.658841856538902e-08,5.570687119641567e-08,5.29037087037714e-08,4.474652631157445e-08,6.374993365698041e-08
F0,S53,3.50540692840283e-08,6.765234196605583e-08,1.0434740135845716e-06,1.4038019505353967e-07,1.5249303352081647e-07,6.940376357914952e-08,2.8766999984576375e-07
F0,S54,1.8175017013124965e-08,1.3296244968401953e-07,2.0740890358812573e-07,4.881242902213742e-08,1.2659599210170222e-07,9.668463076450275e-08,8.337506174262379e-08
F0,S55,2.0350585413503874e-08,4.533055419240871e-08,1.5711625072859463e-07,6.447702924082429e-08,6.469651590443932e-08,4.707785710922811e-08,1.3356387791650637e-07
F0,S56,1.8903083511766918e-08,3.7533803892351444e-08,8.500481942451897e-08,4.671909788836152e-08,6.105563119457184e-08,4.2336437072016356e-08,6.057176190809775e-08
F0,S57,71.47779645663033,4.9993340713534313e-08,1.4552824728375906e-07,1.1237162388533838e-07,5.296735143741933e-07,1.0109993007548797e-06,1.6570026321409052e-07
F0,S58,5.490095827874038e-08,1.2893859873792736e-07,1.1569426185957856e-07,5.908730317139047e-08,1.401428305206869e-07,3.4667176883905076e-06,8.952131862143223e-08
F0,S59,3.0710649623093146e-08,3.829968910451697e-08,1.0954942602900607e-07,7.874273800233869e-08,7.917070584800863e-08,5.498419969147141e-08,1.0033550290041566e-07
F0,S60,3.6017665598318045e-07,0.09891359003567304,36.99092667362661,6.766180505204594e-07,23.737671086834105,2.0236089113673054e-07,35.78410794757563
F0,S61,4.526060784797474e-08,4.850129192802566e-08,9.092008084833212e-08,23.395150297603703,8.664068163728704e-08,7.440491628180955e-08,2.852174595154024e-07
F0,S62,2.740045446815262e-08,4.526805990978806e-08,9.673942761081209e-08,6.067669562347992e-08,7.759615283398975e-08,5.1714726915419074e-08,9.375908138410312e-08
F0,S63,2.6514500028198603e-08,4.0357290329654114e-08,9.932965790839938e-08,6.667627277741961e-08,7.205831585708313e-08,5.4209951361275104e-08,9.182115683708886e-08
F0,S64,8.076479668310614e-08,3.5290900934071984e-08,1.1826477569132612e-07,2.5065995596415785e-07,1.1702391073576704e-07,5.560994100849773e-08,1.5702343734776847e-07
F0,S65,2.1164742261875653e-08,2.742660733978846e-08,6.634072731777524e-08,6.052033605070763e-08,5.6028758816645356e-08,3.401587699634737e-08,7.225157551242911e-08
F0,S66,1.3908444197500625e-07,6.657481553802529e-08,1.118906217784656e-07,33.46692145688162,2.1441804484843244e-07,2.7865983428982933e-07,1.9631821458369736e-06
F0,S67,1.6196414961737637e-08,2.3683442660003327e-08,5.7352745658797006e-08,3.859767853481969e-08,4.280510184136138e-08,2.685941667834283e-08,5.2712306230254856e-08
F0,S68,1.9934257339716438e-08,4.618228610203632e-08,6.835911894487853e-08,5.043756693261299e-08,5.7240691348469474e-08,4.970686498207772e-08,5.9120201455038173e-08
F0,S69,246.30374661106498,7.798722080114634e-08,2.4659606182954576e-06,2.5409139998493633e-07,157.29221409257548,120.05567003773905,3.4061818975490175e-06
F0,S70,3.826436750996102e-08,5.073847539003961e-08,1.0164079768124455e-07,6.893230660138334e-08,1.0718474741802685e-07,9.342210601290389e-08,1.0038092711260624e-07
F0,S71,87.71805593693826,6.738738874072539e-08,4.367595683295436e-07,54.70339687840947,22.85998883136308,1.971262161849302e-07,125.36739863052624
F0,S72,3.486042274383787e-08,3.682971997633062e-08,6.409786830399215e-08,8.795580713300032e-08,6.885780216370344e-08,5.400857598010306e-08,9.268106165770276e-08
F0,S73,2.754734875034224e-08,2.9059113441171236e-08,7.76837813521398e-08,5.014165742247903e-08,6.700377951871604e-08,3.94592642624123e-08,6.696062759390467e-08
F0,S74,2.1479528357490146e-08,2.923519064297049e-08,7.255562696408625e-08,5.365960864762843e-08,5.549693480282202e-08,3.465697801349924e-08,6.549200639780046e-08
F0,S75,4.8138383490328285e-08,4.0099210879045507e-08,1.9957014302145378e-07,1.5138493858182025e-07,9.831391505110127e-08,7.024376634531105e-08,1.9836493565536482e-07
F0,S76,1.9142749168743784e-08,5.067310429962042e-08,6.158631015358881e-08,5.165805758235275e-08,5.033742813596279e-08,5.271539088476727e-08,5.958629524401199e-08
F0,S77,1.5181616819160643e-08,2.994716193065583e-08,6.566533892432001e-08,4.181964254617874e-08,4.268953729013877e-08,3.0914505315834386e-08,5.4646369484845385e-08
F0,S78,2.472163569427426e-08,2.9510892463443156e-08,6.843586208602036e-08,6.200806363640162e-08,5.4294077497407946e-08,3.607482571885266e-08,7.200265765364785e-08
F0,S79,3.49432349042787e-08,6.313682358942912e-08,1.0221006950784206e-07,9.97572905196311e-08,8.700283176906225e-08,6.967907445260822e-08,1.0959817911689919e-07
F0,S80,3.462239735582581e-08,3.0748618656562875e-08,1.0584208696122584e-07,5.037025107487884e-08,9.220813842378587e-08,4.7814540220867686e-08,8.347351782997372e-08
F0,S81,2.465980880347541e-08,8.82766846908635e-08,1.622354781066486e-07,7.175400291007156e-08,7.62391480665422e-08,8.393526316545562e-08,1.1616613534982271e-07
F0,S82,2.9129311034522034e-08,6.326106640827532e-08,1.2168990390628252e-07,4.9099448194445504e-08,1.0382646815654401e-07,1.156255774378027e-07,7.474622937560396e-08
F0,S83,2.5314050515516577e-08,6.001867820656209e-08,2.3671763177810215e-07,8.039323968106623e-08,8.806738687007898e-08,5.8204122665722106e-08,1.3290761644723837e-07
F0,S84,3.9473583339748994e-08,1.1875950493995525e-07,4.6633524924758196e-07,7.045401659569832e-08,18.698678318381905,6.75692984431019e-07,1.647007481222844e-07
F0,S85,2.864230941429196e-08,1.0756059203361614e-07,54.93338556916994,1.077027852390877e-07,1.53203045165675e-07,1.733805241513283e-07,25.80906224331158
F0,S86,1.8310742559735132e-08,4.338531894965316,1.0593013977245489e-06,5.423350720500144e-08,1.3881541907637177e-07,1.1653100423028359e-07,1.7055374619413197e-07
F0,S87,3.3474800852938536e-08,1.0152513371101796e-07,21.681322603965132,1.6582511800694312e-07,2.0753997004222418e-07,1.0752322516895301e-07,3.2156214021047473e-07
F0,S88,3.98805899915776e-08,5.513602997366983e-08,9.185082758931579e-08,8.474449392287462e-08,8.558511429005727e-08,6.959499964759374e-08,9.803669849872983e-08
F0,S89,2.8774916322328142e-08,4.460241495593645e-08,1.2557935422818327e-07,6.559766084097653e-08,8.170689668596406e-08,5.4638665684578076e-08,1.2000564562438709e-07
F0,S90,3.338552636641881e-07,175.44238201606552,2.4786822329146914e-07,112.69147049796148,4.350488264316224e-07,135.3539852841176,3.502877237979691e-05
F0,S91,1.9787731428987928e-08,3.590472207131467e-08,7.03445165273327e-08,6.097326607437613e-08,5.2792817715314e-08,4.2528337455586895e-08,7.327460836749924e-08
F0,S92,1.989431798081476e-08,2.5612912188459872e-08,7.812528058362947e-08,4.883006030515879e-08,5.529954375274469e-08,3.289327633534629e-08,6.16026543919986e-08
F0,S93,3.046221127981108e-08,9.039738613446157e-08,9.160922244685915e-08,9.292682022068165e-08,7.762937690152218e-08,1.589196340055113e-07,1.0500610211446218e-07
F0,S94,7.414148417563538e-08,1.1236997876954896e-07,1.177868455228964e-07,8.907251653042495e-08,1.351410647108868e-07,4.4414286266268185e-07,1.0198729590531853e-07
F0,S95,2.4872790584167978e-08,6.512743786742032e-08,1.6401266557440102e-07,3.066491438237758e-07,1.1295180540861208e-07,7.886149436806824e-08,2.284835737057317e-07
F0,S96,3.840701896902157e-08,5.484156238763465e-08,2.9242005293844103e-07,63.3646738865675,1.1509299550407495e-07,7.019147726278639e-08,5.826102088919025e-06
F0,S97,2.0264147799067856e-08,3.6651037291282974e-08,8.298884013094145e-08,7.849683423646531e-08,5.583464690548894e-08,3.995379988354676e-08,1.079590013555286e-07
F0,S98,1.6367727355535466e-08,2.8861372397489023e-08,8.314703089969608e-08,4.8227306293477895e-08,5.0162672837060145e-08,3.284860584943075e-08,6.114726854543634e-08
F0,S99,3.129306984115885e-08,759.6540179200387,4.2248509301078083e-07,1.145930667683159e-07,1.443501074887529e-07,264.3094701566738,2.024147313494331e-07
F1,S100,1.6869897523367935e-08,3.203969747877823e-08,6.533652607335614e-08,5.686600943562481e-08,4.7791184740448436e-08,3.1825586216525474e-08,7.611004764365346e-08
F1,S101,1.6756559790466665e-08,3.1798375078387044e-08,6.304997185519044e-08,1.1638858379880052e-07,4.9652279809337916e-08,3.567820443890819e-08,9.438215629773615e-08
F1,S102,1.7207245949810997e-08,4.7001266147831274e-08,9.169795303509825e-08,5.650759773387167e-08,7.025525908519818e-08,5.0690799052748844e-08,6.982346794766352e-08
F1,S103,2.0314905248240452e-08,3.328273562811118e-08,7.050463897157055e-08,7.260924574894964e-08,5.55033153805602e-08,3.822892236594693e-08,7.80662606030951e-08
F1,S104,1.5474210430825674e-08,2.5595661325332985e-08,4.958324956097749e-08,4.2617767424726957e-08,4.0217284876844854e-08,2.8936299622916087e-08,4.868588912152987e-08
F1,S105,2.069474740614443e-08,3.179073091352822e-08,7.190084965799217e-08,7.757514103537141e-08,6.009726321372429e-08,4.209556020302251e-08,9.062474332650537e-08
F1,S106,1.9380730759710623e-08,3.138059078744712e-08,7.612137472337587e-08,5.969193941130183e-08,6.202804765901204e-08,3.530643383572277e-08,6.968185884381854e-08
F1,S107,1.942409855611375e-08,2.719627192958571e-08,7.361066072039855e-08,2.058304234817205e-07,5.729854775650957e-08,3.179158872786046e-08,1.3881672300199147e-07
F1,S108,1.517355991525099e-08,2.2249077368946542e-08,4.9527886601345034e-08,4.350948452366838e-08,3.8538228976064914e-08,2.558669790285539e-08,5.2172571989976665e-08
F1,S109,2.448258251834271e-08,2.829986293368496e-08,6.695057126045914e-08,1.5131470303771913e-07,6.190624396192883e-08,3.6105058744012555e-08,1.293401132576399e-07
F1,S110,1.636638099338298e-08,2.5824439179680548e-08,5.218904937466856e-08,9.73005191499713e-08,4.145926775247578e-08,2.905811857006759e-08,8.238053025566153e-08
F1,S111,2.295485254190204e-08,3.34279046167228e-08,7.921591401307184e-08,7.559104697954371e-08,6.743376160626756e-08,3.825224093345896e-08,8.685250430420812e-08
F1,S112,1.6186808876734697e-08,3.0373750245109144e-08,7.283492471948476e-08,5.47736646329125e-08,5.252557735012543e-08,3.319507659316335e-08,6.744008650849702e-08
F1,S113,1.592122734601444e-08,2.53208183627777e-08,6.785995154702275e-08,4.0821968283309985e-08,4.75686582858609e-08,2.8662942424492902e-08,5.355439765693838e-08
F1,S114,1.5396374323755674e-08,2.307007208343532e-08,6.489538683276031e-08,3.5661116473649913e-08,4.7221042824799024e-08,2.6391419344731328e-08,5.307806089089312e-08
F1,S115,2.1561033457641232e-08,2.5510956964341738e-08,8.177952164240806e-08,5.9477443722976584e-08,6.823593670063243e-08,3.655182498071171e-08,8.380291994037956e-08
F1,S116,2.3018070270448187e-08,2.9073157904002536e-08,8.903522996407065e-08,6.46763938059145e-08,6.9314843988733e-08,3.286069608118291e-08,1.1515549684283767e-07
F1,S117,1.6240771372780642e-08,2.8614695126354003e-08,6.10305612302815e-08,6.449733389217364e-08,4.490268981718582e-08,3.309347802446982e-08,6.682037555626809e-08
F1,S118,1.627136720830205e-08,2.4775847649397566e-08,6.359737655338932e-08,5.008738807808218e-08,4.4869706216680434e-08,2.777284819952663e-08,6.112348326720236e-08
F1,S119,1.622753300427492e-08,3.019348020432217e-08,6.370390336007526e-08,1.1882722003253195e-07,4.585088414920038e-08,3.066610044317278e-08,1.178984641996895e-07
F1,S120,1.5429979682452202e-08,2.298031226686216e-08,4.6524318431950125e-08,3.748943268519632e-08,3.8006021699988246e-08,2.5598706175069037e-08,4.499660657241109e-08
F1,S121,1.580418147659492e-08,2.763645198413951e-08,6.646723075759874e-08,4.304709771345469e-08,4.83903692026997e-08,3.125805303430864e-08,5.610510497322747e-08
F1,S122,1.874130408684079e-08,2.5756304267220776e-08,4.8871833189797523e-08,8.935955925138564e-08,4.3318539173031613e-08,2.9198816231735668e-08,8.352520774694518e-08
F1,S123,1.8248467599678213e-08,3.7045275991004166e-08,6.649630692861473e-08,1.2294676438438597e-07,5.2461039848403895e-08,3.729451227822015e-08,9.873776872514138e-08
F1,S124,1.6657392633193707e-08,2.397986478097e-08,5.23422398476385e-08,3.990704189582945e-08,4.284355440115196e-08,2.82045698662078e-08,4.8986170321487974e-08
F1,S125,1.5910022811902053e-08,2.485457868348338e-08,5.401179730278881e-08,4.4149841971956464e-08,4.314985796180112e-08,2.806364504679272e-08,5.650597326306144e-08
F1,S126,1.6417784724953562e-08,2.4871576758478187e-08,5.611952329386482e-08,315.00260924156936,4.5048961669834686e-08,2.8778637181983433e-08,1.6151549850679885e-07
F1,S127,1.8039451590579242e-08,3.171646978855482e-08,5.922882048354216e-08,4.4483539336510426e-08,4.9482200523297944e-08,3.198072877901547e-08,5.4152832016773484e-08
F1,S128,2.3793731811542404e-08,1.1493438122793024e-06,553.4294309432361,2.418580621167281e-07,260.02149500964487,4.044093383702045e-07,231.9392659079828
F1,S129,1.765581547855128e-08,2.771886545389855e-08,1.1261855118530616e-07,7.70125656525293e-08,6.766665075839335e-08,3.064481345132088e-08,1.1169041064007145e-07
F1,S130,1.5002248616173033e-08,2.417498727755232e-08,5.3249676214362836e-08,3.832735132320506e-08,3.8671826024196715e-08,2.5538503311363523e-08,4.7242784260823016e-08
F1,S131,1.9636758072388145e-08,2.5015127955793477e-08,7.967742660342479e-08,5.2699999416015314e-08,5.344524984420608e-08,2.9925331273200115e-08,6.482156476806511e-08
F1,S132,2.2148350492906346e-08,3.5570518586050516e-08,7.710133419190907e-08,9.583163512053269e-08,6.516762890509882e-08,3.999253226542336e-08,1.0624918383586019e-07
F1,S133,1.634712429077246e-08,2.8590741896098298e-08,5.8221344877105224e-08,4.129377583625523e-08,4.503153767745244e-08,2.9131376087959612e-08,5.268532424233935e-08
F1,S134,1.580541701853758e-08,2.4656806833757772e-08,5.4524394236076446e-08,4.188552788123394e-08,4.3526408052469125e-08,2.7039532655670773e-08,5.378868465418277e-08
F1,S135,1.409530104213943e-08,2.2252144047388247e-08,4.5933226454894694e-08,4.017457798624574e-08,3.620489208681302e-08,2.5416872148776014e-08,4.600846104849447e-08
F1,S136,1.5485678800631603e-08,2.9837621085017e-08,6.39867139117915e-08,4.142332395610233e-08,4.6650285018918764e-08,3.156319611808364e-08,5.619526992475369e-08
F1,S137,1.6406168525399286e-08,3.037861013794608e-08,6.226800745218683e-08,5.880139506766529e-08,4.7849252117104503e-08,3.288758801833088e-08,7.76210186897973e-08
F1,S138,1.5836105750865972e-08,2.6327848625597826e-08,5.85783477124961e-08,3.901142276513337e-08,4.6977767864986447e-08,2.9721335008643306e-08,5.109353954163237e-08
F1,S139,2.5370900896032457e-08,2.85989577024824e-08,7.009685452254175e-08,5.117098237063936e-08,5.9280777325210616e-08,3.3663987004642874e-08,7.378535970594811e-08
F1,S140,2.1378554181905896e-08,2.845523996647329e-06,169.61532334764405,0.7476366619423804,1.3891064831287643e-06,2.3812757429192426e-07,461.4422895723589
F1,S141,1.8026487216104226e-08,2.4463872416154168e-08,5.604958638004212e-08,6.125005066458841e-08,4.48123701736021e-08,2.8608200922769275e-08,6.386383137046662e-08
F1,S142,2.0037756615751007e-08,3.3851755072005056e-08,9.802853871663092e-08,4.665694423992204e-08,7.614747555153439e-08,3.5406778514879673e-08,8.130483692843152e-08
F1,S143,1.732396338516889e-08,3.321249059599177e-08,6.174412295390486e-08,8.762707845628916e-08,5.044824611528335e-08,3.26936859595387e-08,9.500503667078583e-08
F1,S144,2.055464213625712e-08,2.72528234300232e-08,5.333642927407323e-08,4.539210704316311e-08,5.0493133755404986e-08,3.2143046583366176e-08,5.460437593167502e-08
F1,S145,2.7479238449817e-08,2.9653257774175475e-08,3.089260140605397e-07,3.626350651828801e-07,1.0236512067385925e-07,3.88989757439172e-08,24.605115318895454
F1,S146,2.1967156985919663e-08,3.5482467034655995e-08,5.692956221235345e-08,5.771434232539263e-08,5.209972152646618e-08,3.6013867261110295e-08,6.915221373826097e-08
F1,S147,1.4064911380181228e-08,2.4882696706763065e-08,5.659918350015315e-08,3.740659590664057e-08,4.1132723195138196e-08,2.727280384171366e-08,4.725741227385903e-08
F1,S148,2.073989797593749e-08,2.5407539244823263e-08,5.80902393146992e-08,4.161570008368918e-08,5.173985048437638e-08,3.3163845345872046e-08,5.435148311592037e-08
F1,S149,1.4157258863294893e-08,2.4150223291779838e-08,5.459054589442346e-08,3.665256483978159e-08,3.981810701161996e-08,2.5966769581368332e-08,4.673911892198861e-08
F1,S150,1.9279921084162146e-08,4.114748990117021e-08,1.1691322191089497e-07,5.749411954629004e-08,7.144463042415279e-08,4.098170846448814e-08,8.500816924390956e-08
F1,S151,1.605515894292442e-08,2.2178424508224594e-08,5.1991820413829383e-08,4.7752264324088035e-08,4.163792240253887e-08,2.6501319770862324e-08,5.630434697539237e-08
F1,S152,1.8355646679546362e-08,4.52290580590158e-08,2.1924154278224107e-07,5.214235241780013e-08,1.0120287396033281e-07,5.236305412241034e-08,9.304449386485837e-08
F1,S153,1.4742157198302709e-08,2.2343170823934288e-08,5.268550706717763e-08,3.421913414442459e-08,3.92371528847468e-08,2.5654273774275213e-08,4.553435098802179e-08
F1,S154,2.0022212978613736e-08,3.1358696690163013e-08,6.791383019354488e-08,5.571671613414769e-08,5.911614523617512e-08,3.6099723612761144e-08,6.943787554330452e-08
F1,S155,1.7843841909961725e-08,3.6495148966566645e-08,6.980827315836043e-08,7.530990594859841e-08,5.5999161547941404e-08,3.839524980801612e-08,8.470462039752269e-08
F1,S156,2.2953808038335987e-08,2.8319240489288533e-08,5.708768102570291e-08,7.799473866631022e-08,5.263420502111077e-08,3.416129299682528e-08,7.33795288628875e-08
F1,S157,1.4288071100759815e-08,2.2099249300319272e-08,5.5081732754307136e-08,3.380997484174813e-08,3.913400919214388e-08,2.515432755115699e-08,4.5760589972807546e-08
F1,S158,1.5694810172783414e-08,2.730708273802282e-08,4.9918448077202574e-08,4.410660830592364e-08,4.078004688285309e-08,2.933396649737457e-08,5.19069732453745e-08
F1,S159,2.172083953734011e-08,3.8453250276179414e-08,1.022480620214897e-07,4.339652271829823e-08,9.309339970850427e-08,5.5177199892212387e-08,6.110475489575713e-08
F1,S160,2.0491631133247945e-08,44.44717181612632,2.3539364451744592e-07,5.734816129978932e-08,2.1356870033671478e-07,1.5453373438987446e-07,1.197490840571812e-07
F1,S161,1.679535709216653e-08,2.5402799570849574e-08,5.6237970601493555e-08,5.254019096922304e-08,4.356579877193449e-08,2.8857166291860354e-08,5.964160071746936e-08
F1,S162,1.5503617530625154e-08,2.6623907122490534e-08,6.43469387442008e-08,3.733993961959636e-08,4.4476602116610716e-08,2.7948875493558006e-08,5.298936299528346e-08
F1,S163,3.189523289151154e-08,4.423223155326529e-08,8.65792020514921e-08,1.343803329956166e-07,9.631405875476378e-08,4.896140172441287e-08,1.647254832537342e-07
