,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.2571625137295424e-08,5.6443026276229157e-08,1.5814461907224746e-08,5.522085079303254e-08,4.837614965034455e-08,4.470898892741222e-08,5.0967144874227875e-08
F0,S16,6.704787353564003e-08,6.56790201729251e-08,2.7368515520780687e-08,6.834084599815058e-08,7.108521783102492e-08,5.4719551443483914e-08,6.527525887364358e-08
F0,S17,6.609641998352476e-08,4.882255778667366e-08,1.729334622462564e-08,5.0796680202404146e-08,5.686582075624756e-08,4.487127843117752e-08,5.032471622955294e-08
F0,S18,7.142355898447418e-08,4.435832677549753e-08,2.4318654060160204e-08,4.988184122929273e-08,6.923056869757696e-08,4.299844790495956e-08,5.545922173126647e-08
F0,S19,5.962046424132502e-08,4.272564054094664e-08,1.5780642481678017e-08,4.3543087701654564e-08,5.2474263389052376e-08,4.0332183637997804e-08,4.260598620724275e-08
F0,S20,7.393945257900121e-08,5.6461956261080885e-08,2.5002271818895798e-08,6.037755903487554e-08,6.861652005953607e-08,5.615815121763821e-08,5.982069277094783e-08
F0,S21,5.764039120153398e-08,2.397315935948106e-07,1.901759834203175e-08,1.1429944271833434e-07,5.3981235677097456e-08,1.3982042936664876e-07,6.115027368731415e-08
F0,S22,6.802204423901872e-08,5.1526879935292854e-08,2.5363739650368e-08,5.5495618389623833e-08,7.061982606963549e-08,4.535186430308917e-08,6.192538275753283e-08
F0,S23,7.566515051815493e-08,5.031251022094124e-08,1.8903250584019024e-08,5.593487037149804e-08,6.783259488792952e-08,4.7296512409552765e-08,5.813621288076858e-08
F0,S24,5.0618458082875336e-08,4.936731169728584e-08,1.67265161188486e-08,5.494238382961523e-08,4.7492272462003765e-08,3.7878784009789876e-08,4.955076102062224e-08
F0,S25,9.86762405020159e-08,5.383620259194297e-08,1.9939033639254135e-08,5.320716918037914e-08,7.967287034001285e-08,5.045093636321694e-08,5.728549993140296e-08
F0,S26,9.538499578322794e-08,1.6682952055417247e-07,2.043510269810086e-08,8.47069775272419e-08,8.30776792719081e-08,1.9026566514286068e-07,6.598242251854586e-08
F0,S27,5.121580730603363e-08,8.710454185995863e-08,2.4358875755587492e-08,8.134485736152449e-08,5.3602344689671275e-08,5.1567401786398974e-08,6.51951439101034e-08
F0,S28,5.4772660190254315e-08,7.067030851300838e-08,2.130687407381261e-08,7.275539498880152e-08,5.502896012947212e-08,4.5849898116530886e-08,5.7709463141119656e-08
F0,S29,6.89568584663678e-08,5.235026165180152e-08,2.0485095221765622e-08,4.9539628138159127e-08,6.491602687800543e-08,4.238251408881889e-08,5.41276066443679e-08
F0,S30,5.497869524402717e-08,8.041016483631813e-08,1.7874672825554072e-08,1.4021374605077731e-07,5.24642347418243e-08,5.1759402115609114e-08,8.106522902258547e-08
F0,S31,5.435933281879545e-08,5.659564699024079e-08,1.867134832103107e-08,5.5358672585324973e-08,5.145031144143604e-08,4.55349536686117e-08,5.2421027373645876e-08
F0,S32,5.625623230995689e-08,4.2438831357650705e-08,1.7773167846520075e-08,4.491096052638999e-08,5.504067398432187e-08,3.669618897032861e-08,4.649157951360262e-08
F0,S33,4.686317732024349e-08,4.853250702723983e-08,1.7978630887104385e-08,5.59415714506559e-08,4.639531966442282e-08,3.605743836743218e-08,4.792055843260428e-08
F0,S34,4.753627830010195e-08,4.444488151108295e-08,1.595822216497779e-08,4.8520670367303584e-08,4.545151754316768e-08,3.5895071724137404e-08,4.5308524591517444e-08
F0,S35,4.788481558210994e-08,4.5597225245526407e-08,1.5394044003516844e-08,4.91348416220517e-08,4.416000241810018e-08,3.760713938552249e-08,4.4460935281135535e-08
F0,S36,4.8734738349344705e-08,4.495429379655589e-08,1.8712389105185892e-08,4.9173911133781015e-08,4.77901690070399e-08,3.64240579503361e-08,4.757326277060998e-08
F0,S37,5.613750720461712e-08,4.807680173612005e-08,1.6323499193823228e-08,4.6932515196913927e-08,5.0902857092715525e-08,3.9303721395771796e-08,4.534331382345153e-08
F0,S38,6.970808361757135e-08,1.0830567808592379e-07,2.328085318659519e-08,1.0339739140585098e-07,6.475930255988637e-08,5.374640452961198e-08,7.016946217919928e-08
F0,S39,5.209917746167061e-08,5.046308569506418e-08,2.0643611174363646e-08,5.398324366445609e-08,5.259885448475305e-08,3.9575457694954474e-08,5.6047121642830636e-08
F0,S40,5.373954347035032e-08,5.638937757392795e-08,2.124236535440237e-08,6.135561108737373e-08,5.5667760934046665e-08,4.526353723225889e-08,5.662990066392839e-08
F0,S41,1.2389641773439884e-07,6.992086373850342e-08,2.8888548834631713e-08,7.034749286667542e-08,1.023105240568427e-07,6.151863028118016e-08,1.032633471603513e-07
F0,S42,1.0144207645960339e-07,1.0118876794161688e-07,1.8830969855683855e-08,8.403686455915825e-08,7.421198270344402e-08,1.1619783934549218e-07,6.24900567793692e-08
F0,S43,8.692343733645444e-08,5.336133180125331e-08,2.0965634249118458e-08,5.333507160922565e-08,7.468912628986282e-08,4.8414694290710286e-08,5.879356521353268e-08
F0,S44,5.523024163185073e-08,4.789074788335033e-08,2.216229018389436e-08,5.156953903870729e-08,5.480655921605926e-08,3.851935332073172e-08,5.883534572381145e-08
F0,S45,5.588450650280892e-08,4.1379908364926266e-08,1.7088268055300154e-08,4.499526325884148e-08,5.079234205041241e-08,3.478786275203922e-08,4.881632080063126e-08
F0,S46,4.8915147092711054e-08,4.0589478416173625e-08,1.918824173589314e-08,4.555822436010403e-08,4.786345108733845e-08,3.4532969522276395e-08,4.4407336771923574e-08
F0,S47,3.8671800146965183e-07,1.545215831541937e-07,2.41837055941617e-08,1.0463387641045575e-07,1.6760297566630614e-07,3.1261748448158104e-07,8.21226056640373e-08
F0,S48,2.1945288427791604e-07,8.23173409697165e-08,2.2186116518732997e-08,5.484106259419469e-08,1.2242297700994073e-07,1.9382003983672597e-07,5.868873532129986e-08
F0,S49,7.551273210442122e-08,4.83608156503864e-08,2.438364280593224e-08,4.8735825832346204e-08,7.3802385358857e-08,4.228649493038218e-08,5.747268798038758e-08
F0,S50,5.452315028292297e-08,9.995239545919841e-08,2.131600955921098e-08,7.919840092127012e-08,5.4915915199223714e-08,6.759947697939956e-08,6.032017512185395e-08
F0,S51,5.420768178145009e-08,6.21954978194222e-08,1.723607167230526e-08,5.693925149326059e-08,4.9298838819129576e-08,4.6583781900323385e-08,5.284528808755064e-08
F0,S52,5.748472195250204e-08,4.304010042928775e-08,1.6822971576385362e-08,4.770218382187195e-08,5.2453508034528825e-08,3.786327326393025e-08,4.7655513396366474e-08
F0,S53,6.145290926046433e-08,9.285360144739943e-08,2.29701761945087e-08,7.26586700994977e-08,5.9553154996342886e-08,5.192064463713043e-08,6.409270937112424e-08
F0,S54,5.629171176197024e-08,5.5036877900492594e-08,2.714171916989904e-08,6.364565445437579e-08,5.6647474206506265e-08,4.506653119370893e-08,6.17182967193227e-08
F0,S55,6.546659362309577e-08,8.907257121652898e-08,2.6594413412459596e-08,1.0386349265092988e-07,6.29797865863033e-08,6.753407192679026e-08,7.685868566262983e-08
F0,S56,5.3075578932312386e-08,4.550141353775711e-08,1.7214532627086084e-08,4.734177660228623e-08,5.022902081399511e-08,3.7382659350724704e-08,4.982735933804463e-08
F0,S57,5.181317845453523e-08,6.382260662982061e-08,1.9178248692373447e-08,6.835668586138119e-08,5.046382482317358e-08,4.703321665921633e-08,6.064613059360095e-08
F0,S58,5.484200776514474e-08,7.820554769775381e-08,1.6575628657043715e-08,7.58342779794636e-08,5.1600604040066835e-08,5.6166598366208144e-08,5.376379094075136e-08
F0,S59,5.719603807503838e-08,4.325359752455527e-08,1.6631395183823582e-08,4.264459021570986e-08,5.2719579309367064e-08,3.962035537853629e-08,4.268105988670477e-08
F0,S60,6.005355632553798e-08,1.8031237338374646e-07,3.5744136501176904e-08,1.5628042325353e-07,6.49012134377241e-08,1.2664283292907047e-07,1.0442736168048458e-07
F0,S61,1.3127274884960062e-07,6.821041250737937e-08,2.371854909843447e-08,6.798989394035725e-08,8.641063107503537e-08,7.392208656720162e-08,6.268958409562048e-08
F0,S62,5.198120137734377e-08,4.129493275074634e-08,1.5898499694154407e-08,4.442960990779059e-08,4.783046605336695e-08,3.469572027457885e-08,4.5923601439411513e-08
F0,S63,7.778017774319144e-08,7.053491561218523e-08,1.655361830299461e-08,5.633570627341443e-08,6.664621859315173e-08,6.909380322859765e-08,4.654381421179751e-08
F0,S64,4.7496801501097695e-08,5.41514578863205e-08,1.6089589734751595e-08,6.20512391110472e-08,4.538373014715929e-08,3.909643482034957e-08,4.79029434140623e-08
F0,S65,9.101697722064111e-08,6.337423911290395e-08,2.4097488346928205e-08,6.856435955336468e-08,7.888315204217288e-08,5.219517509959713e-08,8.173399918182685e-08
F0,S66,5.664045109810527e-08,5.885642539778339e-08,1.8906321632048614e-08,6.261218860992137e-08,5.361132424202483e-08,5.1158431288960276e-08,5.46635656293816e-08
F0,S67,1.3767293587752367e-07,7.590614388180392e-08,1.9525869565767134e-08,6.981637104721703e-08,9.17121781929613e-08,1.224321113351768e-07,5.701861352212384e-08
F0,S68,6.153479869017254e-08,5.979953751583209e-08,2.0103911814585203e-08,6.0910233051371e-08,5.675357183373711e-08,5.033083418691276e-08,5.891953927918816e-08
F0,S69,1.0439429003406157e-07,6.153624220928177e-08,5.378673356160389e-08,6.197667272266392e-08,1.1542971138946704e-07,5.6343206351500915e-08,9.1189918851964e-08
F0,S70,3.015037524177635e-07,7.922870299568858e-08,2.1123207695734688e-08,5.852778323325046e-08,1.9955218750817348e-07,1.240944788835855e-07,5.8098237698155255e-08
F0,S71,6.357360174456493e-08,6.825283550139093e-08,3.7989692498342027e-08,6.814539114765989e-08,6.651689279951064e-08,4.9472081496427585e-08,7.265439683807833e-08
F0,S72,4.9794328967649097e-08,5.2760477452861964e-08,1.6945440063520134e-08,6.182360161909274e-08,4.731916021217879e-08,3.971619649409142e-08,4.869153824040815e-08
F0,S73,4.89464583655613e-08,4.31934650631832e-08,1.8234150994272107e-08,4.58957203772032e-08,4.765636436895077e-08,3.5736290676414144e-08,4.688478817973632e-08
F0,S74,5.813298841022001e-08,4.7147648500917616e-08,1.7156178069757238e-08,5.4165398780804675e-08,5.64169629360665e-08,4.032187571681389e-08,5.340765530699387e-08
F0,S75,1.4271037218435575e-07,6.443830749653503e-08,2.4823645648743064e-08,5.771206524822779e-08,1.1895371346080616e-07,7.942197950887546e-08,6.546660640084321e-08
F0,S76,5.921564918476235e-08,4.875299574084375e-08,1.831415121103417e-08,5.0553125972045573e-08,5.6077471531660844e-08,3.977064739024956e-08,5.0909313720978265e-08
F0,S77,6.046232648594168e-08,6.880069644180905e-08,1.7017779509309767e-08,6.260509222828626e-08,5.7088788794097777e-08,5.338751452176317e-08,4.9587817061741904e-08
F0,S78,6.991411100070654e-08,5.755071218396062e-08,2.2681845462963252e-08,5.522770019654437e-08,6.75145690190562e-08,4.6129293822411016e-08,5.6654946081063915e-08
F0,S79,4.6855055572038466e-08,4.1171786899703816e-08,1.6419844472254025e-08,4.5274969125528066e-08,4.5345143437063895e-08,3.434008623937706e-08,4.463753879819798e-08
F0,S80,8.370101477238133e-08,4.940635189142126e-07,2.467027075836368e-08,1.6136977622885467e-07,7.135144796211603e-08,1.7644423834869173e-07,1.2094170271414865e-07
F0,S81,4.6465112228118574e-08,4.1837868320315354e-08,1.785185901609754e-08,5.283528891955104e-08,4.634296931936189e-08,3.3163520800443e-08,5.254906135724892e-08
F0,S82,6.000024456160325e-08,6.221314057831638e-08,1.8641448168943208e-08,6.241998449311105e-08,5.4790207521717886e-08,4.249191868001818e-08,5.3301861859833794e-08
F0,S83,1.9103553846413454e-07,8.043838835658662e-08,3.0914734892760667e-08,6.430863626330955e-08,1.3562746918277175e-07,9.155813033174232e-08,7.124763173386217e-08
F0,S84,6.38254278972469e-08,5.418682075128483e-08,1.873302399192007e-08,5.68173724405867e-08,5.841720865873269e-08,4.67551093799993e-08,5.1032519669025605e-08
F0,S85,5.6439471030546974e-08,8.149970609692153e-08,1.6433774093858282e-08,6.43937678152576e-08,5.089415020798947e-08,6.283361183063355e-08,4.913698670586359e-08
F0,S86,11.468659101343821,329.6874285124953,407.62979428341686,84.08554648475584,165.90097139282415,214.29877134085353,309.32308945280624
F0,S87,5.31350327392999e-08,4.327110368774395e-08,1.77082444774848e-08,5.142536834334809e-08,4.9510725972848906e-08,3.7893876076672425e-08,4.784206210745381e-08
F0,S88,4.959411573621913e-08,4.229706018560825e-08,1.5828091166528984e-08,4.787081466811233e-08,4.806467821604154e-08,3.526336821183964e-08,4.574630592967328e-08
F0,S89,5.70676828429964e-08,6.413526269272978e-08,1.8206811794689102e-08,5.8862649026439114e-08,5.486656170654107e-08,5.376823520248113e-08,5.2284057372924276e-08
F0,S90,1.1186465972248726e-07,4.9507529269633875e-08,1.862694586736231e-08,5.561969526589846e-08,7.497304513516046e-08,6.035621505026053e-08,5.385303112954212e-08
F0,S91,8.175599528966149e-08,5.739638298144999e-08,2.7095925897730022e-08,6.856479080544741e-08,8.766695824230138e-08,4.80291037345751e-08,8.357673693816313e-08
F0,S92,5.115170483657108e-08,4.324818571751594e-08,2.3511720889633244e-08,5.125506116443992e-08,5.506574946849479e-08,3.753732704952868e-08,5.596309057808854e-08
F0,S93,7.2089312046076e-08,5.347308158319068e-08,1.9944423229959968e-08,4.923486321723623e-08,6.56969200033649e-08,4.80326514237466e-08,5.2198696823404836e-08
F0,S94,5.152519405362113e-08,8.076355871495725e-08,1.684809411621486e-08,7.032721264269848e-08,4.8456238783742715e-08,6.299253362850035e-08,4.960531592970386e-08
F0,S95,8.895558574536923e-08,9.308169844555896e-08,1.9014183663929252e-08,7.293638266936965e-08,7.210238075049674e-08,8.077372165861591e-08,6.082954410978472e-08
F0,S96,8.95100193796988e-08,3.825426939863283e-07,2.7618267481512798e-08,2.035551518942622e-07,7.94107027805518e-08,1.5351353672956154e-07,1.0258840599991681e-07
F0,S97,8.310528017650063e-08,5.042220415095421e-08,2.3655956012148407e-08,5.3337877435695995e-08,7.42413467852415e-08,4.415676562978475e-08,6.178043588254203e-08
F0,S98,4.950095632673941e-08,4.7503063731770744e-08,1.7790216939409148e-08,5.4721360998065135e-08,4.763010660800786e-08,3.883279383496477e-08,5.0667100695396763e-08
F0,S99,6.045711434175847e-08,5.425999667093894e-08,1.786503171470751e-08,5.7964043830103835e-08,5.637859163985658e-08,4.635842907308166e-08,5.44199907290879e-08
F1,S100,3.078234486096979e-07,1.1478889844646457e-07,5.159134139831491e-07,8.092633701933748,7.109285303999248e-07,7.707128426085208e-08,107.08638438132478
F1,S101,7.280049880874455e-08,7.031156428881225e-08,2.9595346212362508e-08,1.0200217955836048e-07,7.719167925418689e-08,4.865652850345835e-08,8.713875223768594e-08
F1,S102,4.951991395429813e-08,4.865845256771474e-08,1.844725428995097e-08,5.389251075093013e-08,4.82865656772e-08,3.815739917092641e-08,4.709061114332901e-08
F1,S103,7.385436475225523e-08,8.908958047081212e-08,3.8434157387411746e-08,9.957282911849492e-08,7.484425434285374e-08,6.541922965854533e-08,9.367459807465961e-08
F1,S104,7.548945442875862e-08,4.605008529050875e-08,3.439798425167475e-08,6.326526126243522e-08,7.675528946930798e-08,3.914508683137705e-08,7.696802129983217e-08
F1,S105,6.542186637094959e-08,9.53576129641331e-08,5.3082624757842633e-08,7.854055906856813e-08,6.842858069114377e-08,6.501210430281954e-08,6.669732516074343e-08
F1,S106,1.2214119311380832e-07,7.712279265636381e-08,7.25296858541955e-08,8.052795775713405e-08,1.6581987973156427e-07,6.923264660670051e-08,1.0530854075608106e-07
F1,S107,5.811374227922161e-08,5.799217360238484e-08,2.8601686771264258e-08,7.468359005919513e-08,6.014227311322561e-08,4.523801523042711e-08,7.040270657829858e-08
F1,S108,1.0610787672041931e-07,4.4256092597558403e-08,2.105159121141075e-08,4.944225116115004e-08,7.713410833158651e-08,5.683730344335086e-08,5.0153121545752666e-08
F1,S109,8.192587595307248e-08,6.605894281248283e-08,2.9097499521787604e-08,6.314637659749077e-08,7.903890406685965e-08,5.767089892621633e-08,6.227874880524606e-08
F1,S110,4.13793723633086e-07,1.5653725847762552e-07,1.3375215443855914e-07,9.291730708861258e-08,6.511928031978322e-07,1.7474981908838525e-07,1.1135077283215179e-07
F1,S111,1.1420755551914083e-07,2.748170251096567e-07,3.2512143137241787e-08,1.2255529534645488e-07,9.414832597741125e-08,3.055230996600971e-07,1.3828716670871553e-07
F1,S112,1.563269734754136e-07,5.981837506889404e-08,5.615406521993862e-08,6.845182142194296e-08,1.4485098523186098e-07,5.737083775098704e-08,1.0104646403096602e-07
F1,S113,4.382272467241212e-07,7.878211833467757e-08,3.4418569061635785e-08,6.184721924448513e-08,2.8490063837985574e-07,1.1482255351629681e-07,7.563304895143083e-08
F1,S114,2.1873882941547472e-07,4.850036844214608e-08,1.1042515693611071e-07,6.926511415920583e-08,3.257430566064718e-07,4.550390872083379e-08,1.585769531725835e-07
F1,S115,1.0177321120325903e-07,6.98322270139862e-08,1.039844694633399e-07,1.8773930391665837e-07,1.221304644609049e-07,4.8738791074271065e-08,2.6378006535199547e-07
F1,S116,6.339713752638462e-08,4.6025075055860093e-08,2.7183385289775202e-08,6.442306015101353e-08,6.512152520115384e-08,3.8831664004515895e-08,7.254863734989957e-08
F1,S117,7.012633902918612e-08,6.412884548982322e-08,2.1963023970779144e-08,7.037721963587701e-08,6.305705404888319e-08,5.140801113879861e-08,6.716311802218857e-08
F1,S118,2.1216120990838884e-07,203.84561854851387,5.13498254876562e-08,1.740513368013871e-07,2.1029551663351607e-07,6.740622352475202,1.2565160936995101e-07
F1,S119,75.81707390227999,3.895175647791486e-07,4.045710334335458e-08,315.5275948009705,1.8037558452551818e-06,5.164254492282348e-07,1.139003501816847e-06
F1,S120,1.5616932265011682e-07,8.230955901375546e-08,6.72320801127768e-08,1.1671183747200326e-07,1.5160805180013018e-07,5.9532204808994185e-08,1.8024162912031895e-07
F1,S121,1.248070322034902e-07,1.353845610581749e-07,32.58189434667383,1.0542652683067695e-07,1.5118552263214622e-07,7.12306989852541e-08,1.5494056759888178e-07
F1,S122,1.6098321757369428e-07,1.9160093131164606e-07,25.956724693737147,0.8002765607607211,1.9422100992270974e-07,1.6833388613056453e-07,25.129483811196053
F1,S123,1.1273531852741202e-07,5.463243803868065e-08,4.1770692787347775e-08,5.9221822117919244e-08,1.0161193437212073e-07,5.3270742991885353e-08,8.112292692733164e-08
F1,S124,28.721204548335052,4.0942772659262474e-07,3.399911674974424e-08,1.704386905777115e-07,1.7650817789957182e-06,272.86201477998935,1.6179562617151022e-07
F1,S125,8.021281807813704e-08,9.335401976251492e-08,3.2945079045768694e-08,8.826218267463224e-08,7.321640453328102e-08,5.4842958050377784e-08,6.642858127489911e-08
F1,S126,7.06819324721024e-08,5.122598957697223e-08,2.4796531582464807e-08,5.3551620669267e-08,6.66464111050385e-08,4.59706949864194e-08,5.305323265506995e-08
F1,S127,1.0038185186943994e-06,7.274240685092896e-08,2.520127108023856e-08,5.990174557637232e-08,2.753589581902496e-07,1.1400658308866857e-07,6.127141962678625e-08
F1,S128,1.4183465421425951e-07,4.7534046126139824e-08,3.133477007079721e-08,4.80634664953335e-08,1.2429504134692427e-07,5.1118199045100364e-08,6.043013498532945e-08
F1,S129,1.4413015930392763e-07,5.632647074628203e-08,5.7902059294319955e-08,6.508622975224775e-08,1.5201287724040789e-07,5.7189234310363386e-08,1.1399780634407432e-07
F1,S130,2.1579022338070382e-07,9.78966180343213e-08,3.13708090422369e-08,8.839401665352232e-08,1.3416736634613167e-07,1.266135603401017e-07,1.0142403536722527e-07
F1,S131,3.2721207365096677e-07,6.836431498637186e-08,5.6905096766019364e-08,7.834092774641687e-08,2.8855176819994746e-07,6.898543511554549e-08,1.1637857993567085e-07
F1,S132,6.868296828853084e-08,4.916127018838767e-08,2.0262586699088814e-08,4.996896053667118e-08,6.122319395945202e-08,4.3640339245653535e-08,5.609990829829875e-08
F1,S133,9.14298474384546e-08,2.0738577030149488e-07,3.29588778312501e-08,7.457036664016961e-08,1.0038461535080688e-07,9.879645263773142e-08,7.550707590668688e-08
F1,S134,6.944221710766527e-08,4.780755261861982e-08,1.855896858764707e-08,4.689922822991365e-08,5.901067552540271e-08,4.8362247891710205e-08,4.6241654218598524e-08
F1,S135,1.713620119801003e-07,7.580008261967349e-08,2.8845652403705035e-07,9.727981576034831e-08,2.5442380443864105e-07,1.0349391635104261e-07,1.7825417080322984e-07
F1,S136,2.1646659241829336e-07,6.942107634776663e-08,5.602128467179246e-08,7.687287616207268e-08,2.9541226216288663e-07,6.242800801095257e-08,1.2499304980696573e-07
F1,S137,5.5435850269502656e-08,5.938954550696387e-08,3.6119083635900255e-08,6.173964599491155e-08,6.015729921825671e-08,4.228826747678145e-08,6.274459506893376e-08
F1,S138,6.205281741933284e-08,5.173665755424021e-08,2.5059261049393363e-08,5.4625038680672043e-08,5.8087884946830806e-08,4.287728480269766e-08,5.321067069679477e-08
F1,S139,8.546693518940751e-08,5.940498297203705e-08,2.9388116891014768e-08,6.079336042339824e-08,8.58680133138901e-08,5.69684106309263e-08,6.807438014028726e-08
F1,S140,6.267460717415398e-08,4.364175722486138e-08,2.2445640379678527e-08,5.136315080385095e-08,6.10362171136858e-08,3.832678273517634e-08,5.585225939626573e-08
F1,S141,9.313293567928941e-08,6.988593832879608e-08,6.194332177743837e-08,6.163446953725458e-08,1.1007096857218239e-07,5.850114878422396e-08,8.655659688666428e-08
F1,S142,7.82326503446475e-08,5.164696584920586e-08,2.5130973179244513e-08,6.609598915176473e-08,7.138040069573569e-08,4.5190503589610325e-08,7.157204037159943e-08
F1,S143,6.379628419937133e-08,1.4683489245659717e-07,3.087681764076422e-08,2.0762977914323502e-07,6.795605963520621e-08,7.933761504914955e-08,1.3749557120950736e-07
F1,S144,1.91813524466618e-07,5.1536327125696494e-08,53.6642206462583,7.607176327875168e-08,2.707159912694695e-07,4.653095663309076e-08,2.0322095070719503e-07
F1,S145,7.63492349642732e-08,7.195162431352792e-08,3.6062942591886584e-08,6.058940655084733e-08,8.090071036787488e-08,6.178505656948825e-08,6.812886275948873e-08
F1,S146,2.090658720625388e-07,6.585722015931531e-08,3.297008309696166e-08,7.139213081014161e-08,1.3561343013166302e-07,8.905728508792455e-08,7.829403149637782e-08
F1,S147,1.4858440010446454e-07,6.671012949303265e-08,3.345857251856216e-08,7.363392305574798e-08,1.1476962885204415e-07,8.42851945831523e-08,7.878388372568309e-08
F1,S148,1.2094473113868024e-07,5.966970092780008e-08,1.284882782544523e-07,7.86965792527105e-08,1.585737146228951e-07,5.539714627562386e-08,1.3434599545207343e-07
F1,S149,1.9615876598224024e-07,5.998579871697792e-08,3.840311294129321e-08,8.625352375280571e-08,1.4532246681054958e-07,7.174847852600147e-08,9.299369470780314e-08
F1,S150,1.484990287861336e-07,1.229269417210029e-07,7.40034331439758e-08,1.1454821859874864e-07,1.5178372147488005e-07,8.677699473695277e-08,2.4437828701209637e-07
F1,S151,96.35639605566315,7.549789731282907e-07,13.272984733400794,6.874302872037257e-07,45.73729864551702,70.19807678185808,3.3504012262400524e-07
F1,S152,7.242512437063445e-08,6.869398790117618e-08,2.0143431301123732e-08,2.079938937161947e-07,6.717688207982772e-08,4.627594829961396e-08,1.3226083420189314e-07
F1,S153,9.309486627800197e-08,4.3801773439604496e-08,3.7682254051690716e-08,5.617396180086794e-08,9.62416710232938e-08,4.016336622738434e-08,7.249228968243076e-08
F1,S154,7.976071924600261e-08,1.1426828985446237e-07,3.143137820098662e-08,6.202501400886203e-07,7.508379210176362e-08,6.552376810243568e-08,1.36404639607121e-07
F1,S155,1.0741217149739017e-07,1.753341491113113e-07,2.5731892615223876e-08,2.0458244772286433e-07,8.305396640211844e-08,1.0728438103350693e-07,7.742793977678459e-08
F1,S156,1.1066041462801192e-07,5.0292778520110444e-08,3.336993357778478e-08,6.222448600980384e-08,9.726560499718711e-08,5.134161038979043e-08,6.862951613986547e-08
F1,S157,1.8568489237550387e-06,8.799302068733856e-08,2.7001966483863556e-08,6.115426035588629e-08,2.8391959910010875e-07,1.903309053913827e-07,6.604077223947621e-08
F1,S158,11.703227555152631,2.7845063750019534e-07,58.00029336773493,4.368795558209637e-07,99.65976169544295,4.962331346099766e-07,35.58007480469652
F1,S159,2.0979616080310837e-07,1.0614280205978017e-07,4.7438232256909214e-08,8.760449269710164e-08,1.6202442665725257e-07,9.760127894151449e-08,1.1710784583306728e-07
F1,S160,1.335395329272307e-07,5.466507169244921e-08,3.6047111766195945e-08,5.6715198009482744e-08,1.1387022516803209e-07,6.250699159356833e-08,6.502948928913399e-08
F1,S161,1.0067550969100984e-07,5.456133316181516e-08,4.2123057156091147e-08,6.482939591556835e-08,8.540286341775349e-08,5.855151635642209e-08,6.288586243022098e-08
F1,S162,1.268862540399524e-07,1.0906454226267063e-07,5.679630762885765e-07,1.730981022504053e-07,1.683946236791289e-07,6.147217864250166e-08,2.993835706559866e-07
F1,S163,7.71316037149215e-08,7.491541542685475e-08,2.4282099547953836e-08,1.5444664473645114e-07,7.115925263719072e-08,5.114316092396786e-08,1.1623601508490474e-07
