,,W0,W1,W2,W3,W4,W5,W6
F0,S64,1.0395916595853012e-07,3.584595409348223e-08,3.0279157579405135e-08,6.45625490481947e-08,6.570941973607811e-08,1.0929597199501082e-07,6.212163419992918e-08
F0,S65,7.321677255455565e-08,2.5423904248000972e-08,2.0823546712027604e-08,4.5291451178021484e-08,4.417329814950195e-08,7.297516318003549e-08,4.215989722372942e-08
F0,S66,1.665759565729028e-07,3.0185850639913104e-08,2.664197623405371e-08,3.8989513274935405e-07,7.250630025232672e-08,8.592567962266759e-08,1.2444200300688744e-07
F0,S67,1.136266070074793e-07,2.9031179895581e-08,2.2210004573357105e-08,6.217504666024321e-08,5.982527253057646e-08,1.257030734191837e-07,4.9866685607934705e-08
F0,S68,1.4422126912508302e-07,3.55811676535819e-08,3.502269748967037e-08,3.257468558683065e-06,6.14406761974579e-08,9.761911561878183e-08,1.1155213761956912e-07
F0,S69,5.503135983393193e-08,2.3942000479155855e-08,2.161676540368133e-08,4.427779740748854e-08,3.789724298827946e-08,5.995242713419035e-08,3.7573818105406975e-08
F0,S70,7.96030187902267e-08,2.8517696002143142e-08,2.625198125977658e-08,5.1670657705263454e-08,4.260474868407069e-08,7.353966746744436e-08,5.1258004338670576e-08
F0,S71,1.1478234117826474e-07,3.5436439184001045e-08,3.3537456508513554e-08,1.1221313454745886e-07,6.649174500074359e-08,1.1866139297109904e-07,9.515655906886968e-08
F0,S72,7.545995093448369e-08,2.8007189916913084e-08,2.4716093187132995e-08,6.212236494337179e-08,4.167581440887199e-08,7.630607783627559e-08,5.545944176184746e-08
F0,S73,43.21115453875782,635.8498818637811,3.6137825163907734e-08,38.356585179853326,2.440620124211915e-07,560.8288849390453,3.662044799998364e-07
F0,S74,6.983123755778015e-08,2.6715394432879375e-08,2.6883086874867285e-08,5.4709852754315554e-08,5.031286589289365e-08,7.790195972587378e-08,5.187355985129008e-08
F0,S75,1.1681276902529436e-07,5.034620999659645e-08,3.5700756718604824e-08,9.151726027395403e-08,9.558305324399682e-08,1.1782842518727513e-07,7.526390122975348e-08
F0,S76,9.844320158603931e-08,4.1810343762624356e-08,4.3906112501687886e-08,6.49473503486375e-08,1.3994332138968034e-07,1.2952023105831883e-07,5.596185549998629e-08
F0,S77,7.778217668167031e-08,3.6208913286834836e-08,2.9991100162162326e-08,6.459115631515952e-08,5.309923249673528e-08,8.381922927189435e-08,6.035982400864289e-08
F0,S78,8.126268294754303e-08,2.7170705584191074e-08,2.6994302558378463e-08,4.807629450492029e-08,6.090727273492852e-08,9.925831700929244e-08,4.618806618218017e-08
F0,S79,8.283965832626318e-08,3.382021096435129e-08,2.181019967749971e-08,6.260542133533844e-08,4.0683920104925495e-08,9.210814835369518e-08,5.024385189225959e-08
F0,S80,2.7092681472575666e-07,3.638173230392214e-08,2.812065864923124e-08,9.201299628824374e-08,1.2703600089881432e-07,3.058031646059508e-07,5.6180554894707563e-08
F0,S81,9.4781976346703e-08,2.731999879058558e-08,2.2451905755580313e-08,6.901734266764833e-08,4.8248549693816336e-08,8.816059896544831e-08,4.792854676898401e-08
F0,S82,164.72329107210635,4.77915453074762e-08,2.913608295412024e-08,2.16350051317573e-07,2.1988221122090774e-07,263.50913851936,7.458805056128137e-08
F0,S83,9.340593653881013e-08,5.8385816104593824e-08,2.662308818758331e-08,6.63094757839379e-08,5.868597670195167e-08,1.297011282774878e-07,5.2595853310457334e-08
F0,S84,7.187487303193858e-08,2.790687525391972e-08,2.0207760006527882e-08,4.7230817925591996e-08,4.291307212342329e-08,8.019870191698947e-08,4.0054791733372647e-08
F0,S85,7.899900090794467e-08,2.225381769409018e-08,2.924163305326419e-08,5.8277595067286584e-08,5.4376443557520106e-08,6.988837973791842e-08,5.807673516949015e-08
F0,S86,1.169267874750202e-07,3.535775058561887e-08,2.6349397707792434e-08,1.0767602157833258e-07,6.147253527069847e-08,9.926357130419028e-08,7.801552437039508e-08
F0,S87,6.133203712358307e-08,2.2587682206190912e-08,2.084895033180388e-08,4.3602563107056785e-08,3.9045513341050244e-08,6.306540864796124e-08,3.973278822921e-08
F0,S88,7.813686934864893e-08,2.480500301109121e-08,4.538159281848105e-08,5.4112891815226587e-08,6.280728852547531e-08,6.881739104088906e-08,7.136976022385004e-08
F0,S89,5.883119387159881e-07,6.859858752902425e-08,2.6530949965834944e-08,50.97005682797541,9.529331516258616e-08,2.3387376136324285e-07,2.0828618068433595e-07
F0,S90,1.3534123751686316e-07,3.7318618886053216e-08,4.1468378652255894e-08,9.657799796962688e-08,9.5861327189303e-08,1.5777452348501973e-07,9.433022637616558e-08
F0,S91,1.0193257588267323e-07,4.1353765200518595e-08,3.121205566359351e-08,8.949603777911203e-08,5.8168792122716965e-08,1.1652213283310647e-07,7.473648598030334e-08
F0,S92,8.958848897474033e-08,3.162697276903955e-08,2.7908016638534413e-08,7.063799262543219e-08,5.710733280860807e-08,1.0901651826996704e-07,6.292940572546382e-08
F0,S93,6.87775308844334e-08,2.3027195591146757e-08,2.1950013336497853e-08,4.309829202235892e-08,4.7806737241646084e-08,7.614553697050113e-08,3.805066960252574e-08
F0,S94,1.0348303134481445e-07,3.026193133217966e-08,2.8288408898189816e-08,1.2929544398217198e-07,5.140359743922313e-08,8.509104382733536e-08,7.877180263278951e-08
F0,S95,9.981660862966167e-08,4.73640057207188e-08,2.7759021816477336e-08,9.245676387924412e-08,5.8929839900830224e-08,1.0862839036875959e-07,7.01938547011614e-08
F0,S96,1.260330883073416e-07,2.6788604677363085e-08,2.0806677212653662e-08,4.7079003310763734e-08,6.587350267822316e-08,1.496896579885751e-07,3.906673495434732e-08
F0,S97,1.361591873450293e-07,5.682221612991476e-08,3.561291395550087e-08,1.3636688235689732e-07,8.138692192437594e-08,2.0457993087897552e-07,1.300176370434007e-07
F0,S98,1.1199661426473984e-07,3.4847939126232095e-08,2.7264472182698594e-08,1.1279875831793311e-07,5.998923987917643e-08,1.223990854622792e-07,7.352301255002362e-08
F0,S99,1.4102458926077267e-07,3.3545587722890864e-08,1.7514683891478303e-07,1.2422892646240785e-07,8.73703585069549e-08,1.1492203699679379e-07,2.711201407029675e-07
F1,S100,1.1555754620665481e-07,3.957921726582191e-08,2.774079736398685e-08,6.010861729072133e-08,6.6287952888646e-08,1.1427241864287275e-07,7.438983024371666e-08
F1,S101,7.094117768683525e-08,3.4788474902088235e-08,7.859187983777488e-08,5.078932409911271e-08,8.490532287442457e-08,9.147938717334441e-08,6.703877112169435e-08
F1,S102,8.33362876268956e-08,5.829743779959676e-08,3.95161551152154e-08,5.407212133369587e-08,8.965459724316631e-08,1.2311566236012587e-07,4.9622696046911374e-08
F1,S103,6.066927487726829e-08,2.165938968628479e-08,2.1562374944520307e-08,4.857387519035486e-08,3.948353224227e-08,6.527983198798633e-08,4.489776441158599e-08
F1,S104,6.35899088977797e-08,2.4179669621267303e-08,2.640578149382007e-08,4.347299595266991e-08,4.623764753690159e-08,7.301473479072065e-08,4.485009866602772e-08
F1,S105,7.810958659498574e-08,3.91161023660785e-08,5.068763679062667e-08,5.682504298482508e-08,8.873179745225499e-08,9.381063509124221e-08,6.16909669673256e-08
F1,S106,6.646023479999381e-08,2.715851695282425e-08,3.52368167789202e-08,4.252523854941403e-08,5.1294805159905154e-08,7.4175584225302e-08,4.775531175460143e-08
F1,S107,8.489874193539992e-08,2.6982478600442906e-08,2.1121612438276775e-08,4.504435309106836e-08,5.281744712257659e-08,9.524112793093004e-08,4.1862213168374896e-08
F1,S108,5.746015045424091e-08,2.2169136308407987e-08,1.9056371329739164e-08,4.085533994130604e-08,3.9085431696957824e-08,6.442368883807072e-08,3.4713514094127535e-08
F1,S109,5.635462454079068e-08,2.2432984925240487e-08,1.9055989870760618e-08,3.66986827077766e-08,3.6989228322730896e-08,6.097809245600994e-08,3.2587604161785205e-08
F1,S110,1.4988709812914784e-07,2.2640127413525473e-07,113.16247232717059,9.964902688401124e-08,2.5708857085030714e-07,1.741093523873313e-07,2.1327858584460553e-07
F1,S111,1.0663810140851004e-07,3.689043137011188e-08,4.1096779065484907e-07,5.474680240639623e-08,1.2300967931881853e-07,1.129208309836174e-07,2.3654990896294884e-07
F1,S112,45.23464878604875,34.83724183428861,5.9272554868288605e-08,17.655217266053807,6.455433225562683e-07,2.101955197764244,1.7200489476835506e-06
F1,S113,5.9594790942951274e-08,2.3858318356538716e-08,2.116474584430852e-08,3.883476403686537e-08,3.929939965483701e-08,6.696577660942031e-08,3.690277967371529e-08
F1,S114,7.117047301197512e-08,2.433682786014228e-08,3.1412162002634824e-08,5.445490426703257e-08,5.251037175845714e-08,6.715313923708921e-08,5.943214863527469e-08
F1,S115,2.6254613837768564e-07,5.2671107752039466e-08,1.0106252038928785e-07,8.082588162211211e-08,4.516611761822081e-07,2.920001573279145e-07,1.3049954483367616e-07
F1,S116,7.855864616235234e-08,6.308947753391343e-08,4.31094285429414e-08,7.059156218367735e-08,7.725482968011885e-08,1.0983313621522512e-07,6.014170187947413e-08
F1,S117,1.4992404844479627e-07,8.53132626598415e-08,4.6979768377027434e-08,1.7527520705926438e-07,2.2469190532621797e-07,2.1566216151325942e-07,8.882047043557467e-08
F1,S118,6.668240567037251e-08,2.6221945076611848e-08,2.0630305630239945e-08,4.642111286835163e-08,3.985504220699367e-08,6.849256492784588e-08,4.090819671444646e-08
F1,S119,7.967166661892711e-08,4.7124986421359004e-08,3.321597377861477e-08,4.8075752481745734e-08,8.553958815745587e-08,1.1634206347427556e-07,5.006093541585579e-08
F1,S120,7.889839781288564e-08,2.991694561492945e-08,2.579574546246761e-08,5.984272274992729e-08,5.2205247034961986e-08,8.586593586706181e-08,5.5670910177974527e-08
F1,S121,6.66168607261963e-08,2.5127141267794207e-08,2.2815921119555602e-08,4.985540020482273e-08,4.3839917955527244e-08,7.309464387501593e-08,4.6768278037089635e-08
F1,S122,1.8373316817641618e-07,6.919192678848955e-07,3.312809939849027e-08,1.3504346273770676e-07,8.087716627387739e-08,3.771473794529876e-07,7.712303466194538e-08
F1,S123,9.728356114305906e-08,3.401972611230216e-08,2.2521486716156417e-08,5.8344416344215446e-08,4.39184496495308e-08,9.020319285834426e-08,4.5924747702749605e-08
F1,S124,1.2540730221234496e-07,3.57048863071152e-08,2.1852922598607996e-08,9.374995736053227e-08,4.886551984866786e-08,1.1243588794644299e-07,5.101651559283922e-08
F1,S125,5.9561875392390234e-08,2.1803533722233814e-08,3.3167584640924555e-08,4.269089367266179e-08,4.6899146995057046e-08,6.61738974029917e-08,4.97477881027576e-08
F1,S126,9.05751645452013e-07,7.358058803222615e-08,36.98766662433329,6.748948397537328e-07,1.7146613447472376e-07,2.0109718260707737e-07,38.84831827226171
F1,S127,6.324592162332718e-08,2.3464327043729524e-08,2.32433039658912e-08,3.89498811120951e-08,4.2264545938418914e-08,6.647509329659085e-08,3.927333888476346e-08
F1,S128,6.005739090785022e-07,1.3247847552829832e-07,4.811068411509729e-08,6.438731037010056e-08,4.57078172923023e-07,4.883152796253362e-07,2.0091972003204619e-07
F1,S129,1.772448486083898e-07,8.416289971916077e-08,3.630361469656442e-08,1.2523450429563744e-07,5.86152271065852e-08,1.4754141583339726e-07,1.1139515020566246e-07
F1,S130,1.3728731878965387e-07,1.4094692269344664e-07,1.2137534608389295e-07,1.0741868763178007e-07,3.7195253165821947e-07,2.14250945901541e-07,1.3688225784145762e-07
F1,S131,6.389269970603192e-08,2.645901184757729e-08,2.971917967223024e-08,4.080893861059801e-08,5.2277664062270175e-08,7.538063998883937e-08,4.376313193800102e-08
F1,S132,8.460834470127998e-08,4.096010900279575e-08,2.6561837911185708e-08,7.807193659290523e-08,5.81747301822146e-08,9.496234456572448e-08,6.115402892839454e-08
F1,S133,1.2103268840252673e-07,5.4507120110253764e-08,3.115948358821879e-08,1.965769748821377e-07,9.293118368953709e-08,1.552809286249566e-07,8.532037721822497e-08
F1,S134,1.4140459362522982e-07,3.9625456897997847e-08,5.0197707343565086e-08,5.870312276127083e-08,6.820672677364634e-08,1.1139824589962926e-07,7.0098233955889e-08
F1,S135,2.430550237279944e-06,1.6482273386278185e-06,1.0127496312267461e-07,82.01631265631391,82.86547799773946,38.53902276480167,5.047530541721632e-07
F1,S136,1.1172072205119472e-07,6.358432534528647e-08,4.833735435735605e-08,1.3413253440658048e-07,1.2539594462465975e-07,1.7992290244949508e-07,9.946601625895973e-08
F1,S137,9.58273289220418e-08,6.622470441999848e-08,3.380490917845961e-08,5.100638091448337e-08,7.083640148076292e-08,1.1287693734588504e-07,5.5646734046487884e-08
F1,S138,1.5834881347414696e-07,7.129994344410647e-08,2.660822605820446e-07,5.661597646352429e-07,1.7631457812572598e-07,1.8800529890500866e-07,337.35203928004825
F1,S139,8.723531329314123e-08,2.9689602055648564e-08,2.7852506164232862e-08,6.131438786044393e-08,5.79767417241877e-08,8.735842946427133e-08,5.6794792209918594e-08
F1,S140,5.511896151541014e-08,2.2324337187184723e-08,1.9146135214404912e-08,3.8532416912213136e-08,3.504064818117181e-08,5.907768508431805e-08,3.483441740458807e-08
F1,S141,7.004976598173181e-08,2.545163512695463e-08,3.9632079505440834e-08,4.403082062080543e-08,5.8059316813029894e-08,8.040284676960768e-08,5.245039024897628e-08
F1,S142,7.162146251748869e-08,3.998562888449175e-08,4.902729557643277e-08,5.0409634411687296e-08,6.99680874102315e-08,8.435944856159262e-08,5.397683178190351e-08
F1,S143,1.2715210566840427e-07,4.329921279789927e-08,2.989585861336139e-08,6.631710459084114e-08,5.47884939600943e-08,1.0369105057332184e-07,5.508022100866988e-08
F1,S144,1.0268280896432475e-07,4.0511205106778734e-08,4.109595678496689e-08,7.274578600496007e-08,8.458436100583346e-08,1.048459561468186e-07,7.195822125236081e-08
F1,S145,1.0605453921205363e-07,4.475884110186806e-08,5.946958134463798e-08,1.1078677898089393e-07,9.87959207098377e-08,1.1621749325222021e-07,1.359989879190218e-07
F1,S146,9.29860339080892e-08,5.330868382743957e-08,3.5322183160900134e-08,4.9976778449190406e-08,7.325661064331903e-08,1.1447236064670292e-07,5.437662653644081e-08
F1,S147,5.4499769374743556e-08,2.7542181135736964e-08,2.7697604025652158e-08,3.6847501514098776e-08,4.7595416263357304e-08,6.610553917585068e-08,3.856300148456936e-08
F1,S148,6.389098468557515e-08,2.5181095875343425e-08,2.512798546171226e-08,3.836801654447813e-08,4.8412688464087464e-08,7.533998236612818e-08,4.120894534573285e-08
F1,S149,7.166964829928399e-08,2.3170867313899836e-08,2.1056383291954982e-08,5.542556644712367e-08,4.752857509442764e-08,6.491296728686371e-08,4.862870517026983e-08
F1,S150,6.210883240414391e-08,2.0449851092097628e-08,2.9095490781624366e-08,4.319376537778147e-08,4.515464303365764e-08,6.26603651846195e-08,4.796475035361123e-08
F1,S151,8.244279660857578e-08,2.8491789812480402e-08,2.3866804510492422e-08,5.1495251575073865e-08,5.191656730894163e-08,8.149513076255519e-08,5.073902334516332e-08
F1,S152,7.352767295496577e-08,3.811389805994552e-08,3.835628909060885e-08,4.4044367057476885e-08,7.003059273247473e-08,8.760668471745679e-08,5.0410046190301464e-08
F1,S153,1.5178744988309627e-07,3.794394902447404e-08,3.750259952978787e-08,6.069739707139683e-08,8.104714703747787e-08,1.0536868597744295e-07,9.944602959383073e-08
F1,S154,6.500249218018511e-08,2.46051467431593e-08,2.0270056107186676e-08,3.945989612603453e-08,4.251382410815066e-08,6.890751899533888e-08,3.8847856662487945e-08
F1,S155,1.2428194019739258e-07,1.949379122537526e-07,5.3194095046817463e-08,9.234271225945075e-08,1.7122394505718545e-07,2.6451866794576874e-07,8.05455724663675e-08
F1,S156,8.292848948258613e-08,4.384006291363398e-08,4.218328718776702e-08,5.2262436183436865e-08,7.441203541963779e-08,1.0096918158576208e-07,5.503968127357088e-08
F1,S157,8.938302109682582e-08,3.690015804506889e-08,3.924508639172933e-08,5.1699587832715745e-08,9.635553805501779e-08,1.1835403978216674e-07,5.3939178172271633e-08
F1,S158,8.196559975324955e-08,2.489501290516509e-08,2.8651518042916743e-08,7.333311893263963e-08,5.729769769423151e-08,7.450881889015461e-08,7.366068279983243e-08
F1,S159,5.9342180509487036e-08,2.1246309302711486e-08,2.0079674057761454e-08,3.65921671533951e-08,4.172498073940151e-08,6.300538795170395e-08,3.5238120440173184e-08
F1,S160,10.928282938958152,2.6965541742791855e-07,3.175751516404441e-08,7.213879197565304,2.0384551565338263e-07,6.815307063790762,1.4731642003940652e-07
F1,S161,8.353646612468697e-08,5.6224465168781645e-08,4.1961677211744964e-08,8.458039698855182e-08,1.0424438559280683e-07,1.155035195855839e-07,6.290631626058334e-08
F1,S162,1.0174610079832102e-07,2.824202477762426e-08,2.3351125748686108e-08,4.03080826949165e-08,6.46306476256013e-08,1.324359133135436e-07,4.006880534966016e-08
F1,S163,6.082890594902639e-08,2.2429746998957155e-08,1.9144707402815054e-08,3.74883312276863e-08,3.584298971332755e-08,6.11624850024497e-08,3.526793397791863e-08
