,,W0,W1,W2,W3,W4,W5,W6
F0,S62,0.0,3.97843448312095e-07,0.0,0.0,0.0,0.0,5.404000186931648e-07
F0,S63,0.0,0.0,0.0,0.0,3.853687713951642e-07,1.6446958867008475e-07,0.0
F0,S64,0.0,0.0,0.0,2.398743785373222e-07,6.778853330610272e-07,0.0,0.0
F0,S65,1.0820838194981339e-07,1.9106801359627183e-07,6.190413613017103e-07,2.7740897455473435e-07,6.241818146002994e-07,2.1460486486694637e-07,0.0
F0,S66,0.0,0.0,2.573011601476181e-07,0.0,0.0,2.916146656452089e-07,0.0
F0,S67,9.020087453978321e-08,2.1972413692973423e-07,4.708271034255506e-06,1.9019782182137122e-07,0.0,0.0,0.0
F0,S68,0.0,3.8206506701614506e-07,1.1654625223881072e-06,2.800563013588735e-07,0.0,5.496925194020874e-07,0.0
F0,S69,0.0,1.1309499197330728e-07,0.0,0.0,3.656861016172529e-07,1.3965347481982404e-07,0.0
F0,S70,0.0,1.3304891149009126e-07,2.8175528358864374e-07,0.0,0.0,1.4822370296135317e-07,2.3366080994519217e-07
F0,S71,1.2316347844627243e-07,2.0630580760440249e-07,2.0530273125098536e-07,4.1861296677590926e-07,0.0,0.0,0.0
F0,S72,0.0,0.0,1.71631789651159e-07,2.1777930333300832e-07,0.0,1.5249768251583807e-07,2.8407728015929727e-07
F0,S73,1.1381607497173763e-07,1.4225066338597514e-07,2.479856436886304e-07,0.0,0.0,0.0,2.7557030932028294e-07
F0,S74,0.0,0.0,0.0,0.0,0.0,0.0,3.271291390445745e-07
F0,S75,7.724317274364796e-08,1.1481584240354952e-07,0.0,1.123695162037538e-07,0.0,0.0,0.0
F0,S76,0.0,0.0,1.496013440943389e-06,9.204520053519377e-07,210.9122792128184,5.008341930971276e-07,0.0
F0,S77,0.0,0.0,5.786968535500759e-07,4.4010529967226944e-07,1.1687989307906426e-06,4.799213593055988e-07,9.619658727951106e-07
F0,S78,0.0,1.7198738815112544e-07,0.0,0.0,0.0,6.55500527532035e-07,15.950677522195596
F0,S79,1.27870560451541e-07,1.7686453390969077e-07,3.0966892916953778e-06,0.0,8.005662363773446e-07,0.0,0.0
F0,S80,0.0,1.6209840532788694e-07,0.0,0.0,0.0,0.0,3.777349718078033e-07
F0,S81,9.308839326499437e-08,2.242127531822469e-07,2.578642938734526e-07,0.0,0.0,0.0,0.0
F0,S82,0.0,1.7456460861933123e-07,4.219476381978647e-07,0.0,0.0,5.651716162677648e-07,6.201186883358596e-07
F0,S83,8.050813368119811e-08,0.0,0.0,1.7654520675165794e-07,0.0,1.3750985487914634e-07,2.628169219431004e-07
F0,S84,1.3683810526061987e-07,0.0,8.320624714385663e-07,3.509288031710561e-07,8.690612046181988e-07,1.8939312271315494e-07,4.87384028428032e-07
F0,S85,1.0610092625234965e-07,0.0,0.0,0.0,5.941535031618296e-07,0.0,0.0
F0,S86,0.0,1.3390563016512533e-07,0.0,0.0,0.0,0.0,0.0
F0,S87,0.0,0.0,0.0,1.1334463844342983e-07,4.398821633000828e-07,1.5545684984199582e-07,0.0
F0,S88,1.1591077990962821e-07,1.573390468136924e-07,1.9072558149962548e-07,1.9275114073669503e-07,0.0,0.0,0.0
F0,S89,8.884456450366692e-08,1.0965599858286032e-07,1.7656172565610105e-07,1.324878826071131e-07,0.0,1.3534788349628418e-07,2.22885115638961e-07
F0,S90,0.0,1.8534485364186015e-07,0.0,26.50212942342384,9.388736411591513e-07,0.0,0.0
F0,S91,1.0336232079543216e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S92,0.0,0.0,73.53730793655815,0.0,1.516829831627662e-06,0.0,39.46010080341777
F0,S93,8.418954018330424e-08,1.4965843023380714e-07,4.607860827154897e-07,0.0,0.0,0.0,3.1821024681521864e-07
F0,S94,1.0784300382176814e-07,1.4538334101094953e-07,0.0,0.0,5.260149720771725e-07,1.82691390182261e-07,0.0
F0,S95,0.0,2.958773820086738e-06,3.594745418845447e-06,19.169601715555608,0.0,6.304851350837625e-06,7.13466095636112
F0,S96,0.0,1.9463407419015177e-07,2.7016182711937557e-07,2.2839004099454734e-07,0.0,2.920940482199458e-07,3.569144408153899e-07
F0,S97,0.0,1.3018039743403827e-07,0.0,2.356129214967529e-07,5.12401919279158e-07,1.568048020242532e-07,0.0
F0,S98,0.0,1.1101714256734157e-06,2.325479778360559e-07,0.0,6.401806475232167e-07,0.0,0.0
F0,S99,0.0,2.729119004828845e-07,23.715038232196793,2.6382483864894383e-07,0.0,3.406413955152148e-07,0.0
F1,S100,5.265762318391823e-07,14.934694529668306,2.2063163964279358e-07,671.8159772896357,0.0,0.0,71.77365099490761
F1,S101,0.0,2.0822651095712833e-07,4.052996356292731e-07,0.0,0.0,0.0,4.903157685136698e-07
F1,S102,0.0,0.0,0.0,0.0,3.633600982903285e-07,1.455657415827415e-07,2.31197157378397e-07
F1,S103,7.58555195461939e-08,1.2131220866629653e-07,0.0,0.0,3.092456911197062e-07,0.0,0.0
F1,S104,2.222512530690507e-07,0.0,3.4179177108784077e-07,0.0,4.070302263362304e-07,0.5272487789528142,0.0
F1,S105,1.261478506210339e-07,0.0,2.764469322824866e-07,3.730167508770511e-07,4.570767615133404e-07,3.000513433550738e-07,3.6947174040880097e-07
F1,S106,0.0,1.9791528240977741e-07,3.1550088959440546e-07,0.0,4.652420311994941e-07,1.9862993623232108e-07,0.0
F1,S107,0.0,5.153296864362706e-07,1.9886452640133557e-07,3.530411983298287e-07,3.803957360077644e-07,4.504723568129398e-07,0.0
F1,S108,1.9362012733254383e-07,0.0,0.0,1.344207177264044e-07,4.803009304020439e-07,1.2957567176384885e-06,2.2844719658988177e-07
F1,S109,1.3936495883740288e-07,2.4706362170023245e-07,0.0,4.375518760793394e-07,5.660312218226737e-07,0.0,0.0
F1,S110,1.1122704860884373e-07,0.0,1.3255491268919964e-07,1.5071952720059193e-07,0.0,2.805266815991543e-07,0.0
F1,S111,1.071340510224522e-07,2.2705204374415842e-07,8.115302315241967e-07,0.0,7.747075501188649e-07,1.966543678550656e-07,0.0
F1,S112,0.0,0.0,0.0,2.589250899370526e-07,0.0,0.0,0.0
F1,S113,0.0,0.0,1.3165520567373533e-07,0.0,0.0,0.0,0.0
F1,S114,1.0984213670203032e-07,2.0666757499048398e-07,0.0,0.0,0.0,0.0,0.0
F1,S115,1.186422153231889e-07,3.164539093179212e-07,1.6413164128760596e-07,1.9011567246407634e-07,0.0,0.0,0.0
F1,S116,1.688897383447727e-07,0.0,0.0,3.870195645160731e-06,0.0,4.187026931010993e-07,31.70678104175939
F1,S117,0.0,3.0857014648914857e-07,129.54972718655011,1.4899005706485745e-07,1.4706129007869228e-06,0.0,0.0
F1,S118,0.0,2.65720764227774e-07,0.0,1.351791067175803e-07,6.76265909912958e-07,0.0,3.8531902926841885e-07
F1,S119,1.520073859459239e-07,0.0,8.983543575415632e-07,2.0568403693774406e-07,0.0,0.0,0.0
F1,S120,1.0785185934127845e-07,2.5741694716710666e-07,3.1476234724443215e-07,1.6144236224879802e-07,4.720965263265885e-07,0.0,0.0
F1,S121,1.3237480951674358e-07,0.0,3.10254324031549e-06,1.652176783627031e-07,6.35431417114697e-07,0.0,3.6896633498749223e-07
F1,S122,0.0,0.0,2.5580409879045585e-07,2.863700369030667e-07,3.9197692944342527e-07,0.0,2.686441376411909e-07
F1,S123,7.457222512008383e-08,0.0,0.0,0.0,2.970265107138139e-07,1.5708491416041262e-07,1.8029081117063234e-07
F1,S124,1.5216190721031012e-07,0.0,0.0,3.3089176722309807e-07,8.037082937395233e-07,2.36427095742263e-07,0.0
F1,S125,3.121699530723914e-07,5.546457807685288e-07,0.0,1.6494537815079044e-07,0.0,0.0,0.0
F1,S126,0.0,0.0,2.0173917299575355e-06,0.0,0.0,7.60783319749981e-06,0.0
F1,S127,0.0,2.427881129670504e-07,0.0,2.1542243428928644e-07,4.369360920177775e-07,0.0,3.3090808049369025e-07
F1,S128,0.0,3.8023562200825266e-07,3.556556341957213e-07,1.2611525994030734e-07,0.0,0.0,0.0
F1,S129,0.0,8.642048627158833e-07,2.08563828991854e-07,0.0,4.307757298227693e-07,0.0,3.3882990726978286e-07
F1,S130,1.1163003504930565e-07,2.453520329665734e-07,0.0,1.9808091516276344e-07,8.953609449024944e-07,0.0,7.277196097236354e-07
F1,S131,0.0,0.0,3.77607744399969e-07,0.0,0.0,1.784177308784118e-07,0.0
F1,S132,1.044233711526636e-07,0.0,0.0,0.0,3.7980497536094344e-07,2.244681525524254e-07,3.4085319279175327e-07
F1,S133,9.325938768573636e-08,1.7142278847539574e-07,1.617520901471338e-07,1.3927205569873918e-07,3.5597369680194744e-07,1.696653847728968e-07,0.0
F1,S134,0.0,0.0,0.0,1.1372314580851468e-07,0.0,0.0,1.9481044946834196e-07
F1,S135,9.264087459748931e-08,0.0,2.1384905583608175e-07,1.540173708182327e-07,0.0,1.87122724174031e-07,0.0
F1,S136,0.0,0.0,1.1155466636760003e-07,0.0,2.8868262213410527e-07,0.0,0.0
F1,S137,9.041486628277e-08,1.4761299220036962e-07,1.416354296425231e-07,0.0,3.755128550163776e-07,1.6213834653567777e-07,2.726224469521039e-07
F1,S138,0.0,1.808479317433012e-07,0.0,1.1436023782072814e-07,3.363643903300935e-07,2.527048390178566e-07,0.0
F1,S139,1.0175251724242774e-07,0.0,0.0,0.0,0.0,0.0,1.79143070833847e-07
F1,S140,9.14354807244021e-08,0.0,1.6393049698902107e-07,0.0,3.24932743726226e-07,0.0,1.7971670283252044e-07
F1,S141,9.986383331738911e-08,1.9249726178473672e-07,0.0,0.0,0.0,2.0898515108136454e-07,2.3040118296716003e-07
F1,S142,1.2163616610418538e-07,2.5441387390647076e-07,2.8379641081206027e-07,4.313538562662779e-07,0.0,2.4737384298414337e-07,0.0
F1,S143,0.0,0.0,0.0,0.0,0.0,0.0,4.779890189313055e-07
F1,S144,0.0,2.0315489337809108e-07,1.4831736666846717e-07,1.010857865007566e-07,0.0,0.0,1.9077574328358714e-07
F1,S145,2.2857574298441482e-07,1.8406581574293688e-06,0.0,0.0,0.0,5.720379842087509e-07,8.384236254554462e-06
F1,S146,1.3259785120101036e-07,2.3374871540702324e-07,1.4351453699368062e-07,0.0,3.898507943440078e-07,0.0,0.0
F1,S147,1.4264371640165648e-07,0.0,3.19275700664832e-07,1.666915046104135e-07,0.0,0.0,0.0
F1,S148,0.0,0.0,1.8032550444985557e-07,3.6096400217951136e-07,3.547957925012649e-07,0.0,4.070652359734456e-07
F1,S149,0.0,4.97949138832644e-07,1.5090313118006328e-07,1.3616476153916957e-07,3.346312445928791e-07,0.0,1.9409878734907662e-07
F1,S150,0.0,0.0,0.0,0.0,0.0,0.0,2.681197036308007e-07
F1,S151,9.582750010252832e-08,0.0,0.0,1.475002795214438e-07,4.672562630079175e-07,1.8329227790005734e-07,0.0
F1,S152,1.1784128010667547e-07,0.0,1.5044819677860539e-07,1.4775981078580233e-07,0.0,3.3069201771051407e-07,0.0
F1,S153,1.0329932209216022e-07,0.0,4.001624799868734e-07,0.0,5.537714141435158e-07,3.027085412115421e-07,0.0
F1,S154,1.4563868420134073e-07,0.0,0.0,0.0,0.0,3.095069598001284e-07,0.0
F1,S155,0.0,0.0,1.3327348897008418e-07,1.879421121591509e-07,0.0,0.0,2.673135430099657e-07
F1,S156,0.0,3.5416240188350043e-07,0.0,0.0,0.0,0.0,0.0
F1,S157,1.3306022444686318e-07,2.2005206912996352e-07,0.0,1.5160038714824994e-07,0.0,0.0,0.0
F1,S158,2.8752945537070806e-07,1.1388706671065784e-06,0.0,0.0,0.0,0.0,0.0
F1,S159,1.0274255320200963e-07,0.0,0.0,1.3734081339374318e-07,4.0085509531524925e-07,0.0,0.0
F1,S160,0.0,0.0,1.8157772623707023e-07,0.0,4.6136205170851175e-07,0.0,4.1033048101694843e-07
F1,S161,1.0385855973046937e-07,0.0,0.0,1.1148476380109247e-07,4.009453823203238e-07,2.1821594420526645e-07,0.0
F1,S162,9.239733357559921e-08,0.0,0.0,1.6687162273664078e-07,5.854982944594173e-07,1.6159219040140937e-07,3.719486580228388e-07
F1,S163,0.0,0.0,1.4320248813683678e-07,8.868271328119635e-08,0.0,1.3527909025263974e-07,1.9572949298325964e-07
F1,S164,0.0,3.7958233492291377e-07,0.0,4.869405313890986e-07,5.704085266789048e-07,5.089437429969483e-07,6.514380984123662e-07
F1,S165,0.0,0.0,1.965564841784297e-07,0.0,4.0285683853018663e-07,1.773660985439105e-07,0.0
F1,S166,0.0,0.0,0.0,0.0,3.738308610099161e-07,2.344519170034551e-07,2.0751816199718676e-07
F1,S167,1.3880290095207788e-07,7.285583280400293e-07,3.1536692395997707e-07,0.0,5.844016330937596e-07,2.2969792275260747e-07,0.0
F1,S168,0.0,0.0,0.0,1.4011089927564817e-07,0.0,1.818264505408887e-07,2.4618093204600674e-07
F1,S169,1.0939324120384506e-07,1.9377402947455796e-07,0.0,1.6128265045609792e-07,0.0,0.0,3.5227042513250795e-07
F1,S170,0.0,2.725855498117942e-07,2.577321948067384e-07,0.0,4.0565752997473754e-07,0.0,0.0
F1,S171,2.3601003049257452e-07,102.91858768777728,0.0,0.0,0.0,0.0,0.0
F1,S172,266.4434788961072,0.0,0.0,7.148479309378578,398.8768431547927,271.8733630683175,76.26869465939178
F1,S173,8.106896296942967e-07,154.90883402111868,0.0,1.8395300735663338e-07,0.0,4.920985804180276,2.8776418670037244e-07
F1,S174,8.838262293638417e-08,1.7644662572304777e-07,0.0,0.0,3.0705140297497276e-07,0.0,1.9858793621304987e-07
F1,S175,0.0,1.9664659407653134e-07,0.0,1.4552549464666663e-07,3.42868772627784e-07,0.0,2.6340020155348926e-07
F1,S176,0.0,0.0,1.5302624650617974e-07,0.0,0.0,2.0013581303857216e-07,2.438096018294095e-07
F1,S177,1.1194571035924483e-07,0.0,1.788102219973611e-07,0.0,0.0,1.9170218127380274e-07,0.0
F1,S178,0.0,0.0,3.074650515777183e-07,1.517161821149933e-07,0.0,1.1605478087080513e-06,0.0
F1,S179,1.0668602879937686e-07,1.837843720510914e-07,289.263820338965,0.0,1.4389916828580963e-06,0.0,0.0
F1,S180,0.0,3.442871953419073e-07,0.0,1.813945715965848e-07,4.1959958627838903e-07,2.4674710474004214e-07,3.182989908995198e-07
F1,S181,2.0767222137927855e-07,0.0,0.0,0.0,0.0,6.926806164019857e-07,292.98157992179426
F1,S182,0.0,6.802919928946795e-07,0.0,0.0,147.84964831041765,1.5676231147111051e-06,349.56552151100516
F1,S183,8.126486653182313e-08,1.36110150798206e-07,0.0,9.02480688855185e-08,3.142440926250354e-07,1.4637115426667727e-07,1.7367411981732957e-07
F1,S184,0.0,3.6027112997278785e-07,0.0,0.0,0.0,2.7063800915373566e-07,2.5596948456027816e-07
F1,S185,0.0,1.7261992960447778e-07,402.2942776859962,3.063014229548867e-07,1.658340358057627e-06,0.0,9.12781311764992e-07
F1,S186,7.794138970115053e-08,1.3003317537234931e-07,1.9110801568940022e-07,0.0,4.259911816357297e-07,1.3240949655647002e-07,0.0
F1,S187,1.017587683152933e-07,0.0,2.65977564390185e-07,0.0,0.0,0.0,0.0
F1,S188,0.0,0.0,0.0,0.0,3.991562767492246e-07,6.690191049641274e-07,0.0
F1,S189,0.0,0.0,0.0,2.3314666615044758e-07,0.0,9.427570174879971e-07,0.0
F1,S190,0.0,6.875702952151773e-07,0.0,128.21550563816527,4.1156341623486335e-07,6.612786112709096e-07,6.026755238505077e-07
F1,S191,8.009115606995114e-08,1.801164262401736e-07,1.3056139123192587e-07,1.0731341322611043e-07,0.0,0.0,1.8725672829188246e-07
F1,S192,3.2487269173901927,0.0,0.0,0.0,0.0,0.0,2.4827287882080094
F1,S193,0.0,1.6607292018125312e-07,0.0,2.6991799782681163e-07,1.3286059773531929e-06,3.810650299640467e-07,3.234902645836322e-07
F1,S194,0.0,1.8014648227612578e-07,0.0,3.2475249754287384e-07,0.0,0.0,0.0
F1,S195,1.1293175990118074e-07,1.9075095782913256e-07,1.6546961999144445e-07,1.4909483256434616e-07,0.0,0.0,0.0
F1,S196,1.3048448237540976e-07,3.9720076638358926e-07,0.0,0.0,4.845740857147675e-07,0.0,0.0
F1,S197,0.0,3.701812869417847e-07,0.0,2.4283183857424753e-07,0.0,0.0,3.7211288175562595e-07
F1,S198,0.0,1.5325558699767118e-07,0.0,1.6183173036480617e-07,0.0,1.710494266367998e-07,0.0
F1,S199,2.7841733941228424e-07,0.0,3.193019220188442e-07,17.369547322638137,5.901919610417268e-07,4.330527333872046e-07,1.4058058953513434e-06
