,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.180350329107799e-08,5.139693975237937e-08,1.6283651228915245e-07,3.4440747664923364e-08,1.0936582235574581e-07,1.0857551952714114e-07,2.560447656775251e-07
F1,S165,1.8407950107423308e-08,4.27343640778087e-08,3.6428511931552735e-08,2.0196860385078076e-08,2.781253721442821e-08,6.028726243626668e-08,5.492496665170542e-08
F1,S166,3.5017993292563556e-08,7.30766318399276e-08,1.1445614229181089e-07,2.7880003734199013e-08,6.978615001019178e-08,1.3929446118816464e-07,1.401571142358218e-07
F1,S167,4.527558780867064e-08,5.245623020986035e-08,6.416263047157623e-08,4.8775160967971104e-08,6.640422472031157e-08,1.1267420250268102e-07,1.269835467959154e-07
F1,S168,3.3479615261736224e-08,3.219569365175098e-07,6.043516261680939e-07,4.081791123270301e-08,1.378050445127597e-07,2.3159933570135213e-07,1.8595191648789472e-07
F1,S169,6.190860893099887e-08,8.382167269058826e-08,6.986483258540429e-08,8.67743706241607e-07,7.186108270944874e-08,1.2520509982838772e-07,1.7835471915889411e-07
F1,S170,8.405674839717233e-08,5.60314675420466e-08,8.538164709774061e-08,4.229917934038824e-08,9.304880666707773e-08,1.5631375021740726e-07,2.031866544428607e-07
F1,S171,5.610819081537926e-08,1.4379455891892713e-07,1.1628404350697477e-07,6.35926611967918e-08,1.3050168490007392e-07,1.9847941778321057e-07,2.1943131519048962e-07
F1,S172,7.042095541597373e-08,1.9166555530366848e-07,8.960464034379448e-08,4.039644555356994e-08,1.3346145868870025e-07,1.4191249460062187e-06,1.1245622767440324e-07
F1,S173,4.699612726692214e-08,5.5647084378804035e-08,6.624813483321459e-08,3.539241173138451e-08,7.702383189843855e-08,1.5114263238299228e-07,1.1065246004939398e-07
F1,S174,4.2774788156175415e-08,1.0454651400661231e-07,1.9523240776245743e-07,3.185154825440557e-08,9.079328178893116e-08,2.113626026269909e-07,2.0782948622072465e-07
F1,S175,3.929815871262675e-08,7.961434144689916e-08,5.793367590252499e-08,4.697272313306239e-08,5.2973096922431266e-08,1.407753232427296e-07,1.1072615931797925e-07
F1,S176,3.986086042811081e-08,6.433010273812377e-08,6.466427292103588e-08,6.048825975075917e-08,5.9594521944058806e-08,1.0702483381506268e-07,1.2019445477906014e-07
F1,S177,1.6702878790047355e-08,4.3295527947432276e-08,3.664317961584838e-08,1.7680790480662184e-08,2.68149985848689e-08,5.709173968168391e-08,5.1226947529490465e-08
F1,S178,1.0547551431676369e-07,7.515292294764276e-08,7.3903447067537e-08,1.4933473832365572e-07,9.495154825826004e-08,1.3080217658268986e-07,1.6816656156607606e-07
F1,S179,163.67093477356252,6.457546022741597e-08,8.939108216898515e-08,5.700521374947502e-08,229.86301132058782,6.869913015279687e-07,1.301653227050626e-07
F1,S180,2.3353166377280112e-08,6.145358302188071e-08,5.081091477052618e-08,2.3804795672594153e-08,3.752553665386736e-08,8.458123517026346e-08,7.459806331450938e-08
F1,S181,2.2710012335984833e-08,4.816926854586852e-08,4.136452104671765e-08,2.389832307655137e-08,3.369414399845354e-08,7.189299132920473e-08,6.769743279836722e-08
F1,S182,6.265981064098737e-08,5.7036201328176156e-08,7.453908926999618e-08,5.916989385679656e-08,8.452194124888567e-08,1.2409723241252005e-07,1.4299929992269514e-07
F1,S183,2.3640184348269466e-08,5.304022690586078e-08,5.6431627592211564e-08,3.343744590176863e-08,4.17292080060153e-08,7.734860560858004e-08,8.517923389899327e-08
F1,S184,2.0220883680356843e-08,6.786622946463919e-08,4.884266702924302e-08,2.3821158037935746e-08,3.40464782471251e-08,8.377804993106681e-08,7.060215212832451e-08
F1,S185,2.433745244748557e-08,4.885295907514555e-08,5.5836646418372607e-08,2.192720203579241e-08,4.122955346198017e-08,8.252147740220491e-08,7.549745076874923e-08
F1,S186,2.5321374316358728e-08,4.4076191455788874e-08,4.164269651882459e-08,2.7085150704490344e-08,3.948012012243052e-08,7.850725542752505e-08,6.299258388612107e-08
F1,S187,2.5419147038119224e-08,4.820643018442056e-08,5.382118526865274e-08,2.380396882245283e-08,4.045278530762957e-08,7.641895294496776e-08,8.556959951703283e-08
F1,S188,1.0004079639107889e-05,5.539946721406754e-08,9.433094745564452e-08,5.45011640527475e-07,2.6716115065530175e-07,2.0068800277192287e-07,3.179990409895561e-07
F1,S189,2.4877848826944665e-08,5.5829829011369656e-08,5.819412660703452e-08,2.3449553259712936e-08,4.2411524744026e-08,8.525339155358354e-08,7.979220387607781e-08
F1,S190,3.4250733490922824e-08,6.449495341639568e-08,5.533438252838483e-08,2.9011769161042087e-08,5.0312850777163165e-08,1.1411434762977815e-07,9.371794997283704e-08
F1,S191,4.508354277955868e-08,5.49347864210799e-08,8.142504170908944e-08,2.320818907319691e-08,7.680313955406531e-08,1.360473443955948e-07,1.0789387592495775e-07
F1,S192,2.8899366612038814e-08,5.467216084343985e-08,9.336399605055005e-08,2.1184553639340426e-08,5.433336520438446e-08,8.766649410491024e-08,1.0091013637725092e-07
F1,S193,1.869356950842818e-08,5.571767166626984e-08,4.464102258843616e-08,2.0334279965900917e-08,3.1106628712655117e-08,7.194534540868864e-08,6.432447720534356e-08
F1,S194,7.020406027646217e-08,5.994409870621563e-08,6.228933963636482e-08,1.2733507107705751e-07,5.8337203450580947e-08,1.081579093422687e-07,1.4479847324352024e-07
F1,S195,4.710793855738615e-08,6.273677216166412e-08,1.1233119440016152e-07,2.948243407444479e-08,9.355593542198224e-08,1.3782915453075252e-07,1.7871581609078255e-07
F1,S196,5.22073440461382e-08,6.868545849405006e-08,1.4363946966504986e-07,4.898202984075376e-08,1.3009862577654413e-07,1.221401295503654e-07,2.0935338436340125e-07
F1,S197,2.448382739760664e-08,5.298473271592781e-08,6.572998156042956e-08,1.944643587401629e-08,4.330870755259906e-08,8.674419229643053e-08,8.551760224671166e-08
F1,S198,3.392713430919968e-08,8.715971313185205e-08,8.631392824793736e-08,3.4115715112443813e-08,7.635780458067043e-08,1.565106463422124e-07,1.1218382988590117e-07
F1,S199,3.289065772131353e-08,1.4398076064691705e-07,1.2889638917014788e-07,3.723969725934666e-08,7.066486906995274e-08,1.8399077849085235e-07,1.5888345828157543e-07
