,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.276888994096606e-08,6.932818601483602e-08,5.1215241183274954e-08,4.865398935419016e-08,9.420558556609149e-08,8.863932717739668e-08,2.805758814801187e-08
F0,S15,6.387816062038637e-08,1.0008875036020718e-07,4.1765781185614556e-08,4.956363948356738e-08,7.091457581228896e-08,9.363413777378326e-08,2.5601160335344695e-08
F0,S16,6.008862449975444e-08,5.5408934489973946e-08,4.783193657490468e-08,5.5299490389545193e-08,6.937386079303878e-08,6.201348879614241e-08,3.382195801168973e-08
F0,S17,8.480959898914242e-08,8.345057812495291e-08,6.362492240475047e-08,1.1430906213860369e-07,8.877132138493458e-08,9.037039961407321e-08,7.686872615572793e-08
F0,S18,5.5358470374412765e-08,5.186240104057382e-08,3.7012526427757643e-08,3.9297326813177076e-08,6.798743184066033e-08,6.687190505022706e-08,2.1942029739358117e-08
F0,S19,6.613997165488524e-08,2.3838451896315515e-07,4.085894466134773e-08,5.366530627324211e-08,6.785755898656322e-08,1.0594110652820172e-07,2.665482474629399e-08
F0,S20,8.593758357621284e-08,8.200701048105714e-08,3.9208093491663566e-08,5.319356151089438e-08,8.388122053131994e-08,9.936561533137114e-08,2.5892177651966624e-08
F0,S21,6.76765719990556e-08,1.0774336376624776e-07,6.3036606420419e-08,5.807395730635624e-08,8.274816330097157e-08,8.879134766050275e-08,3.8163148018365365e-08
F0,S22,7.994100534168655e-08,5.624156755685719e-08,4.450814819465268e-08,5.496103736218362e-08,8.622094086365504e-08,7.575877191275344e-08,2.72703006738635e-08
F0,S23,6.687729292368281e-08,5.7076184779538384e-08,4.3520745441703295e-08,4.7254974528727495e-08,7.82189827753022e-08,7.130708391168181e-08,2.617936816674451e-08
F0,S24,5.68169678156558e-08,1.1396947308638246e-07,3.5212916099857964e-08,4.4759148313683794e-08,5.8919952951972976e-08,8.791976222981971e-08,2.2616200562995906e-08
F0,S25,8.846946374225806e-08,7.478261901547414e-08,4.262591767138986e-08,4.8259272767496106e-08,1.0529610151813608e-07,1.2538845657070105e-07,2.4344592413786123e-08
F0,S26,4.427728782021924,8.800757377336103e-08,4.228970506128981e-08,4.621831141344136e-08,1.805862220453557e-07,8.937112885134208e-08,2.6590618010552608e-08
F0,S27,227.0390844405291,6.588382885399625e-08,4.118124174521128e-08,7.090179919358543e-08,9.190960546087052e-07,2.5806526421032115e-06,2.6685943948211698e-08
F0,S28,9.848762937402106e-08,8.941527581285837e-07,6.366623517186956e-08,9.756696342433794e-08,1.0505289140682668e-07,3.052955535718351e-07,5.098164528855303e-08
F0,S29,7.129972879378782e-08,1.3722106078174596e-07,4.379412045573373e-08,6.192215020005354e-08,7.205893387389766e-08,9.966431773544318e-08,2.8560456419011862e-08
F0,S30,6.680729192491119e-08,6.578551006544052e-08,3.8075641749939034e-08,4.8065929072742073e-08,7.161627005104231e-08,7.547681044533565e-08,2.4248496187764092e-08
F0,S31,1.2479983177337404e-07,7.74285541750648e-08,5.056573733256075e-08,5.7018936515845634e-08,1.368939042089473e-07,1.4960455525516912e-07,2.8796897928685335e-08
F0,S32,5.735861101469095e-08,6.215299281310372e-08,4.070008086108356e-08,4.3234787410022906e-08,6.87930653255577e-08,7.120260203141802e-08,2.3011418681012006e-08
F0,S33,5.772764931724096e-08,5.2359654191987584e-08,4.157148417898737e-08,4.060426666605638e-08,7.415189275993213e-08,6.633959425513573e-08,2.304012655109263e-08
F0,S34,6.023051703776462e-08,8.829685340654275e-08,9.752491556096675e-08,5.083900133789541e-08,9.974055413302065e-08,8.865092132310773e-08,4.055490973902115e-08
F0,S35,4.9745313124810064e-08,6.803087229514816e-08,3.5972365097288795e-08,3.6816082186272296e-08,5.96038676072855e-08,6.369759222586465e-08,2.1380408596950292e-08
F0,S36,6.633482916767383e-08,8.202212858975035e-08,4.175578355437291e-08,5.4201881878648594e-08,7.02313855688845e-08,8.199089257203576e-08,2.6241089768979078e-08
F0,S37,2.5540055543022256e-07,4.2001560910756025e-07,1.0949211759267789e-07,157.21663171018776,1.604262711676724e-07,3.306931948033476e-07,38.62385481017743
F0,S38,7.080689572472296e-08,1.8231394916091117e-07,5.4199929114465706e-08,5.795554176516946e-08,7.943521836934514e-08,1.3428566084474236e-07,3.1606949043690826e-08
F0,S39,4.5530646555140125e-08,5.189486943032722e-08,3.414530917422746e-08,3.714372999115936e-08,5.219080608291194e-08,5.202197178413729e-08,2.0227857083320168e-08
F0,S40,9.761186682236919e-08,7.570775250923673e-08,5.138260317217336e-08,6.946114989237708e-08,9.642605753788383e-08,8.739133994411428e-08,3.604983753470747e-08
F0,S41,1.4588512437242648e-07,5.10968339490545e-08,4.002160666467284e-08,5.645658091680905e-08,1.4544264308480977e-07,1.1088155447350547e-07,2.750698347696903e-08
F0,S42,5.543740501170405e-08,8.970285903258168e-08,4.6740629664363297e-08,4.7429144000159765e-08,7.107998919544028e-08,9.083166080923164e-08,2.8397465349259e-08
F0,S43,4.713380355862666e-08,8.39524254027352e-08,3.7001319779371374e-08,3.6872204550191084e-08,5.7872279467809226e-08,7.691714129803326e-08,2.060482188276555e-08
F0,S44,5.072569057870133e-08,5.534323165827232e-08,5.4537341289560403e-08,3.8325141197110055e-08,7.284781505108822e-08,6.961474237803698e-08,2.5859883487075805e-08
F0,S45,8.158831499077532e-08,8.463209694585969e-08,5.5890995165874054e-08,4.3562819371779704e-08,9.603025041665085e-08,7.466901981795823e-08,2.8507196665549704e-08
F0,S46,5.366491490282616e-08,5.332019081122886e-08,3.495253453159473e-08,3.727133099843131e-08,6.348746930434412e-08,6.029943580035563e-08,2.0070097094515478e-08
F0,S47,7.169597317469585e-08,219.56402249320737,50.70105855930706,7.005529601806033e-08,1.7717072568158163e-07,5.74020549963433e-07,1.5480955346539197e-07
F0,S48,5.986558227128298e-08,9.980101699329363e-08,6.404680859581085e-08,4.120279416231774e-08,8.469682180738913e-08,9.170670522748946e-08,2.760174138297245e-08
F0,S49,1.2922322360693059e-07,6.71743287462879e-08,5.47359252031963e-08,5.200914073774417e-08,1.689726710750475e-07,1.7188774971571915e-07,2.8410077779213725e-08
F0,S50,2.3608344762781668e-07,9.583436837446173e-08,637.1687124947978,1.0173101128658278e-07,482.03254417338087,2.0530579746025298e-07,307.97047671021875
F0,S51,5.1021310478692554e-08,5.701752611244771e-08,3.644448253292645e-08,3.995224789865856e-08,6.051081484345772e-08,6.33412559292941e-08,2.2486836406283276e-08
F0,S52,5.350914750214015e-08,6.461657734738706e-08,3.978575946674372e-08,3.93194591725299e-08,6.456649431206483e-08,6.085567316975196e-08,2.2406820011231057e-08
F0,S53,5.126800116980339e-08,6.564732219015758e-08,4.5233156152084483e-08,4.2386530649388645e-08,6.129608148544537e-08,6.391348912386906e-08,2.4000572212629837e-08
F0,S54,8.45736169208626e-08,1.0530798190229619e-07,6.515102308820168e-08,5.409932024541041e-08,1.2170227683753975e-07,1.1593025950721136e-07,3.345349712487652e-08
F0,S55,5.417273402010636e-08,5.109031163952427e-08,3.927311716073045e-08,4.42219623734104e-08,6.195465717658387e-08,5.81306580453151e-08,2.3254599966760376e-08
F0,S56,212.8233189192351,6.781441541372142e-08,4.805615557737125e-08,6.732496834968067e-08,126.00241817669198,61.75091617959436,2.9377057150367844e-08
F0,S57,5.5474694148652615e-08,7.547679988480661e-08,3.826294462600407e-08,4.431397148864166e-08,6.168646906619064e-08,7.071758496722271e-08,2.321961633129043e-08
F0,S58,6.852058760965479e-08,6.024014271951498e-08,3.4476294604168966e-08,3.992062116339692e-08,7.476382591640522e-08,8.209746574109562e-08,2.0214304641413594e-08
F0,S59,5.956297553801169e-08,6.167333697697693e-08,5.025594532495819e-08,4.987287396594123e-08,7.690826933440996e-08,6.707347048729682e-08,3.046848454267961e-08
F0,S60,7.232647605253656e-08,1.4802377294767573e-07,4.7848365689015834e-08,4.360640586939568e-08,9.293190319369691e-08,1.1820959548206879e-07,2.4225223935843612e-08
F0,S61,6.214089167641955e-08,5.444909920668637e-08,3.90174967285545e-08,5.030024947711672e-08,6.777512807355312e-08,6.288586128906133e-08,2.578108982477739e-08
F0,S62,7.601967669185105e-08,6.97749296061308e-08,3.9464659059040245e-08,4.544828038359448e-08,9.533929593814495e-08,1.113540356370892e-07,2.40292804514767e-08
F0,S63,8.936815333060511e-08,5.272055946532848e-08,3.925310604777145e-08,4.855996253384144e-08,1.015546708362528e-07,9.449779105198277e-08,2.4626255697438227e-08
F0,S64,5.1700661190315984e-08,4.4558556637835284e-08,3.673000014622367e-08,3.824728320295855e-08,6.329336899975466e-08,5.5821525275805805e-08,2.1532201289306295e-08
F0,S65,5.680484410104782e-08,1.664993030838764e-07,4.593592568566815e-08,4.3753179615045964e-08,7.262438419604149e-08,1.1154511632585946e-07,2.4837670091906173e-08
F0,S66,5.597726265684378e-08,6.61814014972919e-08,4.324465475632619e-08,4.972171863469008e-08,6.424347780331366e-08,6.883950887953076e-08,2.7842664281337462e-08
F0,S67,5.526744634508866e-08,8.300714016335993e-08,4.4559540172849284e-08,5.193498250626491e-08,6.669853774454165e-08,7.50159553258434e-08,2.9374905066320717e-08
F0,S68,5.743396038669819e-08,8.069711432989709e-08,3.753636844915958e-08,4.270505273154553e-08,6.853164226995037e-08,7.618465881080337e-08,2.2408535413096615e-08
F0,S69,5.246006435166892e-08,5.636076028861715e-08,3.972295215334721e-08,4.8156909190755816e-08,6.071074506234641e-08,6.068203554440574e-08,2.7101783576193776e-08
F0,S70,5.170348633952769e-08,7.100092198059554e-08,4.181769390153308e-08,3.941870316125273e-08,6.220338489144952e-08,6.34066017038835e-08,2.2490330910284085e-08
F0,S71,8.529358646880884e-08,7.869642054096559e-08,4.482440098681617e-08,4.338310830864323e-08,9.277110331797721e-08,8.498897156306576e-08,2.43593287446178e-08
F0,S72,5.5998255814477145e-08,5.1430371571933686e-08,4.9415209427454e-08,5.032438371863761e-08,6.806535501192561e-08,6.047252674789355e-08,2.9484213981409953e-08
F0,S73,5.783059324769116e-08,7.310166848562401e-08,3.7121841766083655e-08,3.8455733857707304e-08,6.658076373060325e-08,8.020655226935758e-08,2.1107958309551343e-08
F0,S74,6.370638316117741e-08,8.089710984124183e-08,4.066002170080164e-08,4.679436317556681e-08,7.514760602618649e-08,8.518936606993763e-08,2.3877094468444474e-08
F0,S75,9.436788598673713e-08,5.890129067474355e-08,4.6271957020242296e-08,4.970362710432266e-08,1.2825621725689522e-07,1.1031854305188918e-07,2.603998382086136e-08
F0,S76,7.06731494504347e-08,6.01472546664719e-08,4.7840792510563937e-08,5.141940200933197e-08,8.382090736194135e-08,7.521012214240302e-08,2.767733037997453e-08
F0,S77,5.505734628382316e-08,6.532490635394128e-08,5.650951467736062e-08,4.902854424372832e-08,6.928125168290568e-08,6.519949724394295e-08,3.1778667415455876e-08
F0,S78,1.0928278514091857e-07,7.210064140335039e-08,7.858418108335354e-08,6.129084636580335e-08,2.0040988760226882e-07,1.6226412943647533e-07,4.204946647660738e-08
F0,S79,6.530236896635283e-08,9.795715965188038e-08,5.4841579118871866e-08,5.0985171377282055e-08,8.102150669187135e-08,8.816996039488594e-08,3.036779555248222e-08
F0,S80,8.97866807761758e-08,67.9476370140926,6.351197959066093e-08,1.0811297939997127e-07,1.0176100239121502e-07,2.815389714154967e-07,6.575681964545651e-08
F0,S81,1.0213406235144437e-07,6.830796626155816e-08,4.208255645956862e-08,5.1674244297357125e-08,1.1583914486782021e-07,1.5744306965869292e-07,2.5560174326227653e-08
F0,S82,7.89157073909608e-08,6.488138774864094e-08,4.729503533912136e-08,5.026622625381686e-08,1.0040687498613388e-07,9.655824349338076e-08,2.7223813937282034e-08
F0,S83,8.125853239110842e-08,5.726945758665946e-08,6.113331972943553e-08,4.669299479370671e-08,1.1131371190880429e-07,7.765518156568964e-08,3.1979495509373044e-08
F0,S84,5.0031646077606e-08,6.850230265209542e-08,4.5157340029435184e-08,3.9833732816448604e-08,6.498018504143471e-08,6.1068506463027e-08,2.3850166279251703e-08
F0,S85,5.5581624575498305e-08,4.789243664764274e-08,4.14973185358216e-08,4.534984657398541e-08,6.623892790161689e-08,5.9114481693988355e-08,2.642496128729572e-08
F0,S86,4.8155534035044825e-08,5.3756119529692765e-08,4.00804082368852e-08,3.6487389903206454e-08,5.970414809150539e-08,5.6448424134407644e-08,2.2295506840136628e-08
F0,S87,3.5315213553729923e-07,1.94183108610611e-07,9.506463349238693e-08,3.624621389824257e-07,1.8997120166620096e-07,1.8889908094184945e-07,1.4626691886349357e-07
F0,S88,55.71057508868903,154.05340534199595,18.667094949296395,87.02712307980282,95.33508434787583,230.7590470412868,91.64958695069144
F0,S89,6.584437673786033e-08,5.006129250037186e-08,4.385549837596579e-08,4.272007241286794e-08,8.164614182793594e-08,7.003862502084672e-08,2.3678572521120026e-08
F0,S90,6.261658165913993e-08,7.37207820272603e-08,4.215752866955985e-08,4.438502115798053e-08,7.776031363259303e-08,8.805092809602494e-08,2.4048493341935196e-08
F0,S91,6.982516477943265e-08,6.754181220157165e-08,5.076244161619875e-08,7.215527780653886e-08,7.46830485839031e-08,6.327092741040521e-08,3.1954189695551e-08
F0,S92,8.312211298799363e-08,1.2602898520879333e-07,4.760474715629359e-08,5.226688882309407e-08,1.0170939904209513e-07,1.263776189946482e-07,2.774156747750306e-08
F0,S93,9.430713792863166e-08,6.478145649997339e-08,3.587485317730174e-08,4.576503708933986e-08,1.2062440064772073e-07,1.4532798844700472e-07,2.1997341023971848e-08
F0,S94,6.010203252967525e-08,1.9209180299442276e-07,5.598247315817015e-08,4.8967846775816365e-08,8.353010149775562e-08,1.2710561778895845e-07,3.1312201828856835e-08
F0,S95,5.96403776605085e-08,8.062701467163636e-08,3.764595642080565e-08,3.8899735934809326e-08,6.797925060526462e-08,7.495676082576509e-08,2.2118445444444695e-08
F0,S96,4.7708512108322746e-08,6.47226927347361e-08,4.315285569994281e-08,3.8933529811081794e-08,5.991628197320579e-08,6.130415767604849e-08,2.3513713707687596e-08
F0,S97,6.199673751935842e-08,1.1927631091365376e-07,4.936649050605295e-08,5.1303570410272454e-08,8.195451867078828e-08,1.238847964851613e-07,3.1838772619110276e-08
F0,S98,5.7434880670917797e-08,8.81275056051654e-08,4.677953191584991e-08,4.6649410756406895e-08,6.886772710939366e-08,7.289788009494093e-08,2.5578908827357726e-08
F0,S99,5.4190834415767795e-08,5.806480446017551e-08,3.6894618716118775e-08,4.208341797379775e-08,6.222898163018163e-08,6.491299741173269e-08,2.2510410752841933e-08
F1,S100,5.330325011497329e-08,4.2220886923491714e-08,3.339671916907419e-08,3.5546427109627716e-08,5.95942813495871e-08,4.718209914028107e-08,1.9300038178193722e-08
F1,S101,1.0139988134802093e-07,6.263072023411655e-08,6.699642139863489e-08,5.1855677896530665e-08,1.0956730265092763e-07,9.785189201971931e-08,3.196313176275758e-08
F1,S102,6.238804331686972e-08,5.164175368099532e-08,5.4076160707177265e-08,4.947026899469755e-08,7.942732012548683e-08,6.944435607037919e-08,2.9964180238966636e-08
F1,S103,5.71632084340319e-08,4.575199325279574e-08,4.0211767819632634e-08,4.149052344237341e-08,6.571606129516533e-08,5.516409527964943e-08,2.2720945682317274e-08
F1,S104,7.523217902458447e-08,7.792224276421985e-08,5.1234203740424476e-08,3.9306911918148084e-08,9.25750460152063e-08,8.95363318069537e-08,2.4352399467102592e-08
F1,S105,7.305873405392582e-08,7.134338676747774e-08,5.3147961651297534e-08,3.8329190679714115e-08,9.58363403257248e-08,8.941326383735096e-08,2.3664969906653188e-08
F1,S106,8.124887573309664e-08,4.8520317052725934e-08,5.601680925978966e-08,6.509526368512555e-08,9.120025067805832e-08,6.90011305795469e-08,3.617260731414107e-08
F1,S107,1.2236495662936633e-07,6.170511002683158e-08,8.162718068048013e-08,5.506122457745286e-08,1.4606918883071158e-07,9.640287365913589e-08,3.488971899726988e-08
F1,S108,5.2850320787254506e-08,4.8332428636037996e-08,3.618915036230791e-08,3.532479809495701e-08,6.096456310709652e-08,5.1706625202889673e-08,1.972734299567049e-08
F1,S109,1.7011503082461915e-07,6.154941133318856e-08,8.291857411163699e-08,5.541895220274368e-08,1.6762850628352464e-07,9.042743805321034e-08,3.741140234361299e-08
F1,S110,9.174062127194994e-08,6.84334628197008e-08,1.4051196162073883e-07,6.378530912506662e-08,1.429327665801677e-07,1.0552623843582078e-07,5.638971765467213e-08
F1,S111,69.72846057073895,8.20788859690289e-08,54.15475901195657,224.99355013618992,65.32597576965432,4.978583556567067,135.40625798507975
F1,S112,2.415539256229108e-07,7.092587604129834e-08,1.3304125546098027e-06,2.8882832978831996e-07,4.244134282591451e-07,1.5178761681118542e-07,27.426595124640567
F1,S113,9.625458001199511e-08,5.90326271767553e-08,8.896776825203437e-08,5.518683308862732e-08,1.2975154407161348e-07,9.466940991710878e-08,3.5710434588579094e-08
F1,S114,2.2244709291216e-07,5.602791048297704e-08,6.025630912031716e-08,6.622781074823713e-08,1.5961151597185448e-07,9.063375002212557e-08,3.7323817868034304e-08
F1,S115,5.6168210274173684e-08,5.295700538195767e-08,4.719840345345546e-08,3.8896397242783165e-08,7.176830152811228e-08,6.63629028726135e-08,2.32356572676005e-08
F1,S116,1.0178919364342786e-07,9.251898491562446e-08,9.307168635485964e-08,6.489552003359141e-08,1.5313511040362213e-07,1.3912546585140971e-07,5.079613790319432e-08
F1,S117,5.519520557620951e-08,4.858088870875772e-08,4.441379720929482e-08,3.8968937469057266e-08,6.898117071757453e-08,6.362470913995249e-08,2.2684836443205865e-08
F1,S118,1.4611226536002284e-07,1.5137471963782592e-07,1.9282672182288386e-07,7.264961308182598e-08,2.669532036495729e-07,5.664833576446218e-07,4.95172890443909e-08
F1,S119,7.696194025457638e-08,6.247634339141445e-08,5.326976323090411e-08,3.78086224263531e-08,9.15179834111503e-08,6.238517036437135e-08,2.6485002581283642e-08
F1,S120,1.3683398464033977e-07,4.736239691334062e-08,6.60325233966773e-08,1.1701197143149648e-07,1.3192905674456952e-07,8.450285251459366e-08,5.019569214018336e-08
F1,S121,1.3302514840287737e-07,1.2665918624748625e-07,3.0173103609692533e-07,5.722308286493068e-08,2.2984649599401768e-07,1.8174584842394912e-07,5.1697201206776304e-08
F1,S122,6.785505623435951e-08,4.8172583029629636e-08,5.470827474043912e-08,4.621190470178468e-08,8.565188828639365e-08,6.926350620033508e-08,2.7794804811952815e-08
F1,S123,9.881624426450646e-08,6.569480924620251e-07,5.7720015086699055e-08,6.828422461886642e-08,9.183184236043972e-08,1.8522684272783146e-07,3.2667407233298316e-08
F1,S124,9.054217917127061e-08,5.140163961321227e-08,4.935875654082708e-08,4.948573510200603e-08,9.30030970158922e-08,6.643980144995601e-08,2.799268785531632e-08
F1,S125,6.935928302096589e-08,4.669534781022101e-08,3.600283271683078e-08,4.461869469047361e-08,7.101274021000093e-08,5.081925457465838e-08,2.2095629096046425e-08
F1,S126,7.989488785540787e-08,1.5841799226849423e-07,7.052525110334279e-08,4.1938982923556164e-08,1.1143770528303749e-07,1.7995511764847752e-07,2.7769642332539598e-08
F1,S127,10.73282412438561,1.0941089471486089e-07,119.96667381762141,3.162527345042425e-07,39.8830984951111,2.0951201463673304e-07,47.14880648954473
F1,S128,4.612394373967986e-08,4.331751784266279e-08,4.613271539879032e-08,3.534267710059385e-08,6.262081428142096e-08,5.030386238609924e-08,2.4356280554954378e-08
F1,S129,5.8368968403206385e-08,5.821194905324886e-08,4.2782910879130736e-08,3.942660445899479e-08,6.974918354919894e-08,6.53524883133608e-08,2.253594278479392e-08
F1,S130,3.1755769426930035e-07,1.5169320588314594e-07,3.391656169606643e-07,1.4445105623142933e-07,3.7526468650511607e-07,3.044047052880206e-07,4.218956280937584e-07
F1,S131,1.9373129153560585e-07,6.636057915927303e-08,1.589859834829763e-07,1.6967789056276063e-07,2.2433004944015606e-07,1.2507482682020625e-07,1.0725983459775373e-07
F1,S132,6.599251471960519e-08,5.644377778316134e-08,4.883837542079526e-08,4.078942131032146e-08,8.128456751582105e-08,7.232764195077247e-08,2.388771659509866e-08
F1,S133,1.371323788999801e-07,6.877589222221899e-08,6.99504889581882e-08,8.263133383594646e-08,1.3932157856454408e-07,1.1323157418471321e-07,3.909637295755786e-08
F1,S134,1.6323547991733394e-07,5.376280316469901e-08,5.2989865864896263e-08,5.3215257339146225e-08,1.3104861296003026e-07,7.365518396945913e-08,3.0700244934740385e-08
F1,S135,9.547687988672405e-08,6.423225321326783e-08,6.717480268181091e-08,7.85369336912458e-08,1.0611765825491514e-07,8.450296437713359e-08,4.552904581822566e-08
F1,S136,8.211427707585405e-08,7.279330703222845e-08,7.036591831582173e-08,4.539586500849004e-08,1.0761307062817251e-07,1.0850145620241099e-07,2.8384667623561756e-08
F1,S137,1.0898846862120593e-07,5.795895543705416e-08,7.768747578787909e-08,5.0161413277510325e-08,1.305294714629443e-07,9.177816574802076e-08,3.210398655336796e-08
F1,S138,6.768506691665738e-08,4.969408816278031e-08,5.179472223989487e-08,4.128679136367626e-08,8.427169011270251e-08,6.183653914751395e-08,2.807034741526962e-08
F1,S139,1.0842278663154501e-07,5.19528519033165e-08,1.441649869298485e-07,4.7014737499508365e-08,1.6459875890692223e-07,7.034693736775763e-08,4.277498643247796e-08
F1,S140,4.7358184272059524e-08,4.268801211845541e-08,4.1063080568767425e-08,3.4059925325097937e-08,6.117760401904003e-08,5.056684776842796e-08,2.1514928171693375e-08
F1,S141,1.4284795232217202e-07,6.503915726016966e-08,9.262946720781036e-08,6.97416970493581e-08,1.5369608046203763e-07,9.668233034874317e-08,4.104918348251827e-08
F1,S142,1.1266712446413555e-07,4.871903732233154e-08,7.637174574968537e-08,1.30352873800913e-07,1.3788811379456964e-07,7.497946747443197e-08,5.879013699937492e-08
F1,S143,8.010839911120196e-08,5.1856753886540704e-08,9.118893518360911e-08,5.802541756113329e-08,1.169707925563039e-07,7.028781567526788e-08,4.621177918617392e-08
F1,S144,6.236778727144756e-08,4.898257437708914e-08,6.211888900561425e-08,3.808683701557941e-08,8.817166766768203e-08,6.400764393517086e-08,2.7522275207449994e-08
F1,S145,7.584415108652049e-08,5.007775883988517e-08,5.69597163267947e-08,5.9459649512939325e-08,9.758827835537372e-08,8.242665866217839e-08,3.2569490994108396e-08
F1,S146,1.1517328168696786e-07,9.162239171504371e-08,1.1643478608578255e-07,4.7979302977634786e-08,1.6224068843594574e-07,1.2776505214483822e-07,3.6959342303201283e-08
F1,S147,5.244948132081035e-08,5.414239350050876e-08,4.322904498929695e-08,3.686091776968589e-08,6.612755461140853e-08,5.991935778324037e-08,2.2790292271272335e-08
F1,S148,78.26194202941534,7.948282689994797e-08,69.15550659056527,482.3832471594413,104.5809285493339,7.110447328132367e-07,312.81652295390006
F1,S149,2.4077354603180096e-07,6.610020099960338e-08,9.747404571385984e-08,7.440754269680805e-08,1.8372430284307944e-07,1.0199201758028598e-07,4.884354180575948e-08
F1,S150,5.0112906673596046e-08,5.412889544133553e-08,4.616692495896933e-08,3.537017871935195e-08,6.708895359711639e-08,6.395984165342664e-08,2.241892403788005e-08
F1,S151,7.218725324529435e-08,5.675283595138806e-08,5.88714127740497e-08,5.3071225082601794e-08,8.454430298082667e-08,7.549430268249612e-08,3.5255033935431305e-08
F1,S152,78.2260676576523,2.064464380143668e-07,41.166929506807264,3.6153269707697997e-07,77.54253110454172,7.955270997872328,29.97510315494163
F1,S153,7.592183453129587e-07,6.833394625122391e-08,9.338515943112931e-08,1.0303169554243409e-07,7.204147655552866e-07,2.573578628436112e-07,5.2951773056424385e-08
F1,S154,3.034032900612923e-07,6.106256870104285e-08,1.5155237139296656e-07,1.7192597994794922e-07,2.7428508206453867e-07,1.6796761955657228e-07,9.257184830308172e-08
F1,S155,8.555582975645634e-08,4.8391993773469395e-08,6.066001163750033e-08,6.049404280201937e-08,1.0488473025580844e-07,7.11879198244775e-08,3.709093518136374e-08
F1,S156,9.501326892219142e-06,5.595460169138503e-08,1.045250786950709e-07,9.52509664270613e-08,7.860269850157714e-07,1.38776035465507e-07,5.8381567665059185e-08
F1,S157,3.4880746256063524e-07,160.07116236565437,1.2293219580535522e-07,6.919078814394065e-08,3.169887221813266e-07,50.9286260042151,4.3793465650615436e-08
F1,S158,5.897191745723029e-08,5.8939926137201834e-08,4.997045836504994e-08,4.227009976046467e-08,7.40118891092282e-08,6.905664490481845e-08,2.6209759862381433e-08
F1,S159,5.3051659853262085e-08,4.6363032050528804e-08,4.548262754370903e-08,4.28604069128986e-08,6.564204603892644e-08,5.398019873919669e-08,2.5096061687138883e-08
F1,S160,7.398833942779371e-08,5.607067153336655e-08,5.476756545842818e-08,4.1902559457014744e-08,9.312692592367829e-08,8.597579310993314e-08,2.5270281381331014e-08
F1,S161,2.1074190452954103e-07,6.395070217147432e-08,6.810494491389469e-08,5.348727316150199e-08,1.9418057596445914e-07,1.0676048961035784e-07,3.427963159855246e-08
F1,S162,4.376644932825163e-08,5.9044053959413576e-08,3.734899803359614e-08,3.1786650627843346e-08,5.56066720928665e-08,5.84798722162407e-08,1.8897245923424092e-08
F1,S163,4.4907948667792025e-08,4.188658348038538e-08,3.80273522660401e-08,3.484596033743758e-08,5.6396133130912215e-08,4.890445826047765e-08,2.1166182407166952e-08
F1,S164,8.730950992304483e-08,4.7768806620842586e-08,5.49691283038766e-08,4.414607701160417e-08,1.0298863126098719e-07,6.295558857876075e-08,2.786642775473097e-08
