,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.5743958158516286e-08,4.5218499511216265e-08,4.502379821374573e-08,4.032519610780649e-08,5.589329271410184e-08,4.057402121473961e-08,4.4312760055288405e-08
F0,S43,4.650918418057166e-08,6.677402319155513e-08,6.317542442259579e-08,4.827798602802054e-08,7.483196972651579e-08,5.2024647683559176e-08,6.036597186101055e-08
F0,S44,5.861783927077952e-08,9.734332262788282e-08,66.58296238552505,1.2204985907496755e-07,3.4196146462196707e-07,6.192484261007968e-08,195.28073749049338
F0,S45,4.490081305410218e-08,9.133716885409264e-08,6.115085837164897e-08,1.2588943331072433e-07,8.493444380684755e-08,5.8567809144940176e-08,8.002370335545769e-08
F0,S46,8.522124212279279e-08,296.2724044392107,3.108878641156642e-07,57.04490132599219,2.10212946619139e-07,121.32422843667192,77.02042173798961
F0,S47,5.2689857614484235e-08,8.067311048409127e-08,5.689268826272414e-08,5.473662790282172e-08,5.855241982402915e-08,5.9451542975902805e-08,6.619702443419653e-08
F0,S48,4.179253069043315e-08,1.0767040525283645e-07,6.237928926155423e-08,9.950584431566481e-08,7.067143396025558e-08,6.971459961775988e-08,9.514687248858358e-08
F0,S49,8.384824946742456e-08,1.3205502995314487e-07,5.924703823467355e-08,1.622246469523462e-07,6.936272454881246e-08,8.81348556669888e-08,1.1601980379405996e-07
F0,S50,3.322476103302563e-08,5.4350131235712546e-08,5.340479806466681e-08,4.10679764955238e-08,6.609594798435126e-08,4.393572937908999e-08,4.5513793554448514e-08
F0,S51,3.895843308924972e-08,5.223663380796181e-08,5.4482715950389936e-08,5.0139075849531864e-08,5.350448217769577e-08,4.056429833142952e-08,4.9989582952757984e-08
F0,S52,4.625671812865424e-08,6.405411799120615e-08,9.94565121813215e-08,6.143209376554651e-08,1.243673747762898e-07,5.1907373826409726e-08,9.322113973490974e-08
F0,S53,1.9275281985212053e-07,2.3737192867189265e-07,8.667193657652612e-08,1.0616551267355394e-07,1.2590290641840817e-07,1.9084876744544845e-07,1.2642299036616034e-07
F0,S54,4.29849309127468e-08,1.7006566075654e-07,6.295423557501368e-08,9.979496794409972e-08,7.224148393719083e-08,7.489414874450239e-08,8.974210786806478e-08
F0,S55,9.730661217550564e-08,2.722737073022077e-07,1.281307759886321e-07,1.08994143887789e-07,1.4242778550599048e-07,1.4909795403870125e-07,1.374971143945746e-07
F0,S56,701.2841226213887,6.077437966852722e-08,7.910608880566179e-08,6.098338341521494e-08,68.90431956915629,326.90494481319604,7.032422083907611e-08
F0,S57,3.713018443163517e-08,6.960070299534293e-08,6.709890964772748e-08,4.688255233026656e-08,7.409155000680924e-08,5.3305634893958424e-08,6.043900320420464e-08
F0,S58,6.954883981177627e-08,9.438136913048621e-08,8.672631375714992e-08,8.537892637671377e-08,1.2441742768961233e-07,7.730724884820228e-08,8.71644029545788e-08
F0,S59,78.43266450980379,1.4446117568613164e-07,7.851170323227792e-08,8.43791747317259e-08,5.009524376665558e-07,1.3983137157863317e-07,6.447554894024486e-08
F0,S60,3.9154627109214244e-08,8.954344647015207e-08,5.932101907390141e-08,9.320688660399747e-08,6.027904120179298e-08,6.13008989190494e-08,9.231866504662178e-08
F0,S61,3.746518239853904e-08,1.0527034241785011e-07,9.883660936709136e-08,5.57079016942269e-07,8.172354189648138e-08,5.786320092204115e-08,1.5487346429340406e-07
F0,S62,3.893142945729086e-08,8.58034227195604e-08,5.360701017785849e-08,9.066599986640791e-08,6.001592161729506e-08,5.258587154770064e-08,6.531070811457403e-08
F0,S63,84.95235596248807,29.918135184924065,3.138184033796795e-07,6.642547740607002e-07,7.784702131700433e-07,43.28697257179377,5.608229176299223e-07
F0,S64,5.718194206717095e-08,86.21623342492519,1.6875215242225789e-07,1.2173547486238163e-07,8.994724779966013e-07,2.3605022486870285e-07,1.474955207525051e-07
F0,S65,4.3496653181372565e-08,9.972248157691829e-08,8.814839853558542e-08,6.865960226582351e-08,8.267523635806788e-08,7.270272944432428e-08,8.814574778801801e-08
F0,S66,6.728887773755892e-08,9.014446488240308e-08,6.518975022008527e-08,9.116276068270714e-08,7.66247337494387e-08,7.454264782634349e-08,9.332196035277284e-08
F0,S67,5.336781319146033e-08,1.699113207787864e-07,3.6582382160606295e-07,6.055592012140187e-08,3.361663736846698e-07,9.875568816118443e-08,1.7331129710065698e-07
F0,S68,4.678378518881855e-08,1.07991471534188e-07,1.5839233577797158e-07,1.2292187441295377e-07,1.5572222313183328e-07,6.434582639184707e-08,2.0381895655096775e-07
F0,S69,5.91782661234794e-08,1.1474089653418015e-07,9.636362433874367e-08,9.124424190286161e-08,1.1562521193881277e-07,1.3327465372729657e-07,1.113023111396616e-07
F0,S70,5.304796854858229e-08,1.2231313313998625e-07,7.733586533799624e-08,9.289216263095095e-08,8.25353981483877e-08,8.261684435108958e-08,8.821065715968707e-08
F0,S71,1.6528136127842383e-07,476.29399828391075,202.52312221105856,1.0615675481102596e-07,26.859754965245568,331.5365210071354,3.6875563262565026e-07
F0,S72,3.6992065723810123e-08,5.9744441287872e-08,5.5812395974988074e-08,4.680682795444379e-08,6.683464128625163e-08,5.135314774358634e-08,5.386354852803732e-08
F0,S73,4.739491711336928e-08,8.80784856960916e-08,6.185657879216038e-08,1.5114430867064808e-07,7.099814828515317e-08,6.089052326719559e-08,9.368753082544659e-08
F0,S74,8.344262746695567e-08,7.573337782185185e-08,7.077859941292528e-08,5.4601784787995325e-08,1.1858501471644586e-07,7.411646429620434e-08,5.628967756622087e-08
F0,S75,6.910804779458793e-08,7.61049912993119e-08,7.10369921549475e-08,4.951315042789824e-08,1.0375200580850898e-07,6.711194100666208e-08,6.687582528591299e-08
F0,S76,3.685826134713046e-08,1.2926056577950758e-07,6.282690082368816e-08,8.767293343769618e-08,6.733640271667372e-08,6.365141045709876e-08,7.77876865928542e-08
F0,S77,4.9541140492489697e-08,5.847926597647808e-08,5.471607507523469e-08,4.731274957363778e-08,6.356504700227966e-08,4.81415203684861e-08,5.616537764721375e-08
F0,S78,4.317209298798662e-08,9.796269270509743e-08,6.937088048442661e-08,8.872235833272298e-08,6.908753380835215e-08,6.082879280816222e-08,6.510961285757082e-08
F0,S79,1.1432569272531582e-07,1.5245382142519745e-07,1.1674217815613848e-07,3.5433605954380927e-07,2.411891395198173e-07,1.6848113072306947e-07,3.5473703589588923e-07
F0,S80,5.7159030924024674e-08,8.385229026595902e-08,6.816226191527534e-08,6.008673956244764e-08,8.223224457690434e-08,6.777871696082995e-08,7.313829898763643e-08
F0,S81,3.27336346793895e-08,5.251251954431501e-08,6.570577533240528e-08,3.667736658726476e-08,7.296236645338008e-08,3.931936078043789e-08,5.362077569377148e-08
F0,S82,3.744436574461738e-08,5.814742426424616e-08,6.50327890259236e-08,4.656478242958977e-08,7.668619516591251e-08,4.492887307648827e-08,5.3098350586753066e-08
F0,S83,1.6949801936930048e-07,1.0112556014021864e-06,1.8180289295796772e-07,4.5128524532442047e-07,9.938020327521948e-08,1.986798590106047e-07,3.2899815169106375e-07
F0,S84,3.9448340563879825e-08,5.600052434625781e-08,5.0424831365446554e-08,5.2036512000532375e-08,6.695048382384907e-08,4.715735332675674e-08,5.5273025775616436e-08
F0,S85,3.423778849498147e-08,5.9950466964658e-08,4.7414164647734436e-08,4.7205614736605323e-08,5.681031904793415e-08,4.442851993499264e-08,5.0413661782802186e-08
F0,S86,3.937375958782397e-08,8.962266052976161e-08,6.132109200504661e-08,8.330148606076331e-08,6.389739249440905e-08,5.917495987409929e-08,8.247256052675997e-08
F0,S87,3.768354474777418e-08,6.336506572333519e-08,9.990513534937594e-08,4.45890587472103e-08,9.80877715972789e-08,4.6415292252564634e-08,8.478265168338664e-08
F0,S88,3.985434681219493e-08,8.445381373382527e-08,8.248278249625093e-08,6.451424140256178e-08,8.80613953844933e-08,5.762145550151476e-08,7.891713831518571e-08
F0,S89,1.2449879097898534e-07,2.3311514231383737e-07,1.5162996656540468e-07,52.1311672140223,4.3980020543066735e-07,7.182547527340028e-07,3.556480216137849e-07
F0,S90,3.2894225575698673e-08,5.085572164500556e-08,4.792316524597544e-08,3.964221911183715e-08,5.524742389631241e-08,4.013177663296315e-08,4.549265203834846e-08
F0,S91,1.092440939846431e-07,7.080339886687286e-08,6.053148373024154e-08,1.9389405819249462e-07,1.1229831262051312e-07,7.182532273193577e-08,8.124912932239622e-08
F0,S92,8.199221076648843e-08,1.292340202784208e-07,179.07830265800823,7.953345603629969e-08,3.94378202813048e-06,9.505082655773108e-08,1.5725127231006576e-05
F0,S93,2.940513869118946e-08,4.641516573687656e-08,4.604842306626359e-08,3.5363499628460774e-08,5.476608902393935e-08,3.809819448647977e-08,4.205823036402662e-08
F0,S94,3.662586506974509e-08,1.6852325043299733e-07,6.940575887141702e-08,8.809291909064808e-08,7.31202146822459e-08,6.194924816412205e-08,7.568251065953708e-08
F0,S95,5.198533883446015e-08,9.827555459324206e-08,7.360795060375956e-08,1.018215027969195e-07,8.918501887828255e-08,7.521637771040712e-08,9.876800378455194e-08
F0,S96,4.4598617673661166e-08,5.356895043154265e-08,4.853885857329169e-08,4.077835906208834e-08,6.586126192936474e-08,4.502352274823285e-08,4.688598411462644e-08
F0,S97,5.0760776181660657e-08,1.5679764025120386e-07,9.468339483068022e-08,4.975539597876369e-08,1.1370986146079323e-07,9.347121001155256e-08,7.22151887653364e-08
F0,S98,1.5148998101423857e-07,8.292870837623285e-08,7.444397391529404e-08,3.525937969696546e-07,5.649922814811799e-07,8.281164765727708e-08,9.786879773273715e-08
F0,S99,6.225866000583786e-08,6.356397757790677e-08,5.562659140747119e-08,4.9634308241175776e-08,6.575363119419642e-08,5.435865048345722e-08,5.1961156403921466e-08
F1,S100,3.581624917802478e-08,4.767684480681098e-08,4.339837539694112e-08,3.9238769048418204e-08,5.9462556823137485e-08,3.929908255189351e-08,4.394285629671128e-08
F1,S101,3.14641082098127e-08,6.63620775440075e-08,5.0330526364288446e-08,8.290776903780549e-08,4.899819849189419e-08,4.5002827220611085e-08,6.201942297134364e-08
F1,S102,3.3038154418861806e-08,4.855898303174339e-08,4.734814145520773e-08,4.0106244516184294e-08,5.891087877249404e-08,3.8241657856784744e-08,4.7413064307701e-08
F1,S103,3.037275826040185e-08,5.981057257586072e-08,4.6746119506303636e-08,4.864134729549939e-08,5.3395333796137324e-08,4.184800440039439e-08,5.179530268587357e-08
F1,S104,3.6760057810941265e-08,8.053063681573716e-08,6.154116996522219e-08,5.3126457144666086e-08,6.450766694460281e-08,5.823986311597613e-08,6.814631083654278e-08
F1,S105,6.24875881369987e-08,5.850228628565412e-08,6.292417329233162e-08,4.1686898256570894e-08,1.0078682729311131e-07,5.356933853515755e-08,5.84130159940553e-08
F1,S106,4.4052420961786434e-08,5.4735600198898456e-08,5.002723353207935e-08,4.3084559254653865e-08,7.038622132183169e-08,4.6984369556432024e-08,4.8647315694573035e-08
F1,S107,3.343399211583574e-08,5.800509090156978e-08,6.835580242285092e-08,5.888117634780268e-08,6.26252741625226e-08,4.266597093418701e-08,8.10788867021272e-08
F1,S108,6.083793549046157e-08,6.7422596799077e-08,7.243145694091815e-08,4.202097326957544e-08,1.0318670549990133e-07,5.438901452401118e-08,6.712664682297438e-08
F1,S109,3.2603273618539194e-08,4.529528385612293e-08,4.505772771090343e-08,3.49839441351586e-08,5.4206381839831984e-08,3.787508079643991e-08,4.130193946446731e-08
F1,S110,2.9632059833359935e-08,5.983932367452222e-08,4.579566556968045e-08,4.3812060487205815e-08,5.583649763801873e-08,4.134739786721383e-08,4.96975887907453e-08
F1,S111,3.049115373783563e-08,5.5063591799579595e-08,5.513866452549166e-08,6.517997635977874e-08,5.4216482795949054e-08,3.9917194993284106e-08,6.665119025763498e-08
F1,S112,3.388670594836808e-08,6.328021868689975e-08,5.708713482583137e-08,4.3549298636665834e-08,6.601351556986918e-08,4.313932136388402e-08,6.389271458392781e-08
F1,S113,4.004136717669345e-08,5.231930964394505e-08,6.720195114832527e-08,6.455852175639387e-08,8.218327520409058e-08,4.217285684816437e-08,7.728219287628451e-08
F1,S114,3.234719145382792e-08,5.545848554235814e-08,5.088429225674579e-08,4.224934614802693e-08,5.75897247472851e-08,4.343078073987639e-08,5.261434765395779e-08
F1,S115,5.306984992026397e-08,5.999398117272207e-08,3.1137741831208704e-07,4.09790950377642e-08,6.948543028900511e-07,5.8999755677036826e-08,1.1813523201820168e-07
F1,S116,4.7828836726697344e-08,5.260036452477796e-08,5.5930486489999734e-08,3.778979919671147e-08,8.116004683072017e-08,4.539802987193046e-08,4.945507419390372e-08
F1,S117,3.021157338324864e-08,4.749804565783841e-08,4.487104678582703e-08,4.2652248475253686e-08,5.079238833061859e-08,3.815225083509402e-08,4.782363167292622e-08
F1,S118,8.577137663108864e-08,5.707947696058344e-08,5.0782265819966293e-08,3.8718868371929965e-08,1.2364333701485267e-07,6.080817611708089e-08,4.444813509145441e-08
F1,S119,3.673794511163943e-08,6.687838166092956e-08,4.933336907611089e-08,5.73077438491292e-08,6.01316387006908e-08,4.902021185571908e-08,5.839132432968049e-08
F1,S120,2.966212725018596e-08,4.5683113873000085e-08,4.2869946308724784e-08,4.0378593612258535e-08,4.6649036160124374e-08,3.5336413275118e-08,4.505697553658827e-08
F1,S121,6.62647407107225e-08,8.301288853965943e-08,1.2588990537845045e-07,4.2744852547719445e-08,2.3413565608910238e-07,6.50146453932157e-08,1.0531092733243635e-07
F1,S122,5.8926948641266845e-08,4.587593157131192e-08,4.762068594724195e-08,4.35210639773468e-08,9.59084872043046e-08,4.6052975130118684e-08,4.582965885536289e-08
F1,S123,3.0869395567200856e-08,4.411967798943027e-08,4.455468859336376e-08,3.519212499016819e-08,5.413727014567999e-08,3.5058716472030774e-08,4.3640944137986924e-08
F1,S124,3.317670122182233e-08,5.093294998266476e-08,8.637681225669372e-08,3.847561404864872e-08,8.39630680136292e-08,3.679947084030898e-08,7.926239382160452e-08
F1,S125,4.260090263486827e-08,4.901213753947271e-08,5.4372026019521695e-08,3.421501968060024e-08,7.882949594735523e-08,4.2784025255159496e-08,4.731561126593134e-08
F1,S126,3.952964631257659e-08,5.252422597082249e-08,4.93450298657109e-08,4.0096440610057976e-08,7.26126988545407e-08,4.3163849902032534e-08,4.759998909115405e-08
F1,S127,2.863350730009183e-08,4.297771296725169e-08,4.1108133631646365e-08,3.334018917224241e-08,4.820495967838808e-08,3.3834408036883164e-08,4.0754360087808026e-08
F1,S128,6.940901996379517e-08,1.0785926265274575e-07,1.0981673630569322e-07,5.499514452416793e-08,2.1213812752512636e-07,9.035727283292469e-08,9.785479454804163e-08
F1,S129,3.3046739947019745e-08,5.073299116237032e-08,5.0394430537635673e-08,4.636007352964124e-08,5.88191585912405e-08,4.025220377681776e-08,5.206881586626106e-08
F1,S130,5.703377084637877e-08,6.857153733612425e-08,460.8928916587379,4.1003746191235985e-08,7.16339334148229e-06,4.8344165112259906e-08,4.291456978955304e-07
F1,S131,5.257210086969361e-08,7.898645204433901e-08,7.672330668887796e-08,4.7281977099936496e-08,1.0877990169078675e-07,6.873005040985869e-08,7.289459567909356e-08
F1,S132,3.830158201558648e-08,4.627423366350066e-08,4.46706760540635e-08,3.951450349727055e-08,6.297507802889012e-08,4.187280200403684e-08,4.4954445277612395e-08
F1,S133,3.1286404214783775e-08,4.4198787042120784e-08,4.3520982365563774e-08,3.415670074789097e-08,5.4975755028884154e-08,3.530758703288047e-08,4.216243975275795e-08
F1,S134,5.495281016511327e-08,9.327583019047907e-08,5.351652146719056e-08,5.409240635742954e-08,9.007190067901052e-08,7.193835015918755e-08,5.88001072135958e-08
F1,S135,3.3165980760594004e-08,5.158321620664598e-08,4.390858644293269e-08,4.012619793901762e-08,5.591784608450562e-08,4.176546487273591e-08,4.577000186774148e-08
F1,S136,4.3000942576424394e-08,5.66546569874999e-08,4.9220728011275425e-08,4.652345392631238e-08,6.636013883092192e-08,4.6522768134459874e-08,5.267151256433107e-08
F1,S137,8.129785914611768,9.564852527861026e-07,8.527420588029759e-08,1.6483087471849744e-07,25.342039229776397,61.208198240201654,1.2271904781467463e-07
F1,S138,6.42680088759834e-08,6.183186494410508e-08,6.883727514810527e-08,1.0096951942511276e-07,1.6400353303427386e-07,5.3719350447901604e-08,8.935934777040355e-08
F1,S139,3.201117260903548e-08,5.051292715997029e-08,4.967215439418322e-08,3.7177467311893654e-08,6.002932512338703e-08,3.823208456629689e-08,4.867959130493102e-08
F1,S140,3.530823726941694e-08,5.2729859810010554e-08,6.311403844876065e-08,4.00867583094452e-08,7.204200835102425e-08,3.832892809827111e-08,6.177872082665548e-08
F1,S141,4.599248453254334e-08,5.9241314913198775e-08,5.141581832544791e-08,4.566778317996251e-08,9.609735876828521e-08,5.041042992696993e-08,4.9578685631387735e-08
F1,S142,4.796215782681076e-08,6.305597923482935e-08,5.6853510404047934e-08,4.112838418240178e-08,8.573155355994223e-08,5.138030833129073e-08,5.6394335598785206e-08
F1,S143,4.7466161811860604e-08,5.719350098203252e-08,1.0867424487594913e-07,4.241312556362219e-08,1.3808287949743483e-07,4.388809224909922e-08,8.960448987960262e-08
F1,S144,3.1075541669338924e-08,5.423524647758013e-08,4.623528594878739e-08,4.727762566024822e-08,5.5233291025607506e-08,4.031700590135743e-08,4.929144864273432e-08
F1,S145,99.38967778707722,4.6691402382543506e-07,1.0127918300587466e-07,6.596432302827691e-08,3.1556986620492322e-06,11.906959858168834,9.95802672073031e-08
F1,S146,3.1845059934969804e-08,5.4814401649371115e-08,4.509597821329013e-08,4.2208778435721186e-08,5.786860971305207e-08,4.080798819370776e-08,4.61475634276117e-08
F1,S147,5.322451804187775e-08,8.104219191486124e-08,5.5574878435245154e-08,5.122708940900334e-08,1.0586786173126741e-07,6.661119750463303e-08,5.694116370530895e-08
F1,S148,5.0754646458074736e-08,6.814068064766824e-08,1.1555746606063001e-07,3.940869271969607e-08,1.5907386885667193e-07,5.145971922746568e-08,9.658179599336536e-08
F1,S149,3.5385756213507305e-08,5.839459632931261e-08,5.116242223039685e-08,4.4220763793173514e-08,5.968982926988558e-08,4.401554634324978e-08,5.230916091718706e-08
F1,S150,3.811019725018438e-08,4.902951250429717e-08,4.53572648327807e-08,3.972933200996079e-08,5.9330903454734583e-08,4.168563078123162e-08,4.458555582672579e-08
F1,S151,3.481564200179869e-08,7.36481207427392e-08,4.812562412289933e-08,4.101878493677413e-08,6.05865571503998e-08,4.983976529687041e-08,5.102525424237274e-08
F1,S152,3.017937364655992e-08,4.3768919963602644e-08,4.19681435793361e-08,3.4192758539188434e-08,5.181229155577489e-08,3.478300949830084e-08,4.113248404540951e-08
F1,S153,3.320421737817367e-08,5.305479811096856e-08,4.923687889571971e-08,4.387433380243563e-08,5.979394390041854e-08,4.0211611482941395e-08,5.158740995018751e-08
F1,S154,4.5715169028127536e-08,5.561663999945207e-08,7.876975983815297e-08,3.766742860392999e-08,1.1172809261190234e-07,4.666804928348304e-08,6.791807543871187e-08
F1,S155,7.182783030349215e-08,5.802561834232097e-08,1.0666941238919934e-07,3.6186764026004146e-08,2.562686522903493e-07,5.283429320524303e-08,7.45355142767724e-08
F1,S156,3.8965457633272386e-08,8.048894862704629e-08,5.8565341747975046e-08,1.3097087489468025e-07,6.137044647495864e-08,5.909501562843268e-08,8.448612236450964e-08
F1,S157,3.603757967324742e-08,4.7512730805156965e-08,4.27894949272035e-08,3.959581305367176e-08,6.127582222346536e-08,3.934893628243465e-08,4.3054677603254546e-08
F1,S158,5.893504435533894e-08,7.734239811806221e-08,7.537462845011106e-08,3.949596624397207e-08,1.355395635309474e-07,6.697570475216765e-08,5.994830125574455e-08
F1,S159,3.111865245834524e-08,8.825650217527347e-08,7.392411208214248e-08,2.1774771107359452e-07,5.3729477505381004e-08,5.6557414202625125e-08,1.427764925368432e-07
F1,S160,3.696335413513211e-08,7.345279373271637e-08,5.698777212817826e-08,1.2463964744237746e-07,6.249682539874863e-08,5.3840557400515784e-08,8.062286396691386e-08
F1,S161,2.7418709857174402e-08,4.1953958689199627e-08,4.5943300839976606e-08,3.2119589764162695e-08,5.1074971161618135e-08,3.235684372917516e-08,4.348766415165229e-08
F1,S162,5.716103348912036e-08,6.575125819778088e-08,6.800663427766774e-08,5.394371712724251e-08,7.629384203271884e-08,4.993540638103154e-08,6.764690979043325e-08
F1,S163,3.380778386140102e-08,5.2075107359755776e-08,8.258693594606869e-08,3.483401069614258e-08,8.209111571165651e-08,3.9177682790140517e-08,7.084996347657254e-08
F1,S164,4.3984650811513654e-08,5.0703181451667424e-08,6.269932554335271e-08,4.372271603793201e-08,8.868796457969169e-08,4.146431043234286e-08,6.191642388944396e-08
