,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.5548854738066012e-08,5.319363411859496e-08,4.178373734276447e-08,6.933571899998862e-08,8.911228629086802e-08,2.2713630713971154e-08,2.110169719506946e-08
F0,S29,1.8071591588121872e-08,9.552479798830744e-08,1.6131908563845954e-07,1.463202574630082e-07,1.266950611532416e-07,3.7789990669844064e-08,5.284469237475026e-08
F0,S30,1.8287293772773977e-08,267.28625469652604,3.9346129823876786e-08,9.441131647644099e-08,1.0773889079679776e-07,1.797566251092369e-07,2.517012936546369e-08
F0,S31,2.2422007933445733e-08,8.28622602372409e-08,4.688556552069272e-08,2.3388379320042895e-07,1.2383137276657346e-07,3.228447424656499e-08,4.1965537217157656e-08
F0,S32,6.640502831428457e-08,293.117360852463,5.650404394820007e-06,2.0979952500295034e-06,4.761444460922327e-07,16.24130007677453,5.472698426205878e-07
F0,S33,3.055902850021281e-08,1.1562388657770454e-07,9.336214238963767e-08,1.4586737896225663e-07,2.389879794164781e-07,4.547563058813025e-08,4.926320640540158e-08
F0,S34,1.960976337739312e-08,7.388495696923186e-08,4.640255699886537e-08,8.953846410116794e-08,1.0893054400718977e-07,3.061605082005429e-08,2.7728088365049095e-08
F0,S35,2.130109835149795e-08,7.827789224654773e-08,6.11252215517729e-08,1.2148039763089948e-07,1.1168975232393799e-07,3.490366336895699e-08,3.2468681578413315e-08
F0,S36,2.7303489267461886e-08,1.1365101122459702e-07,9.599454059731445e-08,1.1171837325413757e-07,1.6599540109921204e-07,4.00613533647167e-08,4.606833360735986e-08
F0,S37,1.7193721070574334e-08,1.485164961963561e-07,5.0354121590288755e-08,8.514008583689188e-08,1.0114292625746442e-07,5.5730365034071554e-08,2.601044551891344e-08
F0,S38,508.56985903214553,2.60741823039903e-07,5.359550199086547e-08,6.805847567524462e-07,3.951643911824728e-06,565.5530308003766,5.3281872999527246e-08
F0,S39,2.5404702285843473e-08,1.1694190572897086e-07,1.6302113823141757e-07,2.298232131646261e-07,1.4738326093446698e-07,4.422499251381789e-08,7.542610541884562e-08
F0,S40,2.5667467463330127e-08,7.577859532722922e-08,6.210616803742122e-08,7.803550584809134e-08,1.8575237566711936e-07,3.846452288389903e-08,2.3972414300455607e-08
F0,S41,1.8880122231919573e-08,9.889751829382412e-08,5.643030188135915e-08,1.0409150461837626e-07,1.3374214008632522e-07,3.896324357073716e-08,2.9049277912819968e-08
F0,S42,3.697584594610384e-08,1.0520460262586423e-07,5.272884733404167e-08,1.0036991840223043e-07,1.3093761209861046e-07,7.173270222072513e-08,3.192104225787892e-08
F0,S43,1.4253877900790152e-07,2.1839796257711046e-07,4.6987938578333116e-08,1.534676405267282e-07,5.353515732430487e-07,2.453483197115359e-07,4.457847451540848e-08
F0,S44,7.842761150622233e-08,6.987213705643279e-08,6.242157244450014e-08,1.0042281600799733e-07,5.129482874547588e-07,5.081417537312991e-08,3.050358082038591e-08
F0,S45,1.7915758995180114e-08,8.149397764329839e-08,1.447717290839847e-07,7.570433483941355e-08,1.7420129108723207e-07,3.808477273757652e-08,4.652558876020976e-08
F0,S46,2.9050545491475923e-08,7.659920024780805e-08,6.582257248948574e-08,8.951939156754957e-08,2.336350983707255e-07,3.967195837922079e-08,2.9003621729461576e-08
F0,S47,1.4153201114992924e-08,5.742712171515415e-08,3.7000817484885837e-08,7.69005284614484e-08,8.364460847579977e-08,2.304018627267778e-08,2.0697029879039235e-08
F0,S48,1.5507692897753837e-07,13.76926391218281,1.257009247899938e-07,1.8788913747734837e-07,2.890303860481906e-07,184.93749434869744,8.050571518335725e-08
F0,S49,2.3119988538680923e-08,277.26603648641077,6.077929603774059e-08,1.207026004140747e-07,1.1193530672824212e-07,3.1373142388625313e-07,3.297457381212095e-08
F0,S50,2.0353835282518448e-08,1.160106135001224e-07,5.2299469140568676e-08,1.4954788255709884e-07,1.0323599318730297e-07,3.866040418364429e-08,3.1171068960004124e-08
F0,S51,4.786850820679079e-08,6.145935519105283e-08,4.712840275703333e-08,9.435335000883879e-08,1.9166243461402874e-07,3.570278066920674e-08,2.635206301986158e-08
F0,S52,1.6655793721732906e-08,6.948369286723191e-08,4.104663935710528e-08,7.833573485355228e-08,9.593674302106616e-08,2.872369968486676e-08,2.1492020024350223e-08
F0,S53,3.553692514367111e-08,6.58869155036173e-08,4.860980178898841e-08,1.381421629606878e-07,2.163582213098214e-07,3.385421502295914e-08,3.0177992556131894e-08
F0,S54,1.6280092992992117e-08,6.981927185427267e-08,4.4856201242109653e-08,8.563382593587831e-08,9.210771387640524e-08,2.631056904172155e-08,2.4663570438729986e-08
F0,S55,3.928316842477189e-08,1.7765951396089125e-07,4.083368868057971e-08,1.2147684289846733e-07,2.4472854584296376e-07,7.979250524840826e-08,3.166597955766293e-08
F0,S56,1.715089063265193e-08,6.507765473759559e-08,4.3078486952576885e-08,6.895864032986932e-08,1.0205202230126149e-07,2.663360173248567e-08,2.1662278852640515e-08
F0,S57,189.4935816320902,1.1855055310404388e-07,6.0518829472115224e-06,3.5403335862321805e-07,423.5869650404042,2.8952713630192575e-07,8.338545730784729e-08
F0,S58,1.5049990738504868e-08,8.054730619747547e-08,4.155821915574146e-08,7.154509865992998e-08,9.419765391507911e-08,2.9109256384538914e-08,2.1259554560204546e-08
F0,S59,2.2048615445828447e-08,6.323466987097591e-08,4.6713198156640406e-08,1.0361600708239263e-07,1.0738171872467004e-07,2.9004845534335112e-08,2.6864758282721696e-08
F0,S60,1.6256636091661354e-08,8.260280388353546e-08,3.969831788090022e-08,9.187526937211412e-08,8.833810548741299e-08,2.9309106716648433e-08,2.275456008987317e-08
F0,S61,1.596481716131036e-08,7.564089120240432e-08,3.671140006482938e-08,7.391663937236632e-08,9.134549638489034e-08,2.831321756981135e-08,2.0964573139130405e-08
F0,S62,1.7169987140239705e-08,6.453032366221531e-08,4.579187815800424e-08,8.191323140156981e-08,1.0102002191362695e-07,2.6765681998286456e-08,2.4178582629922706e-08
F0,S63,5.4323189128403875e-08,7.490676367050358e-08,4.206891647124611e-08,8.609602636313886e-08,1.8394583427601038e-07,5.698489650548522e-08,3.488883013037244e-08
F0,S64,3.719463128452516e-08,6.810282392791535e-08,3.95604178935759e-08,8.285399119061266e-08,1.7553017863006532e-07,3.7388502054911715e-08,2.3310312670207833e-08
F0,S65,1.4277830152130051e-08,6.55051098082149e-08,3.4206327017154955e-08,6.274651118361983e-08,8.305177661114767e-08,2.575119594003517e-08,1.798851879517084e-08
F0,S66,4.251035184651987,2.826375796113005e-07,13.510254963503936,55.450396044216774,50.59097693061273,24.692693354201435,63.4009164263268
F0,S67,1.731877140928056e-08,6.108489451621395e-08,4.9170318121475965e-08,8.518680252893158e-08,1.1108408273624199e-07,2.5932552966051556e-08,2.3263600954002125e-08
F0,S68,3.437849619324898e-08,1.1586590655632222e-07,22.677387423874425,39.577669444080485,1.7293152691896662e-07,4.975592571654443e-08,46.74206277350829
F0,S69,2.404867531363737e-08,1.0098404101859485e-07,6.89698710551183e-08,9.87642055015289e-08,1.8399376775369042e-07,5.04207640522336e-08,3.3979543140523666e-08
F0,S70,1.9868494006100247e-08,1.3204600735009665e-07,1.0698353034190414e-07,1.362061537242845e-07,1.3028011769192663e-07,4.568302026948908e-08,4.6193362941532355e-08
F0,S71,1.656108688560404e-08,2.1179107075612787e-07,3.935349344568726e-08,7.942519737218556e-08,9.726319961242214e-08,5.653211633271495e-08,2.1301592082867477e-08
F0,S72,2.2781606468912316e-08,1.0786283424543036e-07,174.4036622483292,8.418106642509791e-07,3.3688793341928603e-07,4.4338181664956457e-08,89.65874995838303
F0,S73,3.874764045804734e-08,1.302320557701881e-07,4.935672979920438e-08,1.0501602451918727e-07,2.598694238189355e-07,6.026731518016359e-08,2.8434826373066983e-08
F0,S74,2.478760833345401e-08,9.785800100377454e-08,8.469079669500564e-08,1.2113079179968694e-07,1.242134103637696e-07,3.882673372748559e-08,3.5215680693977184e-08
F0,S75,1.7155508620388653e-08,7.165506668825394e-08,4.814169641252571e-08,1.63007724966664e-07,1.0104451277528707e-07,2.5216420120692177e-08,3.214924730548591e-08
F0,S76,1.4843189889774394e-08,6.819153427337844e-08,3.4995922456527736e-08,7.035946845945378e-08,8.746933219921331e-08,2.496198992837896e-08,1.998325262874999e-08
F0,S77,1.7827710084589517e-08,8.667226418189517e-08,9.886321103173941e-08,1.1749551751035177e-07,1.1819713627295612e-07,3.7062986176798713e-08,3.497611513204231e-08
F0,S78,2.551710778129918e-08,7.501447559176194e-08,23.078293020933664,3.093903285712215e-07,2.7752431460958525e-07,3.230184332616903e-08,1.2911464853288825e-07
F0,S79,1.945887379553689e-08,9.574185288893178e-08,4.577289553903394e-08,1.1186553318647828e-07,1.4843598319303575e-07,3.503042966459886e-08,3.005281929218245e-08
F0,S80,3.0015042794760726e-08,9.584128353780591e-08,3.835547567923002e-08,8.468165386106908e-08,8.977871427571585e-08,5.036175211011107e-08,2.34161306605897e-08
F0,S81,2.1263640612738365e-08,1.350270502229195e-07,1.2466916207189313e-07,5.151453141108219e-07,1.3466348883654752e-07,4.623576564707452e-08,6.353769679933347e-08
F0,S82,1.8840226233265983e-08,1.2807386431917654e-07,4.4448274005522175e-08,1.7198943980428036e-07,1.260583238031652e-07,3.716474861094084e-08,3.528249119162175e-08
F0,S83,2.4270192838811804e-08,7.233389214971422e-08,3.495632613711637e-08,8.616283368059648e-08,1.335996403889824e-07,3.350899442053456e-08,2.1332900973347322e-08
F0,S84,2.085616471113458e-08,8.321937263975019e-08,1.0264797035601786e-07,1.4375265297618582e-07,1.1639849796865203e-07,3.3769992799310537e-08,4.636073879040715e-08
F0,S85,2.658708008213733e-08,1.5880859867992097e-07,5.2224139997610325e-08,1.1802019269121968e-07,1.3417207050104985e-07,7.417029848574127e-08,2.8886618261491313e-08
F0,S86,6.840931014214335e-08,8.792341294612717e-08,5.683543396381222e-08,8.757024582780604e-08,3.153494636434996e-07,6.966569443940842e-08,2.5450906003228036e-08
F0,S87,1.0182902526566702e-07,1.2129449199065682e-07,6.884925316318705e-08,2.1642772755611975e-07,2.2803818603326625e-07,9.517312965438517e-08,1.0459715672511033e-07
F0,S88,1.7035898459786744e-08,6.55509300306024e-08,3.858708091202772e-08,9.632275963128765e-08,9.098917736639162e-08,2.6437660881246476e-08,2.4485869099818892e-08
F0,S89,1.3998358757536841e-08,8.170207528536392e-08,3.8059302131575346e-08,7.21600365594701e-08,8.391398764704431e-08,2.997499312184937e-08,1.982064682479578e-08
F0,S90,2.605077359161124e-07,8.416859739278246e-08,3.718532603415307e-08,8.325246756504676e-08,3.6721585227267353e-07,9.173465629343767e-08,2.3551132900768283e-08
F0,S91,2.4628506836794717e-08,7.935881773193186e-08,1.825521679099061e-07,1.3748794588055261e-07,2.3589833225487724e-07,3.868485737005659e-08,5.634820516437666e-08
F0,S92,1.576393277935025e-08,7.222366761150503e-08,3.787139297231548e-08,7.243287852307591e-08,8.978341040943452e-08,2.734935720243887e-08,2.1007536724063364e-08
F0,S93,1.9786891183957526e-08,6.780032568034052e-08,4.158602145501312e-08,7.00982111033297e-08,1.1576818648983462e-07,3.091270858613871e-08,2.2077416386890673e-08
F0,S94,7.387378493708413e-08,1.1167168617193698e-07,2.255731303444408e-07,1.3684863601061572e-07,1.120345754529828e-06,8.221972882580062e-08,1.031569805421353e-07
F0,S95,1.7395358974349212e-08,6.714682977677239e-08,3.403800353196758e-08,7.188280953802182e-08,9.311944832313171e-08,2.7817956323551376e-08,1.9893510083387017e-08
F0,S96,1.784689408649832e-08,9.075574049144656e-08,5.0460362408262846e-08,7.899321836292788e-08,1.127053167371634e-07,3.9033209456583694e-08,2.499150973486004e-08
F0,S97,2.9135407610235966e-08,1.3182665720963656e-07,6.716640489854174e-08,8.766116733713087e-08,1.970306909545933e-07,7.50887555425413e-08,3.3733342237603864e-08
F0,S98,2.902487118522451e-08,7.201399309369463e-08,4.915038619505375e-08,8.341456164969846e-08,1.4300327311631667e-07,3.606852301728792e-08,2.5489427615574823e-08
F0,S99,3.6320554926970975e-08,1.0057333024282725e-07,4.802002361978473e-08,30.90963459746226,1.7359994292694944e-07,4.411346126974372e-08,4.928682125328716e-08
F1,S100,2.836556125313416e-08,3.7181640583732054e-07,5.055262179450095e-08,1.2152715410680726e-07,1.410759071245175e-07,9.378845438027766e-08,5.5089306700832026e-08
F1,S101,6.45164445988282e-08,2.312410928453645e-07,5.86160249247397e-08,1.115435588184601e-07,3.958048956182708e-07,1.4450715850484291e-07,4.6677263862005435e-08
F1,S102,39.27624006868137,1.3603996223793472e-07,4.100111764351734e-08,9.220703948044618e-08,2.1423297935417707e-07,1.1557283054451169e-07,2.7095437182592258e-08
F1,S103,3.443315629195417e-08,1.1311515501848821e-07,4.957688960612785e-08,8.234324081108747e-08,1.868005781011507e-07,5.531292080536847e-08,3.270936175109015e-08
F1,S104,1.5042923570156835e-08,5.7256629434784777e-08,3.537723111012281e-08,5.6007470950271656e-08,8.89423631181077e-08,2.5158592714072504e-08,1.9021125248223163e-08
F1,S105,2.141358658691279e-08,7.600532453009935e-08,3.977573790425878e-08,6.596600630879223e-08,1.1524380165588787e-07,3.4105905880127134e-08,2.1876749797617747e-08
F1,S106,1.9619121534346398e-08,6.978401985141509e-08,3.4928670601858336e-08,7.441737060519987e-08,1.0558426099100065e-07,3.256455879962781e-08,2.4920911895584207e-08
F1,S107,2.004376391448593e-08,7.354578122149273e-08,4.363136278426388e-08,8.350719342532443e-08,1.194677093515483e-07,3.164648049711475e-08,2.6396491393908514e-08
F1,S108,2.525544140658388e-08,9.764101312752118e-08,4.54563747709041e-08,9.727929162900757e-08,1.5284718700078984e-07,4.2826766968945766e-08,3.0964217192419904e-08
F1,S109,1.6938144775002055e-08,7.430848844307584e-08,5.4802817209585004e-08,5.972903413483737e-08,1.199882532952728e-07,3.2500943908194225e-08,2.4740810483098643e-08
F1,S110,8.015387311931529e-08,2.394939094764913e-07,4.414503365786239e-08,1.451383515531256e-07,5.645642117007484e-07,1.1909736271809546e-07,3.731662173878435e-08
F1,S111,2.239256079858522e-08,7.844039955477121e-08,3.6969575912105e-08,7.308844394508096e-08,1.1512418171873599e-07,3.256720985622953e-08,2.1078657779648842e-08
F1,S112,6.912986278187708e-08,5.631769320292057e-07,6.024437999611423e-08,1.4111164961922513e-07,1.6599709913307072e-06,2.54307216001409e-07,5.0146955132634257e-08
F1,S113,9.808473735039876e-08,2.109404214896779e-07,5.28773041251217e-08,3.0336065836869273e-07,6.00245921738791e-07,1.439480855012858e-07,1.0200979076353825e-07
F1,S114,2.5222141586314473e-08,9.358300168545578e-08,6.611908900016314e-08,7.600848056802627e-08,2.5308012115014925e-07,4.705289024318358e-08,3.472039982272882e-08
F1,S115,25.27793950242901,74.07908204039978,6.268448048472995e-07,1.1686852848460433e-07,113.44050829572458,57.387888010045316,7.875216076608186e-08
F1,S116,3.947987631188976e-08,1.1071801240555619e-07,5.313224223266047e-07,1.2223351935397606e-07,281.9883974579792,7.80624182310333e-08,1.2656657795251247e-06
F1,S117,2.7413481084085622e-08,1.370013600154572e-07,4.615433190549244e-08,1.385862944415702e-06,1.788379242158337e-07,4.807834227566496e-08,7.238430320317654e-08
F1,S118,2.7548542526931292e-08,1.0353895427507828e-07,4.117153264510649e-08,9.051266451218585e-08,1.431873571474393e-07,4.3482667130052747e-08,2.4776045503961357e-08
F1,S119,2.003383634622996e-08,1.1914557546115831e-07,3.544117960723115e-08,1.0050371995030303e-07,1.0092028624124407e-07,4.3349060894395184e-08,2.521411574007636e-08
F1,S120,2.565781953842909e-08,1.1108853043728583e-07,4.438101961252441e-08,1.0218688885759954e-07,1.3821644802123579e-07,4.30361442123002e-08,2.8437248142921565e-08
F1,S121,2.1665860361434516e-08,9.061295059078337e-08,3.7259316523747707e-08,1.3704710572435405e-07,1.3274578890778574e-07,3.515545384168371e-08,3.292541431944669e-08
F1,S122,1.177726501728994e-06,3.660813354380524e-07,4.4719109125774754e-08,9.154476451487175e-08,2.639380819844363e-07,1.8614625296887963e-07,4.0124988731410614e-08
F1,S123,17.259417847369864,1.2053072116049561,8.538071680898888e-08,286.1672197616015,2.23289127642336e-06,3.2827382724023058,119.72171948489918
F1,S124,2.305600979273026e-08,8.376475200312164e-08,6.866449897666816e-08,9.915281896333395e-08,1.5954869700567084e-07,4.2120656323927865e-08,4.826208854132509e-08
F1,S125,1.75281221377735e-08,6.148520666561248e-08,3.472372859458975e-08,5.855690069145902e-08,8.537303104210153e-08,2.6444237413384465e-08,1.8312476436332137e-08
F1,S126,2.433147867772861e-08,9.456991813145471e-08,3.7732161251211885e-08,7.996804159957276e-08,1.1672501315779165e-07,3.795572588823034e-08,2.4706442684177018e-08
F1,S127,4.149704955366976e-08,1.855263336884739e-07,5.8952018567882714e-08,9.327047840740253e-08,1.5566760290871267e-07,6.756227665775953e-08,4.120337306641945e-08
F1,S128,1.7035564305432187e-08,7.499232784843783e-08,2.99654734785755e-08,8.58129171300248e-08,8.840707809328403e-08,2.71699962160972e-08,2.1178458916686137e-08
F1,S129,2.026470438884356e-08,7.597308545988533e-08,4.935203197906751e-08,7.641381327994375e-08,1.1728251020260565e-07,3.2318893948818305e-08,2.5959675568245223e-08
F1,S130,2.0030313677499493e-08,7.841459439279869e-08,3.783352300183474e-08,7.27981197545084e-08,9.869248538463871e-08,3.3035746424639855e-08,2.0283185049866236e-08
F1,S131,2.3664289658980084e-08,1.9499877845112758e-07,162.41275824289045,378.0745586694602,2.109865219951944e-06,5.5363916708605944e-08,636.5662578467574
F1,S132,3.324966843681174e-08,1.4260646310166456e-07,592.2671471890352,1.1813598200591586e-07,71.05187743682028,9.173956309183199e-08,34.75424648560207
F1,S133,9.224753786356204e-08,2.2608564611776242e-07,6.897548120450847e-08,1.2451304341884656e-07,3.713061749139163e-06,1.7148565208261582e-07,6.863328819439675e-08
F1,S134,4.7057704843864834e-08,1.3072545914593462e-07,7.508919749193648e-08,1.1513563506527817e-07,3.1929541615307516e-07,7.614495922273015e-08,4.698119324113716e-08
F1,S135,1.8819706092970493e-08,7.614714106806153e-08,3.484334870921851e-08,7.334975828791027e-08,1.0990043329847077e-07,3.113192028185091e-08,2.3912128814890952e-08
F1,S136,2.760441369021433e-08,9.298280326347796e-08,3.796805249914198e-08,1.1959359439047974e-07,1.3604490798838578e-07,3.9692111957101234e-08,2.9460098217469583e-08
F1,S137,4.247325157479398e-08,1.1304007557113643e-07,6.41493581258572e-08,9.576113938935763e-08,2.9303417478942504e-07,6.320296719145843e-08,3.748223900812168e-08
F1,S138,2.408982343373164e-08,8.304529735362984e-08,3.799237847916965e-08,7.636191282444933e-08,1.1828940165564885e-07,3.702918793588614e-08,2.3554844353886595e-08
F1,S139,16.975558518646537,1.6377684061264236e-07,4.920432055502902e-08,1.0823802545053783e-07,9.975310302299642e-07,5.240326735925912e-07,4.329832985403961e-08
F1,S140,2.5582268280352454e-08,1.129865774507905e-07,3.840270938821021e-08,8.582095743059379e-08,1.4575946255758817e-07,4.20459357892379e-08,2.568085293114993e-08
F1,S141,9.702949198103921e-08,2.0184362371928916e-07,6.114877275405431e-08,2.148352428444961e-07,4.897117189011601e-07,1.3136402520360448e-07,9.346352367003709e-08
F1,S142,2.2143356918250514e-08,8.022927374532788e-08,3.906282550066276e-08,7.775290314805634e-08,1.244361751048277e-07,3.3950695401491284e-08,2.491388688123256e-08
F1,S143,1.7561727620003803e-08,7.436085041864748e-08,3.3686016688632075e-08,6.412721671481778e-08,9.599725565963586e-08,2.919575268449358e-08,1.9778071534324592e-08
F1,S144,3.433806540424747e-08,7.298318220084285e-08,4.403750470926374e-08,6.461376557846573e-08,1.4880632668265822e-07,4.4493506314394505e-08,2.4909655404817793e-08
F1,S145,2.6296367214203952e-08,2.0229991762840792e-07,4.006071159833482e-08,9.909338820698852e-08,1.4918026929650104e-07,5.014730694329343e-08,2.8652624080819686e-08
F1,S146,2.093969693518856e-08,7.96179699133336e-08,5.1014879703367876e-08,6.788884130848062e-08,1.4301165086838912e-07,3.533151441487446e-08,2.5177487408776225e-08
F1,S147,6.096370934405931e-08,9.027624698915911e-07,1.8054166822987192e-07,1.555470161303195e-07,5.11530995424663e-07,1.4610230771005718e-07,1.333581054861581e-07
F1,S148,2.1235505533728463e-08,8.68848406605694e-08,3.570096743797706e-08,8.781212349897614e-08,1.1458000089808974e-07,3.407650297462793e-08,2.353007225053685e-08
F1,S149,1.565862355379255e-08,6.327035214299293e-08,3.527458413286232e-08,8.249486941002852e-08,8.27135086522226e-08,2.563109914010078e-08,2.3059120912838752e-08
F1,S150,1.6416787601575398e-08,6.581263890593079e-08,3.560938157973606e-08,7.005514863518443e-08,9.892381998635306e-08,2.700862067152846e-08,2.167005189120285e-08
F1,S151,2.484022003523386e-08,7.196472002604853e-08,5.7177282737495196e-08,7.695788407729448e-08,1.3320274940305604e-07,3.6646690963388696e-08,2.8860128999619768e-08
F1,S152,2.3955524439064607e-08,1.0035773056975418e-07,5.278422915701002e-08,8.682312970547282e-08,1.364257032077643e-07,3.986387828186862e-08,3.098803603822913e-08
F1,S153,1.6575932573591813e-08,6.417501949809409e-08,3.4586748813609765e-08,5.7507102422803834e-08,9.112637172218336e-08,2.6460678007275392e-08,1.8164016731051427e-08
F1,S154,1.94360515839879e-08,8.655713673649013e-08,3.235037227114693e-08,7.657953084433366e-08,1.0115234196934457e-07,3.474965142655687e-08,2.0855691835051927e-08
F1,S155,1.6503340727549704e-08,6.30972482669883e-08,3.950471645697506e-08,6.531151069416947e-08,9.75109276204923e-08,2.6396332349098783e-08,2.054069541872221e-08
F1,S156,4.1228665767374085e-08,9.391770258800402e-07,4.6515813686615734e-08,1.3461239712733102e-07,1.9907169126840202e-07,1.5270535548951236e-07,4.254036971964495e-08
F1,S157,2.0270136098689578e-08,7.636070895059322e-08,3.7387486201746366e-08,6.332488149506299e-08,1.0816407162533195e-07,3.251055286385929e-08,2.1879075523936333e-08
F1,S158,1.424359420918019e-08,5.485856241122717e-08,3.328331124527796e-08,5.4183376049458085e-08,8.377152135198156e-08,2.327134833550376e-08,1.7929401784609207e-08
F1,S159,3.624676084779146e-08,1.402467942952601e-07,4.331906968418748e-08,8.849991698273625e-08,1.2570813944934542e-07,5.7746860750470605e-08,3.517965159885241e-08
F1,S160,1.9778712297159267e-08,7.47419253828759e-08,3.910023098329151e-08,6.48869088230997e-08,1.0469056340181619e-07,3.365214181056104e-08,2.4788396353580203e-08
F1,S161,154.92308802290884,9.157684065438092,3.8449657037993924e-08,1.7754746545223644e-07,1.7584687287428723e-06,129.22923556783346,3.331308003260065e-08
F1,S162,1.7352408192552506e-08,6.584750732182552e-08,3.69448689636203e-08,6.141638165073852e-08,9.204613480914905e-08,2.7025607631529796e-08,1.963784350294094e-08
F1,S163,2.5461013866053998e-08,8.346514399162922e-08,3.203081196760202e-08,9.080353665533315e-08,1.148226350479517e-07,3.611923574486667e-08,2.3772271017197187e-08
