,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.700267292704042e-08,1.299407194645538e-07,5.140225384718108e-08,1.0047410761209173e-07,9.87797121661514e-08,3.07926649608915e-08,1.1594087812139529e-07
F0,S57,6.453966551909667e-08,5.137301742101959e-08,3.2607310511911537e-08,6.156901696977153e-08,6.97788920508976e-08,1.788337182131734e-08,7.368729523806946e-08
F0,S58,2.2830427613910613e-07,5.716889102622152e-08,8.928132958206894e-08,6.746537309585939e-08,2.192786168746801e-07,4.169351319605219e-08,1.4218003165783496e-07
F0,S59,1.3299101512498382e-07,9.022140934828849e-08,8.584763399688511e-08,1.2681907115581106e-07,1.8290283570820752e-07,4.131029611156412e-08,2.0031796464376548e-07
F0,S60,7.314473805737817e-08,6.983361899401158e-08,3.869181127898393e-08,9.746722936808143e-08,7.268437975257324e-08,2.426884125222573e-08,1.0164245361771322e-07
F0,S61,8.406437864564353e-08,5.359389205899708e-08,4.2800250832603026e-08,9.154277480302785e-08,9.459014318180346e-08,2.0802593012349407e-08,1.0798809885871083e-07
F0,S62,6.385532424672448e-08,5.281947340521127e-08,3.2959988402275496e-08,5.3595695507429544e-08,7.015949389580632e-08,1.852197766849082e-08,6.804416407629228e-08
F0,S63,1.27501242009523e-07,6.187593626336839e-08,6.714753916445769e-08,7.403708041260879e-07,1.4460381729687977e-07,2.3748833725553556e-08,2.0032214493244278e-07
F0,S64,1.2273744237188035e-07,2.606548663487891e-07,7.235087041684576e-08,1.3123635187494708e-07,1.274881918789065e-07,7.618038597708975e-08,1.861965604589114e-07
F0,S65,7.223046889994479e-08,7.12627120301389e-08,4.3648668656284525e-08,8.812672530299576e-08,8.911840591442186e-08,2.235285137909463e-08,1.0253324072038002e-07
F0,S66,1.2577946266918728e-07,5.501495964358848e-08,6.652621696748721e-08,1.6885980023169552e-07,1.5947631265673176e-07,2.420252892653344e-08,1.7295109820871597e-07
F0,S67,7.085387461824636e-08,5.982256616536082e-08,3.200188210743143e-08,6.188552133643616e-08,6.666738073090351e-08,2.1075863925626344e-08,7.505024720771816e-08
F0,S68,6.933608419451624e-08,6.178075782344352e-08,3.553339322579783e-08,7.614800226813264e-08,7.034949085195653e-08,2.2064113925144795e-08,8.691296722689999e-08
F0,S69,6.739239625785891e-08,5.3669335879247344e-08,2.9613507508688076e-08,4.846711666814896e-08,6.619223340289453e-08,1.8914543192599848e-08,6.131221175163472e-08
F0,S70,8.589089615107302e-08,6.857847575631799e-08,4.65978736511843e-08,1.0857597301086927e-07,9.574629763879398e-08,2.3575820870290524e-08,1.0239784784153011e-07
F0,S71,7.402751322580274e-08,2.2401742744510888e-07,6.385087996223335e-08,3.8474254991239284e-07,1.0147797991958507e-07,4.1123331418892355e-08,2.0330396535409938e-07
F0,S72,1.210079967679979e-07,6.554260094667874e-08,5.0976830787358264e-08,7.86451447942403e-08,1.204267234798789e-07,2.9464070288523884e-08,1.1142128165799902e-07
F0,S73,7.128486079857516e-08,5.1706484312829175e-08,3.226386434810631e-08,5.6069259853811187e-08,6.958031352838792e-08,2.038629310968295e-08,7.34737574550865e-08
F0,S74,7.164532649504004e-08,6.914092340359513e-08,6.245199755302346e-08,8.343099042768872e-08,1.189988882259415e-07,2.25809853598758e-08,1.1046911244229123e-07
F0,S75,1.3119558932756127e-07,6.602308212238369e-08,5.1140941299623657e-08,7.050512140102198e-08,1.211389550610407e-07,3.4841976552142206e-08,1.1749351325486108e-07
F0,S76,6.578218309141773e-08,4.999277566006229e-08,3.71151036245796e-08,4.803766523239745e-08,7.503368728667502e-08,1.843293039032477e-08,6.935792422602234e-08
F0,S77,9.81280817504468e-08,9.845288890625296e-08,4.022541530710299e-08,8.804327163520325e-08,8.564717244277982e-08,3.54633638823391e-08,1.1469937129592184e-07
F0,S78,8.819771736070739e-08,6.238828858308397e-08,3.9811083822424815e-08,5.2933475519038666e-08,8.970181871418232e-08,2.6075232582324634e-08,6.953043520994494e-08
F0,S79,1.1511085262911383e-07,1.3665033745698388e-07,4.8805228108678065e-08,1.629031370336811e-07,1.0521140513742525e-07,3.8188979000201146e-08,1.3412800126831928e-07
F0,S80,6.128072399782536e-08,5.095230809099732e-08,2.9385586335637758e-08,5.160681506067439e-08,6.196073611415027e-08,1.8425165664186513e-08,6.473178263899597e-08
F0,S81,7.861926214074032e-08,7.768855683276966e-08,3.955475626452615e-08,6.162685551955486e-08,8.352445939535534e-08,2.444658886222358e-08,7.966798962656019e-08
F0,S82,1.3594387423275868e-07,7.002613546222922e-08,5.9256590242968166e-08,6.332875831434119e-08,1.3128559212178055e-07,3.6562785248725854e-08,1.1232407677635707e-07
F0,S83,7.533423642265332e-08,4.952877086585483e-08,3.2594708386982726e-08,4.972804895230816e-08,7.240546517430686e-08,1.9818720254018514e-08,6.655485851370467e-08
F0,S84,1.4637602305100262e-07,2.2711343542955485e-06,105.51436670524303,181.08398278165774,3.7794618939928523e-06,5.606058611644846e-08,169.07810015048707
F0,S85,6.439619401225672e-08,5.3871254891140495e-08,3.5877329311188284e-08,5.413092703306242e-08,7.636208023421621e-08,1.8736134357954472e-08,7.693764120369524e-08
F0,S86,7.251673136252797e-08,7.16973638648001e-08,3.3074380616308145e-08,6.089111249502189e-08,7.962096635538775e-08,2.2376403418096727e-08,7.359071424944447e-08
F0,S87,7.993513201285612e-08,5.675458808239356e-08,3.3337380916007804e-08,4.7729521912551813e-08,8.133553501493309e-08,2.2901371216807205e-08,7.010478752525569e-08
F0,S88,9.353097683863993e-08,6.220419094306758e-08,4.769391614383037e-08,5.723243707130331e-08,9.697287804727778e-08,2.767650369240552e-08,9.560485180953341e-08
F0,S89,7.377606765542462e-08,5.903573377787811e-08,4.551386515720727e-08,4.9888079753218435e-08,9.739362096586466e-08,2.1183549292387986e-08,7.730090657077477e-08
F0,S90,6.533744622688491e-08,6.478695283995253e-08,2.9549314904467634e-08,4.9690009950107146e-08,6.909042955667475e-08,2.07224353098225e-08,6.323199147323986e-08
F0,S91,1.8940040330511519e-07,5.775911781771128e-08,5.4122753257527065e-08,8.612882196874798e-08,1.3345505297458595e-07,3.5643320803730757e-08,1.39321079680198e-07
F0,S92,9.77040320028613e-08,7.502834452506824e-08,4.2947422387139144e-08,7.257200514597978e-08,9.021630076598712e-08,3.128800654472767e-08,1.032635400789931e-07
F0,S93,1.141976039122614e-07,59.35808321822526,9.091823895546442e-08,64.34655069071962,1.3265852585587205e-07,7.301317495899455e-08,3.678079756461314e-07
F0,S94,1.170805271313782e-07,1.2269650932525882e-07,121.7968161728839,26.956860521945543,12.714549852752864,3.8123720375740475e-08,1.8216742131925702e-06
F0,S95,2.744736387553782e-07,5.630050491540292e-08,7.455748998238836e-08,6.09936053041052e-08,2.2418443042644524e-07,3.765325176675588e-08,1.091087718932358e-07
F0,S96,644.3756040500124,1.1819967955392741e-07,1.5104532126195778e-06,1.7518604129116298e-07,319.504172969777,179.10004248296477,24.85623207797016
F0,S97,9.419467876523948e-08,4.0854199285953394e-07,7.863997447374203e-08,1.3253128847395572e-07,1.1008597793451715e-07,7.77574285177193e-08,1.6123062283331705e-07
F0,S98,7.407378419608044e-08,5.409674287471329e-08,3.524945779121301e-08,5.5170938502972953e-08,7.281333240098706e-08,2.0759732022358764e-08,7.321994613668767e-08
F0,S99,7.002372660715008e-08,4.5138144830680966e-08,3.0921467666880755e-08,4.7506671629903576e-08,6.489106708318122e-08,1.9282827972770908e-08,6.830694127932321e-08
F1,S100,1.1463127156714672e-07,1.2953648228139142e-07,5.2092810129761346e-08,7.862498873745247e-08,1.265042403912237e-07,4.207392153566619e-08,1.3616775849684631e-07
F1,S101,9.515722979702603e-08,9.673528797749755e-08,3.312235191108015e-08,7.62201657257076e-08,7.462232489382828e-08,3.376000464047266e-08,9.183125123103992e-08
F1,S102,6.846420574196903e-08,5.400036794771112e-08,4.936224909494869e-08,7.495572997400404e-08,9.750110773050897e-08,1.921866886891254e-08,1.1749056290292734e-07
F1,S103,1.0732611047467166e-07,52.04025414924044,7.533607048051276e-08,1.400822000326738e-07,1.24381271146157e-07,7.824121173609176e-08,2.091815329085332e-07
F1,S104,3.027716710928028e-07,5.901812017795713e-06,5.577621260836661e-08,1.1556744090248926e-06,1.5405095010088164e-07,1.4991515807979116e-07,2.3325952798584607e-07
F1,S105,1.0059308287899457e-07,6.993679200461994e-08,4.442705669180493e-08,8.332036392370473e-08,1.1974404797044647e-07,2.8977019761341908e-08,1.1363795818792918e-07
F1,S106,1.0306180456228374e-07,8.337865668945006e-08,5.082841101130745e-08,6.846521832015452e-08,1.1689311726326624e-07,3.135308180868594e-08,9.467959104835286e-08
F1,S107,6.330464988053284e-08,5.0100430484254735e-08,2.830885660388068e-08,6.451780760620492e-08,6.028950321852675e-08,1.8469503191715895e-08,7.489772138698214e-08
F1,S108,7.092513731063484e-08,5.4723771651340044e-08,2.992179272711146e-08,9.378374348640166e-08,6.342199428957181e-08,1.997481853590204e-08,8.589015006015716e-08
F1,S109,9.705920101643187e-08,8.592635343638768e-08,4.681426821478372e-08,3.015954474201873e-07,9.984943816864001e-08,2.984492470792024e-08,2.411731376889407e-07
F1,S110,7.645446007893981e-08,6.779144015945011e-08,3.376505045563361e-08,5.543155265398368e-08,7.436482485854185e-08,2.3123765721220107e-08,7.955517263268811e-08
F1,S111,1.1481152863597417e-07,1.273411461463994e-07,1.323053867261693e-07,2.210295996957491e-07,2.1153679612022823e-07,5.086706400933885e-08,1.6049228045051203e-06
F1,S112,6.218399368893708e-08,5.0645662797632616e-08,2.8925811176688088e-08,4.836670218399857e-08,6.253650809875269e-08,1.8319383389636773e-08,6.669341006214079e-08
F1,S113,9.204128558134109e-08,7.792403751615261e-08,8.839633293410377e-08,5.345271325410185e-08,1.8393102121043036e-07,2.8427743946223175e-08,1.2443646743263517e-07
F1,S114,2.505311630447812e-07,286.9956945150427,5.103091154693289e-08,5.124231811539008e-07,1.2972223059321366e-07,41.232144534092164,1.9495466939173022e-07
F1,S115,1.0217258096973964e-07,8.757171801827481e-08,3.450349520381542e-08,7.145852191696623e-08,8.045577401985906e-08,2.8299425763803696e-08,8.681542879717008e-08
F1,S116,9.456055471689569e-07,1.1545269120348356e-06,4.086604482131607e-08,1.1677593449434702e-07,1.3608512642394462e-07,3.332720925531876e-07,9.502356445337706e-08
F1,S117,4.066626982502391e-07,7.871551485973321e-08,7.386801484734015e-08,7.510911380409731e-08,2.1433518565354254e-07,6.899415097906282e-08,2.0679117519612628e-07
F1,S118,1.488615164524365e-07,1.244548531868449e-07,1.0955389308534761e-07,1.2933258043200549e-07,4.286393471189702e-07,3.4897757264523107e-08,1.5771583005269958e-07
F1,S119,1.3721424734865946e-07,1.4393861378905137e-07,2.9617181703762315e-07,8.884455025874161e-07,4.155999397597493e-06,4.198500951208923e-08,194.19729838468928
F1,S120,1.7694965981667104e-07,8.709151390585105e-08,6.993801451406822e-08,9.897945780046376e-08,2.1095379295419083e-07,7.019831816612522e-08,2.473288389866892e-07
F1,S121,1.0909143934434105e-07,7.796196649966798e-08,4.46284271231166e-08,6.97159516062597e-08,1.0939189818676548e-07,3.066341230298089e-08,9.795347310581903e-08
F1,S122,3.11533796685066e-07,1.0173911122948006e-07,6.522899130376084e-08,7.992826580327607e-08,2.1076761541288407e-07,6.501129483036296e-08,1.280016957572428e-07
F1,S123,1.0538646234647279e-07,9.414040384374707e-08,6.503711025689202e-08,6.398336646689006e-08,1.3832682451362833e-07,3.6263086735826726e-08,1.1205521824428051e-07
F1,S124,9.022892991357161e-08,1.093519492621148e-07,6.340331487911436e-08,6.292849944583754e-08,1.2535137566236937e-07,3.591345823998508e-08,1.4833135820430756e-07
F1,S125,8.032466703516989e-08,6.543509117815642e-08,3.61514344317059e-08,1.0518058732795245e-07,7.635397344198002e-08,2.2842405919707177e-08,1.101414566254376e-07
F1,S126,1.2160347484025473e-07,1.0115687825350397e-07,5.0004748145359796e-08,3.4126055976894306e-07,1.2241368623890908e-07,3.9273757266949226e-08,2.4544471728181794e-07
F1,S127,1.5757118291754256e-07,1.3898257453808677e-07,4.703919180973563e-08,1.034858605804845e-07,1.3204643003835242e-07,3.578179758275417e-08,1.1906605932486659e-07
F1,S128,9.003561488309076e-08,5.4502228670822606e-08,3.9757115654706874e-08,1.346237908258349e-07,9.043798672508303e-08,2.225196388912722e-08,1.1654463921083447e-07
F1,S129,6.964043827388202e-08,6.313965208796517e-08,4.3992953460527536e-08,1.0470523309463237e-07,8.64665216894358e-08,2.153290483555977e-08,1.4909918968243782e-07
F1,S130,8.049844095351513e-08,5.632952061899226e-08,4.487221973257754e-08,7.749760168685113e-08,9.278395450589082e-08,2.076950676709707e-08,1.0078334767350697e-07
F1,S131,1.8484185676859244e-07,6.236857414834723,4.2626939421619886e-08,6.856368820078455e-08,1.1741950056039475e-07,6.572812186306051e-08,9.233464353980699e-08
F1,S132,1.6507272326789602e-07,1.8241394188904063e-07,4.6694102709724e-08,9.711497381829965e-08,1.160974467850872e-07,9.290370995222737e-08,1.1468784057858269e-07
F1,S133,2.292222426266446e-07,9.434281877886342e-08,5.178413283201202e-08,1.3884926617609843e-07,1.3697581297031311e-07,7.961728566963986e-08,1.9697887050540684e-07
F1,S134,9.785742105482225e-08,1.113221550511432e-07,6.602031069017257e-08,9.54995867660084e-08,1.4334727551942648e-07,3.273145540709049e-08,1.7901711540693635e-07
F1,S135,6.897640896465524e-08,6.420123602924384e-08,3.390786148753451e-08,6.136545673991725e-08,6.685965108205662e-08,2.2307803890383885e-08,7.841772440638728e-08
F1,S136,1.1785744137173495e-07,5.989741048968245e-08,4.489783724709317e-08,9.115066927359454,1.0193599602432117e-07,2.803947763589966e-08,2.678230690295402e-07
F1,S137,41.8053815419019,30.57290508160674,1.013474383257652e-07,2.090344202325742e-07,9.163594387676687e-07,116.84546946809014,2.0339451152187286e-07
F1,S138,6.730724214914519e-08,5.2307287455318076e-08,2.7139786220626504e-08,5.8322504415072766e-08,5.6779492664688134e-08,1.891275872123943e-08,6.904662682447121e-08
F1,S139,1.082586666984492e-07,7.86178333941205e-08,3.8345692377930556e-08,5.998935172687938e-08,9.20499979648042e-08,3.4099008067753546e-08,8.960328696797941e-08
F1,S140,1.5950877856250306e-07,1.3371075088598023e-07,1.2004278963555877e-07,1.074048811585498e-07,2.3092059059998224e-07,4.474478677089797e-08,2.975455311856844e-07
F1,S141,1.6766229386072565e-07,1.0555022937863787e-07,5.099931001909393e-08,3.691112091191978e-07,1.4773735092547182e-07,4.1067064301002654e-08,1.9518274880993385e-07
F1,S142,9.795069300260592e-08,7.548167906031478e-08,7.234115159892058e-08,5.179942684415941e-08,1.582871782177919e-07,2.8385281583893092e-08,1.1043779766933147e-07
F1,S143,9.457073140827876e-08,5.815531606748838e-08,4.063347233866952e-08,1.522679262820662e-07,8.79357941737411e-08,2.7788397414667366e-08,1.6487972367271974e-07
F1,S144,8.900947526107999e-08,8.815596618408921e-08,4.938479978384202e-08,5.4763753358294325e-08,1.0554371212790451e-07,2.9591083087229637e-08,1.0516678731111918e-07
F1,S145,8.02217398152795e-08,7.342985365206466e-08,3.7987219331205885e-08,8.51877077939009e-08,7.71484402933733e-08,2.7769621398256417e-08,9.38101535250115e-08
F1,S146,7.371091696638063e-08,7.264576498240827e-08,4.296922312695573e-08,5.687842988496804e-08,9.014676921968682e-08,2.2440323544748896e-08,9.200027773648607e-08
F1,S147,1.2016357817491018e-07,7.969807200491033e-08,4.917143881458759e-08,9.332436726750213e-08,1.1199733005500586e-07,3.140693246104649e-08,1.0898257103341411e-07
F1,S148,1.150189578607946e-07,8.237333033008093e-08,4.2053874202611684e-08,1.9199383964902853e-07,1.0305497487574504e-07,3.432005379188126e-08,1.5464437123958506e-07
F1,S149,6.692201483417559e-08,5.797000155542264e-08,3.3952560485622946e-08,7.664524689027415e-08,6.72335182817971e-08,2.0700728226791024e-08,9.405149997037044e-08
F1,S150,9.129994847802188e-08,9.794062919904841e-08,1.3105607410325314e-07,7.348467707891583e-08,2.7960967916224143e-07,2.8650083343258575e-08,2.1337349454725645e-07
F1,S151,1.0574344396177801e-07,6.918250995934679e-08,6.988761105700961e-08,1.1435175450342391e-06,1.4393987569948574e-07,2.8283066598247106e-08,4.70123454966581e-07
F1,S152,1.0899540483899888e-07,6.415646505950481e-08,5.4741498510735145e-08,8.123912400179247e-08,1.1565258148276878e-07,3.2069872838884524e-08,1.5239361752271514e-07
F1,S153,6.358438677068455e-08,5.6825601854549455e-08,3.090578053946634e-08,7.199187424163265e-08,6.133336984989365e-08,2.191693574173138e-08,8.531656643465747e-08
F1,S154,8.54958722953456e-08,4.989623716207346e-08,3.397138297181044e-08,7.407110380331541e-08,7.645408889947827e-08,2.1045792859407856e-08,8.422210700240376e-08
F1,S155,6.465303369280703e-08,4.959286108668359e-08,2.7705887279617157e-08,1.3187264551775526e-07,5.7539317503079736e-08,1.946728341041387e-08,1.0431678067679775e-07
F1,S156,8.094153602414717e-08,9.046319242012411e-08,1.2522586905431036e-07,7.570910667408123e-08,2.055998222635627e-07,2.989881997661554e-08,2.2153114416750918e-07
F1,S157,1.708290989002962e-07,5.387301170028522e-07,1.2033216195799905e-07,1.0991728385677161e-07,3.6149806350295177e-07,8.41019717001712e-08,3.3431280893780126e-07
F1,S158,1.088112305731743e-07,1.092232288173498e-07,133.4689199494626,7.605061328591681e-08,134.09628015479478,3.493322038546242e-08,5.986700073756137e-07
F1,S159,8.672790181792113e-08,9.437146445712306e-08,8.429487777184881e-08,5.765413520365068e-08,1.717606099178413e-07,2.894392149068129e-08,1.4737628552995004e-07
F1,S160,2.485700539049812e-07,24.4817302566655,3.160539735146218,3.2738451946974e-07,7.798600694016481,1.5620143156507205e-07,5.966255393811355e-07
F1,S161,8.543173120641932e-08,7.42281650004215e-08,3.2757138843273045e-08,8.211688919447604e-08,7.180155425013974e-08,2.4993279177078856e-08,8.9197147046656e-08
F1,S162,1.3985327127004414e-07,66.00197204984362,8.003074143503004e-08,44.576705265137186,1.7186981143409273e-07,8.777054762251036e-08,6.806051794581157e-07
F1,S163,9.448807406938183e-08,7.107105880015151e-08,4.9650386589497306e-08,2.5994658801102366e-07,1.0706572510750417e-07,2.5187890595621953e-08,2.022147289882445e-07
