,,W0,W1,W2,W3,W4,W5,W6
F0,S68,4.2497963815633786e-08,3.564950835619031e-08,4.832686650981997e-08,4.4375984111596374e-08,3.733877256567211e-08,4.308226450655791e-08,5.227581783455958e-08
F0,S69,7.3984511610897e-08,7.298174848069469,1.0295343721403729e-07,6.368450242755025e-08,6.94031477069876e-08,1.37694302367908e-06,8.412915122332641e-08
F0,S70,8.024371708984643e-08,2.5668375245512944e-07,3.8500163852808293e-07,7.8758083874383e-08,1.3238582211312723e-07,2.0036970454739973e-07,1.240268424398456e-07
F0,S71,4.651415256246581e-08,4.007632847793442e-08,5.127148435821424e-08,4.7445730927814585e-08,4.0690949196835174e-08,4.798841606755115e-08,5.4731496732495115e-08
F0,S72,5.6862920297115016e-08,8.761604992951392e-08,9.774677817578089e-08,5.7398630400467944e-08,6.224687689305123e-08,9.087079664104345e-08,8.637798883324771e-08
F0,S73,9.59710442851661e-08,6.275766532582996e-08,8.86945509079974e-08,8.269258982947471e-08,8.800879613997962e-08,1.01723314535467e-07,9.658540964592302e-08
F0,S74,1.5654240492082236e-07,1.846770153533698e-07,12.481185953867278,34.227856027481025,10.935564369557886,3.389006539901135e-07,10.041668819776806
F0,S75,8.517539765112907e-08,5.511142102807764e-08,1.2683046267143027e-07,9.051389610306981e-08,8.069184408063389e-08,6.949212268882285e-08,1.2782093957993334e-07
F0,S76,6.413473120278308e-08,6.648932610792468e-08,7.39617625636259e-08,8.515396737081367e-08,5.4415300600703694e-08,6.147977104621577e-08,8.399013112270389e-08
F0,S77,1.6170407078932247e-07,7.841748295767354,1.1731416204488193e-07,8.965190501443909e-08,1.0749134991787677e-07,45.09354035216594,1.0856311968310534e-07
F0,S78,4.8286565930931724e-08,4.5210991438836594e-08,6.108846705311522e-08,5.328027975270396e-08,4.742800385667146e-08,5.261854653302572e-08,6.535775593554644e-08
F0,S79,6.204426671290365e-08,6.254879411978025e-08,5.738049916782735e-08,8.097880440174069e-08,4.3569154557859976e-08,5.5948635069255935e-08,8.442854768440809e-08
F0,S80,5.685155485298161e-08,6.145765800698458e-08,6.825075642976669e-08,6.304507087024678e-08,4.95425127930848e-08,6.75844610395462e-08,6.734206561772423e-08
F0,S81,5.7002582062092534e-08,4.9220289056180886e-08,7.953971567854353e-08,4.7755574713935415e-08,5.544320450341995e-08,6.333630711214356e-08,7.070788641188268e-08
F0,S82,7.954920056745776e-08,4.108653204095932e-08,1.2306794686702014e-07,7.523674427876513e-08,1.030134057212307e-07,6.286526902853331e-08,1.0062962942943856e-07
F0,S83,6.536738645992325e-08,1.100147237870792e-07,8.446542898720488e-08,5.983310800839195e-08,5.9250653959577935e-08,1.2324615954275773e-07,8.413109291439548e-08
F0,S84,5.3566651048639494e-08,5.3805469521012916e-08,5.745052185147963e-08,5.2649917237556725e-08,4.3836846088709464e-08,6.117878156305908e-08,6.229559978265112e-08
F0,S85,6.096825981316102e-08,3.929425515773198e-08,6.383224072458229e-08,6.671427874870594e-08,5.1303040549565146e-08,5.1823970737611866e-08,7.146997494468009e-08
F0,S86,5.04024057978178e-08,5.060632695731492e-08,5.537549085263885e-08,4.7367857215918864e-08,4.431043793903706e-08,6.216490034776459e-08,5.8655836875127594e-08
F0,S87,1.0348541307726928e-07,1.0376098716625109e-07,1.1006273484907043e-07,7.563166084125033e-08,9.687564968186173e-08,1.838048673885952e-07,8.975033574507868e-08
F0,S88,5.5764114597236193e-08,7.376126830400898e-08,5.57571801521543e-08,4.830782547074142e-08,4.581047343587752e-08,8.981900242855676e-08,5.503745084404164e-08
F0,S89,5.663754507892661e-08,5.4921837510529016e-08,9.446982047990816e-08,5.775186787662138e-08,6.167465654165643e-08,6.591732178398608e-08,8.354533769678692e-08
F0,S90,7.154643222785406e-08,4.183570497939119e-08,6.721976746151301e-08,5.8115686746055484e-08,5.5985157897680404e-08,5.7397584960070495e-08,6.777586709746633e-08
F0,S91,4.898826565147902e-08,3.7031577418048616e-08,5.4036936426388295e-08,4.694306997744172e-08,4.253678682115596e-08,4.7139496054670506e-08,5.626596880198936e-08
F0,S92,7.034069757957039e-08,7.742311839383149e-08,7.304760845494551e-08,6.501484800172557e-08,5.6421613753398285e-08,8.121571717137726e-08,7.176742630923486e-08
F0,S93,1.1108365309186163e-07,1.0119375873564767e-07,1.3955037917209616e-07,1.3726198721138116e-07,8.866152677814616e-08,1.0104318729545398e-07,1.1367261538326978e-07
F0,S94,8.2582511609932e-08,4.3036156717952795e-08,1.1760169464558062e-07,8.533398348785446e-08,1.2156344596062334e-07,6.515398025394e-08,1.1484360749114594e-07
F0,S95,5.7133848114315386e-08,6.60181952804366e-08,7.128622109035796e-08,5.973495275024193e-08,4.888706500770243e-08,6.645175712471644e-08,6.507943663803988e-08
F0,S96,4.5638640487890985e-08,4.129987015855889e-08,5.447843832830341e-08,4.708088524888617e-08,4.02482782318128e-08,4.768761809798464e-08,5.6880256414202704e-08
F0,S97,7.665142203243225e-08,9.37169935570194e-08,8.594112905428575e-08,5.5182394203796866e-08,6.340729877162661e-08,1.3543023678860257e-07,7.992115707682509e-08
F0,S98,4.666843292649913e-08,3.9819307491641636e-08,4.92904000118938e-08,4.518371982452097e-08,3.919555294352837e-08,4.958972296540736e-08,5.18776025285285e-08
F0,S99,5.458978594443351e-08,4.1578666358507255e-08,9.001062569067292e-08,5.111178820751106e-08,6.116793017882187e-08,5.297678065356036e-08,7.623261465948472e-08
F1,S100,8.539866919069908e-08,5.2036395068985315e-08,8.435468312551511e-08,6.762221506493317e-08,6.912160609333035e-08,6.863827950047404e-08,8.803459483823028e-08
F1,S101,1.8634841895731055e-07,57.85124933836904,25.547543991556424,1.523087371633407e-07,4.202138544538274e-07,2.646055184554368e-07,2.5669496320467964e-07
F1,S102,1.7414252612070754e-07,7.529157513537837e-08,1.0358857800615219e-07,8.889525669968542e-08,1.2143900775844239e-07,1.1991460794299678e-07,1.0006692262967565e-07
F1,S103,1.6032506578212447,15.95971219250219,222.6906718053288,8.096849828404507e-07,145.61174708042108,7.593535563542417,400.4095232329777
F1,S104,2.9315586877657236e-07,2.3174320777906453e-07,8.979573662655423e-08,670.0785244439894,1.0085273457104951e-07,1.7687106347447664e-07,204.78305434725226
F1,S105,1.5045786356931503e-07,1.11767665457516e-07,1.9088731547961304e-07,1.980205629859855e-07,1.2888374707548494e-07,1.1850492321285628e-07,2.157973949105214e-07
F1,S106,7.843912176132783e-08,5.092816306130352e-08,6.311735860552875e-08,6.300705640444229e-08,5.7993602763501974e-08,6.646614303147656e-08,7.508548057430265e-08
F1,S107,9.509009738551856e-08,1.0908221344509943e-07,1.0721693081040023e-07,8.26869438887744e-08,8.251082379635887e-08,1.1127030822466377e-07,9.975559782961646e-08
F1,S108,7.282566945613908e-08,4.973898488795049e-08,6.444645097442093e-08,6.248415046444472e-08,5.9225236987246564e-08,6.427316361392526e-08,7.401145977105159e-08
F1,S109,1.0824030038985278e-07,6.444529430469872e-08,1.608780673851975e-07,7.129047954922781e-08,1.2915974831206024e-07,9.919966769483208e-08,1.3569737284589281e-07
F1,S110,9.564710173420276e-08,5.586709366319534e-08,8.667968351963933e-08,7.18070080642643e-08,7.798896314512868e-08,8.292632271309982e-08,8.109803357753974e-08
F1,S111,2.799444816096522e-07,9.114741456766624e-08,1.5457613978289362e-07,8.570880310728009e-08,2.6300760352837053e-07,1.5712326178253636e-07,1.1483292065970167e-07
F1,S112,2.475721886774871e-07,6.173881892235256e-08,1.7121803346400913e-07,1.2179255252879584e-07,3.299055190755059e-07,1.2049395950492712e-07,1.5592721734110934e-07
F1,S113,6.057115932859835e-08,4.999641447909715e-08,7.337427499551266e-08,8.477950618025147e-08,5.377453219626922e-08,5.2775698063955314e-08,1.1316652434683089e-07
F1,S114,1.3261579873570257e-07,5.4891387702761914e-08,6.779402043466168e-08,9.664026648872146e-08,7.425767689453363e-08,8.37058212533893e-08,8.063188706616205e-08
F1,S115,1.415506743022894e-07,5.753152282320113e-08,7.691249009615916e-08,6.92877068416168e-08,8.417967557276997e-08,8.896068919388934e-08,9.066795427073695e-08
F1,S116,7.44602746691244e-08,6.345657750430236e-08,7.280058518361344e-08,5.851597822184161e-08,6.006397980750648e-08,7.640891075007901e-08,7.976498473036213e-08
F1,S117,9.970542988093646e-08,7.705308695806794e-08,7.50799855731457e-08,6.565374281491076e-08,8.118317744568452e-08,1.0379809232506417e-07,8.571318026835212e-08
F1,S118,7.060306495309097e-08,6.225839310421106e-08,5.8668209815662635e-08,6.023863996023374e-08,5.5592509362638084e-08,7.511805275650442e-08,6.833913976555987e-08
F1,S119,1.7042697228937681e-07,5.4551042980326985e-08,7.716554813845186e-08,7.357605524730344e-08,8.808807889684674e-08,8.654074627502992e-08,9.142300234312139e-08
F1,S120,280.3904841357218,319.6876077639035,1.3615144440242862e-07,1.6776346193039922e-07,31.06429661369726,301.52843381462407,1.598513909696313e-07
F1,S121,1.7984919718869047e-07,1.320109050852811e-07,1.2110841212580876e-07,1.7896353248038842e-07,1.5061912022247727e-07,1.5437624909685947e-07,2.14079430736041e-07
F1,S122,1.5616559278183955e-07,7.442032145349752e-08,6.179829954579815e-08,2.2989336166971125e-07,6.155837307435168e-08,7.99904757842074e-08,1.3421860412257156e-07
F1,S123,20.07898292066953,16.67549368736461,2.7125929199057958e-06,286.89475704364816,19.71566378696427,101.91552627984913,172.74984183064635
F1,S124,5.445956001821784e-08,4.940040877989533e-08,1.0970024178805003e-07,5.9036025734634254e-08,6.683720590075415e-08,5.1550664787386967e-08,9.050684149083391e-08
F1,S125,7.277489092905607e-08,6.141009931854678e-08,7.048708695960623e-08,8.572213249072288e-08,5.797965424464223e-08,6.877264803270964e-08,9.722007935946222e-08
F1,S126,1.1979628455500142e-07,1.8224149496825288e-07,8.839697590766687e-08,7.646413355352323e-08,8.559162829590625e-08,2.6349937335420467e-07,9.248002967173857e-08
F1,S127,1.4948219608285617e-07,2.1047280097945596e-07,3.5511814917818675e-07,9.542225277046713e-08,1.9770808862034325e-07,1.682422570282787e-07,1.6042807118898362e-07
F1,S128,1.2530006019949092e-07,1.7913123051368118e-07,1.8814732375245627e-07,9.417958901153217e-08,1.1102011484063254e-07,1.602606737343016e-07,1.8660287790697265e-07
F1,S129,7.830154200210978e-08,7.780471124626652e-08,1.0956655128932331e-07,6.712567551967905e-08,8.865912995825151e-08,9.792220482532174e-08,1.0657242103163688e-07
F1,S130,3.120256760002964e-07,2.0977752552403918e-07,1.2362854032522794e-07,1.7639071675698803e-07,1.5641792470706108e-07,1.8678602789821026e-07,1.7799535089838633e-07
F1,S131,8.980042819026787e-08,9.763746367131664e-08,1.4790810533243858e-07,5.689794659243464e-08,1.1115490030367574e-07,1.5594881240305626e-07,1.0681488150231363e-07
F1,S132,4.945825533255958e-08,4.302501834768218e-08,6.775379990852715e-08,4.8443224117869384e-08,4.8605889742773574e-08,5.010685117582306e-08,6.257815518526028e-08
F1,S133,9.077035872776627e-08,9.721141665070954e-08,1.0895685211650244e-07,9.073232232865308e-08,9.027466461026509e-08,9.457698356241663e-08,1.0398050875446009e-07
F1,S134,6.466661783313792e-08,5.157216368133942e-08,8.518682564044354e-08,6.645800705453546e-08,6.324443166748173e-08,6.262821455567223e-08,1.0591685606996664e-07
F1,S135,1.487165807736233e-07,1.205920229895982e-07,1.5112400131191602e-07,9.018551537034403e-08,1.508434594222697e-07,1.3368368991435473e-07,1.1725050911805657e-07
F1,S136,1.6904851636878797e-07,1.1405399172620628e-07,1.1497887148133944e-07,8.324361783083902e-08,1.3872247044293844e-07,1.6344378507635695e-07,1.1978233633186482e-07
F1,S137,1.0152223952784098e-07,7.000519663017705e-08,8.378087327474035e-08,6.038210718821737e-08,7.537342414017193e-08,8.752854719242235e-08,8.284933469083631e-08
F1,S138,1.1413090805721808e-07,5.783814727468261e-08,1.0265637233028234e-07,1.014318552333989e-07,9.974213069915202e-08,7.758735940273274e-08,1.7993694996357963e-07
F1,S139,2.8210121507650166e-07,7.793136219215486e-08,5.5339232192097727e-08,1.1076064404248645e-07,9.2027590201745e-08,1.2799128101556146e-07,9.218686655835145e-08
F1,S140,1.4796222337580493e-07,9.274359807089635e-08,2.427472903087153e-07,6.266823135482339e-08,1.4957421021789934e-07,1.7914088918996394e-07,1.2449822030847467e-07
F1,S141,1.3744001123445306e-07,7.043506019791601e-08,1.3842641630296568e-07,6.864122355940905e-08,1.4194961212196556e-07,1.1004959417652352e-07,1.1275693956373568e-07
F1,S142,7.457726074321291e-08,5.112446731574547e-08,9.743849182946094e-08,9.720030462795946e-08,7.147878508641876e-08,6.038234792830126e-08,9.902385079699258e-08
F1,S143,8.024758135959914e-08,4.8754524339728334e-08,7.201450014950487e-08,6.303319692171205e-08,6.426181597263294e-08,7.02373380421372e-08,7.76363166828498e-08
F1,S144,6.688922382212263e-08,4.6250496334976576e-08,7.393156299404384e-08,5.703708439577805e-08,6.174894211483942e-08,5.964694466428711e-08,7.453635023010165e-08
F1,S145,6.969744941211371e-08,4.311678673564886e-08,6.18821110400292e-08,6.322792082628528e-08,5.751757962264043e-08,5.99197810448602e-08,7.153217966334519e-08
F1,S146,7.761924689100319e-08,9.522970265123373e-08,1.11030763397508e-07,6.293580003930752e-08,8.287991202039906e-08,9.074053779376013e-08,1.1040406672055893e-07
F1,S147,1.9615374947164172e-07,1.0358381032048829e-07,4.641564411707397e-07,4.337649694641711e-07,2.2340002427489354e-07,1.0117668756101804e-07,29.95968238204132
F1,S148,5.993443209767391e-08,4.869333588152536e-08,1.0041822816108257e-07,6.198779997084056e-08,6.840943641918585e-08,5.630169781667978e-08,8.692704841876333e-08
F1,S149,7.716643037323063e-08,6.668063673351156e-08,1.049968834069883e-07,6.05157197817091e-08,8.332028592454702e-08,8.397625985240099e-08,8.843359894028554e-08
F1,S150,6.711494814118546e-08,5.11602853435295e-08,7.224650178898865e-08,6.988255298625592e-08,5.736562114820872e-08,6.151902660966312e-08,7.826791433234383e-08
F1,S151,5.8365744919975255e-08,4.210006684147587e-08,5.6133985044729795e-08,4.923490717052576e-08,4.7285876676550485e-08,5.364899195870796e-08,5.989642699046804e-08
F1,S152,1.5285518671094182e-07,7.435335005810441e-08,1.2091526616773307e-07,1.0322213346423073e-07,1.21869789478737e-07,1.1057745057910947e-07,1.6752877524864297e-07
F1,S153,2.210781731346245e-07,6.17018699830386e-08,6.938254603015971e-08,1.1672575747283367e-07,9.71859578889034e-08,1.014255496104971e-07,1.0916221172262553e-07
F1,S154,1.2162328680730131e-07,6.139173881348533e-08,1.5968250094317206e-07,1.1723927308810501e-07,1.2180120014922212e-07,8.094310211261054e-08,3.195805205685437e-07
F1,S155,1.0948435784377215e-07,5.5959181277657426e-08,8.090615651475642e-08,5.784760658368054e-08,7.19673880722786e-08,8.269171391671307e-08,7.795521533027833e-08
F1,S156,8.85599501021855e-08,1.262014101308976e-07,1.6796180782764663e-07,1.1328619869341707e-07,1.048161795590386e-07,1.3447457682516112e-07,2.7760025859899585e-07
F1,S157,1.6078330760917722e-07,1.0508797335929126e-07,1.098719484820379e-07,9.546051661737603e-08,1.086401347268876e-07,1.2464076664245282e-07,1.239249799591995e-07
F1,S158,9.555171221491593e-08,6.028952776405187e-08,8.43417411670648e-08,1.0516302950692275e-07,8.192173130870428e-08,7.17165066188096e-08,1.2766533478261121e-07
F1,S159,5.544967777355511e-08,8.757906789861212e-08,6.217529455765102e-08,5.914424114200711e-08,4.7519648061900226e-08,8.220846008252305e-08,6.803311726969442e-08
F1,S160,1.0996027098442867e-07,5.69930083339214e-08,5.7350994323068484e-08,6.826929192656488e-08,6.238430341467222e-08,8.453096526872997e-08,7.233592614815619e-08
F1,S161,8.741034621505862e-08,4.5073787978459425e-08,1.2659364724074608e-07,1.0848082408779235e-07,8.86635282576591e-08,6.084809257770665e-08,2.0006282378312498e-07
F1,S162,9.243232586021981e-08,8.02361873109518e-08,1.4464510601882705e-07,9.324709408105007e-08,1.0894212595881593e-07,9.844421043253572e-08,1.4405825885065712e-07
F1,S163,5.311706981303312e-08,5.656348273042944e-08,6.747741812802627e-08,5.3883945665895594e-08,5.0252933961547866e-08,5.5623535407662276e-08,6.307275396335584e-08
F1,S164,5.729153821978242e-08,4.1379173062407305e-08,6.57525518129974e-08,4.9870263234719206e-08,5.2387718200201175e-08,5.3430247536669896e-08,6.991813406198675e-08
