,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.436473863083999e-08,5.256005523753006e-08,3.269847861900866e-08,3.15591041282927e-08,2.2195188036437367e-08,5.285764480752343e-08,6.273695015132272e-08
F0,S58,3.5535407804376376e-08,7.611179446739097e-08,6.645998827809358e-08,3.725725664694324e-08,2.7042322751808817e-08,6.031619248450498e-08,1.0614641343317731e-07
F0,S59,3.3281217407024966e-08,6.744588474212775e-08,5.068099908772957e-08,4.242267765373519e-08,2.5661233971918015e-08,5.886738914013871e-08,9.500576025815132e-08
F0,S60,4.1805547798850446e-08,7.995900484209493e-08,3.63340591610327e-08,3.597106761211795e-08,2.6441232343251595e-08,9.003236852588224e-08,6.873499829926021e-08
F0,S61,3.749334073201922e-08,6.284892227885753e-08,3.8527590252576894e-08,3.6651723027576717e-08,2.4280870784052837e-08,6.070211185051302e-08,7.348665223402133e-08
F0,S62,3.899179210656862e-08,5.48830505602937e-08,3.509452614218256e-08,2.9433558325821658e-08,2.2826558086328243e-08,5.522438480679376e-08,6.183142064980648e-08
F0,S63,3.077471538898664e-08,8.496657480262568e-08,5.3593012843485586e-08,3.549722120787971e-08,2.381463648096847e-08,6.792158153267225e-08,9.2763548507613e-08
F0,S64,3.503140802397261e-08,5.0715759938679664e-08,3.449941861223099e-08,3.012879295594401e-08,2.3108578248589922e-08,5.3493466858257925e-08,6.474183438948275e-08
F0,S65,3.4621453899896146e-08,1.1273138426550957e-07,4.5622739868385844e-08,3.545086578079365e-08,2.6609651147671958e-08,9.632147710117876e-08,8.087021971516704e-08
F0,S66,3.075835509637053e-08,5.708612459404364e-08,3.240894410754555e-08,2.8215559908861668e-08,2.0460430816403724e-08,5.586204147479105e-08,6.000796061876846e-08
F0,S67,3.465113723120576e-08,4.664057954948509e-08,3.4280421528059025e-08,2.976458832912592e-08,2.2709985541160825e-08,4.7605700371884356e-08,6.377893281389441e-08
F0,S68,3.5567013757824275e-08,7.258707612571802e-08,3.241093535219968e-08,6.119909996883382e-08,2.4071850560390725e-08,7.7960816039557e-08,8.383540227149018e-08
F0,S69,4.344130240332221e-08,5.349370301657202e-08,3.265051855911681e-08,5.325610664911819e-08,2.619185949048745e-08,5.947130390590525e-08,8.675605760699936e-08
F0,S70,3.25299732443429e-08,5.704073294592584e-08,4.054286924135396e-08,3.092178387315477e-08,2.2856746986826884e-08,5.5102513159446806e-08,6.828762585777788e-08
F0,S71,3.626175866604172e-08,5.453642619736055e-08,4.168027240814666e-08,4.6215757225411634e-08,2.658733398071398e-08,5.380637666208235e-08,8.99383813266759e-08
F0,S72,2.7478047661455964e-08,4.9719260417897674e-08,3.856502058068647e-08,2.4754435030889794e-08,2.3160254807543284e-08,4.4729659864872756e-08,6.340822779352837e-08
F0,S73,3.05521900889532e-08,4.5270922481544355e-08,3.502039254682635e-08,2.9240012539455696e-08,2.1586782528002752e-08,4.382460116962374e-08,6.639118404365618e-08
F0,S74,2.7020130479828817e-08,5.101322780570883e-08,3.2474817297028424e-08,2.795634286283246e-08,1.8565997312255058e-08,4.404670426455532e-08,5.819340881962643e-08
F0,S75,3.7238526025808394e-08,5.5457817340757904e-08,3.2897895895999304e-08,3.0394080087946345e-08,2.2042388107300838e-08,5.413252661437982e-08,6.112728074540555e-08
F0,S76,2.822208205142243e-08,5.573056015548615e-08,4.200158447324542e-08,2.777970464815086e-08,2.30981451295142e-08,4.828304249291532e-08,7.070477642000778e-08
F0,S77,3.458773290802232e-08,1.4734571178527968e-07,3.6185158827191015e-08,4.189308210867962e-08,2.1426099912677942e-08,1.3377658877854698e-07,7.150528740739524e-08
F0,S78,4.2741309608510323e-08,5.7125462870596403e-08,3.07455324093985e-08,3.867382216219034e-08,2.497092709824159e-08,6.313204206849023e-08,6.675062737542816e-08
F0,S79,2.861814390415039e-08,6.057956482547907e-08,5.022918525161034e-08,2.8107890484613007e-08,2.7151561010223264e-08,4.8303884880910496e-08,8.295057592931905e-08
F0,S80,721.7062499316247,2.7078314802481196e-07,9.190868540495426e-08,78.46361899229345,1.652210596504096e-06,483.6575511052895,40.163754745727815
F0,S81,4.1466140097150094e-08,5.2033083329643885e-08,3.403249202247731e-08,3.0817877011910027e-08,2.5058692766826343e-08,5.8535128641409196e-08,6.597743477723547e-08
F0,S82,6.08899567790781e-07,3.296373780628031e-07,2.2921238783882578e-07,8.068493429726081e-08,373.772830436022,6.31997678742312e-06,4.811375183951227e-07
F0,S83,6.028475398813011e-08,6.776473198566172e-08,4.176698067635226e-08,4.049149580583189e-08,3.951479682879032e-08,7.987659308022688e-08,8.658308636177844e-08
F0,S84,3.7756571448876095e-08,1.0781363382026464e-07,5.0888780137681224e-08,3.2661219683913365e-08,2.6109730155622313e-08,1.112262489219761e-07,8.204647739536346e-08
F0,S85,3.057776776620685e-08,4.675779833392758e-08,3.159472123379153e-08,2.8113620049255112e-08,1.929155965553517e-08,4.4830990169644834e-08,5.87899411852552e-08
F0,S86,5.806393990046995e-08,5.795578599941791e-08,3.7382082628358246e-08,3.150174994286884e-08,3.0600593703214154e-08,7.297079876807862e-08,6.659495726660137e-08
F0,S87,3.3748567501669104e-08,5.311589111446081e-08,3.694394912082673e-08,3.143345131580561e-08,2.042874707819753e-08,5.074638787348513e-08,6.605321901516359e-08
F0,S88,3.38731418459734e-08,6.032197037176052e-08,4.356107919326797e-08,3.126120440373859e-08,2.445027475056906e-08,5.463927573353866e-08,7.650459928112597e-08
F0,S89,5.655635056151165e-08,1.1652156493517535e-07,1.4059385044743298e-07,4.912804726378523e-08,6.897044451491012e-08,9.190630489502933e-08,2.2309300515885964e-07
F0,S90,5.283988239662512e-08,7.161308556346422e-08,3.503624161409811e-08,3.206519198538505e-08,2.8141550455068534e-08,9.307559577799983e-08,6.426742802470278e-08
F0,S91,3.1004143291564695e-08,5.692526141270449e-08,4.850221211148027e-08,3.6790996318373884e-08,2.4226773054450407e-08,4.987279741635009e-08,8.884544392368628e-08
F0,S92,7.787266658794859e-08,1.03013860428218e-07,1.4869589285432948e-07,6.602205127002948e-08,7.149368203721318e-08,9.992027267391125e-08,2.5357252292998924e-07
F0,S93,3.599205519950134e-07,7.259711059226927e-08,4.7329016367200004e-08,4.634246291130265e-08,8.186061206939533e-08,1.4162831961924794e-07,1.025864388323027e-07
F0,S94,3.119680465444775e-08,3.422643744617563e-07,5.110015090747563e-08,3.1541562334685586e-08,2.180637710852436e-08,2.439785257307809e-07,7.508984058999661e-08
F0,S95,2.784533307373531e-08,8.543760069418797e-08,6.441698380924255e-08,2.6576966041855153e-08,3.259149202033782e-08,5.5286347551254387e-08,8.802071702217188e-08
F0,S96,4.494552717213836e-08,6.98349233720141e-08,3.842841287048826e-08,3.691097256446953e-08,2.7394339583434215e-08,7.92975389099132e-08,7.400076645902415e-08
F0,S97,2.8101948047974268e-08,5.522425935071424e-08,3.672782671086659e-08,2.69576535932012e-08,2.1018026932839656e-08,5.0554815594740355e-08,6.467782711928147e-08
F0,S98,1.1575636887641331e-07,7.608184469270457e-08,6.395411104846951e-08,6.124276144851901e-08,5.5720637646318465e-08,1.0018227158746574e-07,1.2547378100667097e-07
F0,S99,4.6145840396174366e-08,5.799284413323408e-08,3.328344908929708e-08,4.168033828927464e-08,2.2674646789757436e-08,5.9558645224775367e-08,7.31283539831639e-08
F1,S100,36.16530086289972,2.2350121902163617e-07,1.3506641393406592e-07,1.1152732881099327e-07,88.33078006674319,131.02754881998857,4.3630486185536025e-07
F1,S101,7.540913859510421e-08,3.6118616102858034e-07,6.831384838543938e-08,7.033727588201997e-08,6.11222175524855e-08,1.7800889193125645e-06,1.4255028926275352e-07
F1,S102,5.160008169259616e-08,1.709525986902869e-07,4.563416645517438e-08,8.793329657697153e-08,3.576625713992445e-08,2.557130882033489e-07,1.516153446169698e-07
F1,S103,2.3602458378776949e-07,9.227191097653277e-08,6.164654777423791e-08,1.083802529422045e-07,7.80199970027143e-08,1.407243087031269e-07,1.8411970092405612e-07
F1,S104,9.667288668475004e-08,180.511631783559,49.665618266219845,9.019614215202428e-08,6.820190479820541e-07,43.658578088160425,5.557185287290579e-07
F1,S105,1.1365380668872845e-07,9.205431329063252e-08,6.524935797095203e-08,3.8121445374232106e-07,2.2239559870699805e-07,1.2241886377500474e-07,8.520118299482249e-07
F1,S106,6.545368961371728e-08,1.0099477860353836e-07,8.41454413524191e-08,6.381853783589055e-08,7.714864776270641e-08,9.521354219427664e-08,2.0003714865651108e-07
F1,S107,5.356793084085716e-08,6.153874380816908e-08,4.270377739126402e-08,4.9001176343852806e-08,3.0296331673630015e-08,6.844294854593724e-08,1.002899530035339e-07
F1,S108,4.348094146607e-08,6.17471240552307e-08,4.2495592295503366e-08,3.813975462397536e-08,3.37196838929565e-08,6.418397145634256e-08,8.801177766435832e-08
F1,S109,7.22411063398051e-08,1.0304849661717495e-07,8.529421036853721e-08,3.7883096287851045e-08,5.550490398516896e-08,1.1106741429682139e-07,1.2162435215892968e-07
F1,S110,5.778733652732907e-08,6.586856980807007e-08,3.59305040669072e-08,5.5378987639788207e-08,2.9842994832748805e-08,7.971883477757996e-08,9.208534538515885e-08
F1,S111,6.014428739433012e-08,8.246881713591785e-08,5.466094835884352e-08,8.376963488253405e-08,4.130473672754562e-08,9.275900687312429e-08,1.8686808253490822e-07
F1,S112,3.627656113015379e-08,8.080359022540708e-08,6.002981300435044e-08,3.6877586020606176e-08,3.5551869156304605e-08,6.546463505199502e-08,1.0787213427778534e-07
F1,S113,1.109005023987674e-07,2.0220093503470424e-07,4.82593794600144e-07,1.6002568089695554e-07,2.468788196095144e-07,1.7051110078483895e-07,113.98819988191734
F1,S114,5.394333820592976e-08,6.049718246108896e-08,5.6812381284326056e-08,5.874939714344712e-08,3.901470084290275e-08,6.597993288631385e-08,1.296644730531275e-07
F1,S115,3.3773282813247613e-08,3.763555503922913e-07,6.878574035659833e-08,4.136732388160337e-08,3.269398495497637e-08,1.7245772159720303e-07,1.1692677664330688e-07
F1,S116,5.59023663104974e-08,9.616041357517493e-08,6.312280337626069e-08,6.142302586242786e-08,3.776758008988621e-08,1.0275334736707608e-07,1.552624296652452e-07
F1,S117,3.81764536535465e-08,7.277951467850176e-08,4.086328065299951e-08,4.7944924614624324e-08,2.720638508554971e-08,7.470682096424413e-08,9.775397541618182e-08
F1,S118,1.3797927338718612e-07,7.020151345982149e-08,4.111554252571893e-08,8.225495894187154e-08,3.5053304760491704e-08,1.0062209504752618e-07,1.0778740779063845e-07
F1,S119,9.054888414594324e-08,1.2941352989570757e-07,7.743311802739767e-08,6.038995083470771e-08,4.8670448355278575e-08,1.6039900459868084e-07,1.407395640617651e-07
F1,S120,5.923871669908975e-08,9.569844005491214e-08,4.311885064588545e-08,3.969624196607934e-08,3.113417664641052e-08,1.5198682938193267e-07,8.340525198242405e-08
F1,S121,4.3792669916166536e-08,7.908442022215912e-08,7.926243072510384e-08,5.8349874785284486e-08,4.0454810729853635e-08,7.359730748950325e-08,1.6978708846005264e-07
F1,S122,4.518258623143978e-08,6.561035011222307e-08,3.404478936120314e-08,5.3469104574295016e-08,2.6073273051064062e-08,6.990688574766191e-08,8.575061907440566e-08
F1,S123,37.02345699928894,2.933295586356088e-07,9.743102945079679e-08,681.6342862453395,135.50570813683584,6.67263840174461e-06,352.6642385832021
F1,S124,4.873072928691645e-08,7.03870327495187e-08,5.5823677839212435e-08,4.8111156827710726e-08,3.7576077990976204e-08,7.189938237213183e-08,1.0376601300313397e-07
F1,S125,67.39841700687597,1.270082096234333e-07,1.5767685279506436e-07,7.661728922786502e-08,4.826717292076698e-07,1.281879212975321e-06,1.9836630914632092e-07
F1,S126,1.1350533762499323e-07,6.905874081499532e-08,3.944372223705068e-08,6.328541670844937e-08,3.161328527676816e-08,8.966799541648776e-08,1.0141237082464525e-07
F1,S127,4.0502178301365235e-08,5.8701009003743724e-08,3.358508382132015e-08,5.967231878341644e-08,2.6689170036467124e-08,6.106876386993311e-08,9.895274804151991e-08
F1,S128,7.541135269409119e-08,7.260429959794956e-08,5.66235775787374e-08,5.303026279763571e-08,3.979440012353096e-08,8.666583951174732e-08,1.1803037875966154e-07
F1,S129,5.832320791072077e-07,2.289327882495934e-07,5.8476109736736035e-08,7.628109249373201e-08,6.684028716219697e-08,5.621719764494522e-07,1.2345294872324518e-07
F1,S130,4.791297235290792e-08,5.720976254442629e-07,772.9068396191669,5.690281357939076e-08,257.1175108272482,1.1397853407843199e-07,365.43281934578556
F1,S131,3.9188482990817863e-08,6.214409797745106e-08,4.491094689909961e-08,3.421409582338985e-08,2.8678394858228394e-08,6.231215225128064e-08,8.32520076872689e-08
F1,S132,7.021234572278116e-08,9.474678616582666e-08,6.026434148788316e-08,5.5068500468650645e-08,4.106137977366569e-08,8.89600279586511e-08,1.2891748140711917e-07
F1,S133,4.421234829259039e-08,6.515400369112604e-08,5.324607133364657e-08,4.773293942539229e-08,3.3617678817276455e-08,6.477664989495993e-08,1.286336498243643e-07
F1,S134,6.039243008196627e-08,7.294628532432582e-08,4.209207877236142e-08,8.596192777296861e-08,3.1437760664878144e-08,8.532172031221593e-08,1.3043845497855808e-07
F1,S135,1.681926785015062e-06,8.007393944815402e-08,5.239465532556627e-08,1.351556560559399e-07,1.3923009992924345e-07,1.6900830360145206e-07,2.1090414352087662e-07
F1,S136,3.6481801747622535e-08,4.8183108790254387e-08,3.241550649931276e-08,2.820744350168122e-08,2.145628806594938e-08,5.0444560721752034e-08,5.803525973077124e-08
F1,S137,4.7687895902532637e-08,5.806615018708498e-08,4.35408318905779e-08,5.379655501200305e-08,2.8717442475795245e-08,6.020067198126804e-08,1.0596324950596743e-07
F1,S138,5.4957517652856523e-08,6.287510292184806e-08,4.479031000841674e-08,4.854430370684499e-08,3.102810833229995e-08,6.700563155868231e-08,9.742109438460516e-08
F1,S139,82.50951600595063,1.0387686836075138e-07,6.294801168996115e-08,5.324709537177577e-08,4.0312289693780295e-07,2.892929119443908e-07,1.3391994657494697e-07
F1,S140,3.9401035679540855e-08,9.933394461295898e-08,4.024310017043232e-08,3.3732893864774566e-08,2.4568580173597343e-08,1.0319011293169309e-07,6.827532502601844e-08
F1,S141,5.695330486959375e-08,8.624557069191687e-08,5.4830600322857005e-08,5.081285971437124e-08,3.6715105054769056e-08,8.118309793927042e-08,1.197372489421782e-07
F1,S142,9.685223203998388e-08,6.821666619661923e-08,5.3264853331199064e-08,6.05191473677756e-08,4.687329575531655e-08,8.536835510292429e-08,1.2728194030819872e-07
F1,S143,1.1607426859058045e-07,1.0742624307910379e-07,6.11750404057061e-08,8.210201622292844e-08,5.892921041637592e-08,1.845099479932355e-07,1.477404379557899e-07
F1,S144,5.648989434317332e-08,7.009574640281836e-08,4.508717969418854e-08,7.058454736077406e-08,3.4186134392835156e-08,7.367807037044836e-08,1.2421628569619267e-07
F1,S145,5.308991797391518e-08,9.640344328734076e-08,5.376107106191234e-08,4.45728474987957e-08,3.643418244010438e-08,9.045269952331374e-08,1.0122939536157441e-07
F1,S146,4.052244215149902e-08,6.726537934062436e-08,5.21937400405275e-08,4.9753229586140016e-08,3.442239502568833e-08,6.607934744118104e-08,1.129078572189349e-07
F1,S147,6.144226171909662e-08,7.410875205904299e-08,5.402379329535913e-08,7.85406040974666e-08,4.773200875918174e-08,7.516205706391737e-08,1.8995549931812098e-07
F1,S148,6.318280478959032e-08,6.394269771997162e-08,5.20423212362119e-08,4.589397322073503e-08,3.635701634876199e-08,7.543179624663569e-08,9.991591247026386e-08
F1,S149,6.543309193974957e-08,9.55488516509805e-08,7.149482477668447e-08,3.457610515177463e-08,9.21263399421215e-08,1.0049045496641528e-07,1.1684650114219533e-07
F1,S150,33.09163524651596,1.1722716608152615e-07,33.38592979241769,64.05108519254102,2.194247819421925e-07,1.6785082476928828e-07,19.853954403686586
F1,S151,5.023345914150368e-08,7.149597103342296e-08,3.955045269232934e-08,4.010627782234662e-08,2.7030441537660042e-08,7.999259416052588e-08,8.00519936305309e-08
F1,S152,3.917908403546549e-08,7.503458928457418e-08,4.8244143994935125e-08,3.686221540989426e-08,2.992592030729065e-08,7.931831609987826e-08,8.47707396385753e-08
F1,S153,5.6732088329708564e-08,6.794524585992924e-08,5.56604335725261e-08,3.8421533566108917e-08,3.783208301655626e-08,7.865460179749499e-08,9.475210237596145e-08
F1,S154,7.161208227367014e-08,7.20397545542013e-08,4.230350105534061e-08,7.200438833246196e-08,4.0152011784763275e-08,9.699298744930327e-08,1.1852209462583546e-07
F1,S155,4.58784979708866e-08,9.853019676946725e-08,4.228084375259538e-08,3.8095870618296535e-08,2.798678291554289e-08,1.0742087720498681e-07,8.02906037079526e-08
F1,S156,4.403002944976479,2.108477172690461e-07,7.059044662379683e-08,6.298294895572447e-08,2.2418843819562458e-07,49.993911700537346,1.392970332354307e-07
F1,S157,7.51020069215579e-08,3.316666782503082e-07,2.9186905829511015e-07,1.1253791668303444e-07,2.963853552338308e-07,2.0514737877328626e-07,3.431574258777106e-06
F1,S158,1.3370755099233454e-07,1.0535023082208285e-07,1.0626012673793119e-07,1.906011507013683e-07,5.9238752689903755e-08,1.1077522118469351e-07,4.876410242832343e-07
F1,S159,5.0241505281947885e-08,7.510822965747936e-08,4.776775063830537e-08,6.364832670924599e-08,5.961188192388191e-08,7.749973327850509e-08,1.7894106541899656e-07
F1,S160,2.030277748350268e-07,9.951554991734247e-08,1.4619742728175528e-07,17.43206577042797,2.3755554897736282e-07,1.5324856770124803e-07,1.929346550147348e-06
F1,S161,7.928044246734755e-08,5.58892067964537e-08,3.8549700335292706e-08,7.94446745619284e-08,3.568254507325435e-08,6.90029263492286e-08,1.1603355395757354e-07
F1,S162,4.4099777943379196e-08,5.93562663702458e-08,3.826738101307199e-08,3.564958905156263e-08,2.7399807674273972e-08,6.286378020392229e-08,7.96597130584524e-08
F1,S163,5.0295352491550545e-08,7.527401291407676e-08,4.386111950587311e-08,7.975164875203095e-08,3.424862571499752e-08,8.464882628966758e-08,1.447527211655017e-07
