,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.379459570082506e-08,7.771009592092331e-08,6.935978653034444e-08,8.5594915877069e-08,4.5188874438621435e-08,1.4602877093604844e-07,7.916429123984797e-08
F0,S18,5.932018625071409e-08,1.6991226568003988e-08,4.681746391664491e-08,4.821456093970315e-08,3.7440722143825925e-08,5.3627819279597464e-08,5.928984982376905e-08
F0,S19,5.6511162704499564e-08,2.2140695160414595e-08,8.506326678383215e-08,6.680957274325543e-08,4.596602717062052e-08,4.979872330204287e-08,8.817214588927178e-08
F0,S20,5.764488892358269e-08,2.659938925506033e-08,8.710660394144937e-08,4.560370949507241e-08,4.4470087857318824e-08,5.888653155219716e-08,6.505022157538393e-08
F0,S21,6.125290168935015e-08,3.4918551037590775e-08,1.7185463959041774e-06,7.641844401255546e-08,5.6422217465422324e-08,6.69473228701968e-08,9.873801376096159e-08
F0,S22,7.295144241484598e-08,2.4974309370818142e-08,6.22790198822397e-08,4.155746742327068e-08,4.588962496012692e-08,7.090235293924892e-08,5.6294180594390513e-08
F0,S23,4.706593897114211e-08,2.3130821128208786e-08,4.925819452576205e-08,5.7411595340361666e-08,3.2574247588707314e-08,5.352832924089773e-08,5.6785551464748815e-08
F0,S24,5.001305012017589e-08,1.830889067787823e-08,6.173390193986704e-08,9.234934172555856e-08,3.776922265404666e-08,4.674547880052721e-08,1.1197286188331034e-07
F0,S25,7.9437306910084e-08,3.429580297683075e-08,8.686178377160352e-08,6.411763754731046e-08,5.478595638487429e-08,8.52757037050221e-08,7.806536688692522e-08
F0,S26,4.65515125101011e-08,2.1365919291277953e-08,5.915077952477357e-08,5.476109929736391e-08,3.531643068656176e-08,5.2344947605783064e-08,6.902893952453355e-08
F0,S27,5.181175125006112e-08,2.845386022962047e-08,5.373641060455577e-08,4.037042165357842e-08,3.406064605585736e-08,5.718852288693763e-08,4.953138119769549e-08
F0,S28,4.118965729255256e-08,1.5308497404149605e-08,5.146139702851619e-08,4.274086304939706e-08,3.134613258767643e-08,3.829553105016048e-08,5.154504586909945e-08
F0,S29,5.448133685202428e-08,1.769638489184744e-08,4.739050780519239e-08,4.576335452909886e-08,3.344276216136431e-08,5.005585553925239e-08,5.1062853754734574e-08
F0,S30,4.496316791208918e-08,1.569927794667442e-08,5.203449871086439e-08,3.8544443397714516e-08,3.2150843339049786e-08,4.06751304773322e-08,4.8365107077715876e-08
F0,S31,4.5555003073380116e-08,1.8889506122881062e-08,6.391681950768233e-08,4.678001805023213e-08,3.6910812434095245e-08,4.6204596181615285e-08,5.951027804064356e-08
F0,S32,4.2756360027199265e-08,1.805524101161152e-08,4.9888105235318134e-08,3.8266545555272004e-08,2.945080469158261e-08,4.224700524619186e-08,4.689468712512878e-08
F0,S33,5.738891973043907e-08,7.694180417854885e-08,5.983929389165014e-08,9.986412161686187e-08,3.607801371037079e-08,1.161266153789224e-07,6.994223009704473e-08
F0,S34,6.527399526436923e-08,4.012621025727362e-08,9.167751609967251e-08,1.1757841087090951e-07,5.053852973472381e-08,8.314596526009543e-08,1.049449512391621e-07
F0,S35,5.394058723966894e-08,4.805406458106852e-08,6.386316150099219e-08,7.585098896936048e-08,3.6529573405702884e-08,7.38315268997846e-08,7.263413632121578e-08
F0,S36,8.280305260487697e-08,8.96963869833536e-08,5.760652159303059e-08,8.490024624926294e-08,4.227235950183525e-08,1.9761223960129866e-07,6.866872248848664e-08
F0,S37,5.316095903624526e-08,1.878319823253493e-08,8.026996063674631e-08,4.295356248921274e-08,3.8655832615988e-08,4.516045665254747e-08,5.4467090516582925e-08
F0,S38,4.674763542208821e-08,1.7344306770062502e-08,6.367751870965894e-08,4.467151060924337e-08,3.5890553095039155e-08,4.3989095404563e-08,5.359724266520855e-08
F0,S39,7.659375849684016e-08,3.667334130634056e-08,7.895069567083787e-08,36.333972399958476,5.700336445453955e-08,1.0134434521816789e-07,3.713771960358401e-07
F0,S40,3.925596173172034e-08,1.523141236403105e-08,4.214591498377545e-08,4.3425161327300726e-08,2.7134492588903794e-08,3.784061080600231e-08,4.62830213573658e-08
F0,S41,1.0589952498355613e-07,4.104486645475168e-08,5.569633774386615e-08,7.455839292540338e-08,4.73249225752559e-08,1.5236469339088056e-07,6.606523939153281e-08
F0,S42,6.946882793573365e-08,2.2630104580917557e-08,5.851930628491104e-08,5.263275432895695e-08,4.476890263559617e-08,6.506674985601613e-08,6.494095439841323e-08
F0,S43,6.561713289600098e-08,1.5637927030184566e-08,5.986545920106926e-08,4.054797549428501e-08,4.60155958449331e-08,5.3057897284463814e-08,5.8485749960233786e-08
F0,S44,5.830399542216819e-08,2.198283145951192e-08,5.89869483843912e-08,4.7399709091177185e-08,4.0257371820555277e-08,5.7298978849882765e-08,5.868435289076545e-08
F0,S45,4.6378166886868205e-08,2.046570304889647e-08,5.6565621341336014e-08,8.997717736341355e-08,3.413516181259829e-08,4.8625366722836494e-08,8.475290262076892e-08
F0,S46,5.2718410661416246e-08,3.069562871622468e-08,6.345580992784073e-08,6.420503294904577e-08,3.667196441024866e-08,6.997758225126131e-08,6.470041485363113e-08
F0,S47,4.276901804181577e-08,1.6160529179623372e-08,4.9449862124153674e-08,3.7087632118539465e-08,2.9533546509102786e-08,3.9274103669268804e-08,4.523716337637833e-08
F0,S48,6.698721448432453e-08,3.243963679433172e-08,6.975481663437791e-08,7.536553818441442e-08,4.155588694950329e-08,7.210705621324334e-08,7.911252348365185e-08
F0,S49,5.446057216538074e-08,1.9285890008143196e-08,6.833447836144002e-08,5.0344652619789195e-08,3.8479109448321656e-08,5.055088121811082e-08,6.00839161670384e-08
F0,S50,6.329183305978681e-08,2.0179076704192543e-08,8.734207040064221e-08,4.773369563122587e-08,5.0694922912283866e-08,5.3369463871354014e-08,6.347592774757272e-08
F0,S51,5.3744820648198784e-08,3.5716353546200074e-08,4.672481178856207e-08,5.97837600053942e-08,3.177924471917328e-08,6.99817384877355e-08,5.508518133850385e-08
F0,S52,5.169998473287577e-08,2.29629999231991e-08,7.125194858987947e-08,6.156378848128122e-08,3.9603377265113476e-08,5.4882912421147965e-08,7.146189000594357e-08
F0,S53,8.853906737304303e-08,2.8049965788830668e-08,7.921513528939607e-08,5.26613794682695e-08,5.742369041421597e-08,8.69596238724062e-08,6.868995037467071e-08
F0,S54,4.079442738306659e-08,1.987540674561851e-08,5.133958728261762e-08,4.934536996749467e-08,2.9712509184401043e-08,4.4246319536512214e-08,5.454908107660701e-08
F0,S55,5.751589791389194e-08,1.8582114835548068e-08,6.245597618348434e-08,4.318515384405544e-08,4.096803012465787e-08,5.2585405313819305e-08,5.5426417921894824e-08
F0,S56,4.721328586961672e-08,1.9399216511636597e-08,6.95734577961103e-08,3.979518657374181e-08,3.741615905417281e-08,4.453445939914128e-08,5.342611736964023e-08
F0,S57,8.238052343109228e-08,9.58450482241044e-08,9.316330388159916e-08,1.5060111503288503e-07,5.5969128285174286e-08,2.2403809444889213e-07,1.263506137693218e-07
F0,S58,7.238000785239147e-08,4.618606936352155e-08,2.4827746256460845e-07,9.185399742949724e-08,5.6828348096305485e-08,1.0957840559238936e-07,9.112215302519513e-08
F0,S59,4.247816256285277e-08,1.6344443062220608e-08,5.7207991850059454e-08,4.257096699087905e-08,3.165889912188749e-08,3.986002343911849e-08,5.0125589042511386e-08
F0,S60,5.417368673531676e-08,1.851846705953077e-08,5.5958039063960477e-08,1.1984959870922394e-07,3.943981749558923e-08,5.147514809789331e-08,1.2367163192965898e-07
F0,S61,1.0085481788276499e-06,5.541280147330849e-08,7.268423170389138e-08,5.285658380275893e-08,1.2289341234954215e-07,53.751087401848814,8.445491554136501e-08
F0,S62,4.4048147146740036e-08,2.0415897714362054e-08,4.733924288144424e-08,3.765296943752332e-08,2.9489148650604545e-08,4.4878715183937724e-08,4.442882339787684e-08
F0,S63,4.7685958170353997e-08,1.484010338985938e-08,5.001188362897598e-08,3.8574481180166895e-08,3.252200740743735e-08,3.993765962402008e-08,4.9010355849111246e-08
F0,S64,6.65033353254844e-08,6.402108285086211e-08,5.107692347357184e-08,5.5527141624117057e-08,3.731683998493937e-08,1.0462468722640474e-07,5.558821839644286e-08
F0,S65,4.284457981047187e-08,2.0587229364139267e-08,4.936245652112735e-08,4.1408985860465595e-08,3.020742104797985e-08,4.531855460284304e-08,4.744791785679716e-08
F0,S66,3.286755142078455e-07,2.3897202307107796e-08,1.0438665717522078e-07,5.041635595367936e-08,9.932271645088788e-08,1.2775417240581858e-07,7.92639256526957e-08
F0,S67,6.9033390250463e-08,1.741354894865937e-08,5.339296881209239e-08,4.101169255819085e-08,4.284992882685129e-08,5.699068963936201e-08,5.49561808351951e-08
F0,S68,6.794521409331243e-08,2.7822488566052133e-08,6.454358204974741e-08,6.558669402136144e-08,4.516230094285886e-08,8.088174245671474e-08,7.159647072778316e-08
F0,S69,5.514529416537443e-08,2.4107678907934163e-08,5.454899403366063e-08,5.289858407465642e-08,3.7090918872923315e-08,6.231302024353443e-08,5.7965855856455204e-08
F0,S70,3.2740091070647625e-07,1.9265942906416167e-08,9.68456899563376e-08,4.710715604373371e-08,1.7731423991673017e-07,1.1655753327150916e-07,7.981139662183117e-08
F0,S71,7.871157819739353e-08,3.6989022588938794e-08,7.943706726139217e-08,6.145148719864494e-08,4.693880281509099e-08,7.378063870199711e-08,7.819553601304467e-08
F0,S72,7.992426556629247e-08,6.597059497986e-08,5.563842363421132e-08,5.9433520856195886e-08,4.0725806735236173e-08,1.311583147701959e-07,5.8950328377053746e-08
F0,S73,5.7492107935872046e-08,2.398165026927128e-08,9.030780159868556e-08,6.969488440695365e-08,4.316276373429241e-08,5.281829852149266e-08,7.892760821358788e-08
F0,S74,1.0989374178819542e-07,2.617036432789724e-08,6.127285635966382e-08,4.311148994236254e-08,6.605605996539616e-08,1.113506910963715e-07,6.456385843131782e-08
F0,S75,4.3850654474504564e-08,1.8273007158803626e-08,4.6242548317057125e-08,3.713113187191151e-08,2.9258588277415524e-08,4.1075051013428584e-08,4.490247848682368e-08
F0,S76,5.036825157851854e-08,2.1232777983267623e-08,6.751976846312996e-08,5.440705360252755e-08,3.645992627025986e-08,4.954376373635709e-08,6.151039955807233e-08
F0,S77,5.445676998191606e-08,1.918754327031542e-08,4.486468378092117e-08,3.6197267521867155e-08,3.0719730806212715e-08,4.655216129374501e-08,4.431818580588702e-08
F0,S78,5.6181508373086403e-08,1.9574803505792676e-08,8.862350381003756e-08,4.294740557931692e-08,4.792205702361701e-08,4.911388733997795e-08,6.628726072049524e-08
F0,S79,5.29121150923059e-08,2.0003194911806165e-08,5.973646409828198e-08,5.4043065368461477e-08,3.850211950648052e-08,5.2212429634185465e-08,6.18866735079986e-08
F0,S80,5.650919827403628e-08,1.6797098387765502e-08,1.134858251637914e-07,4.3231434442911554e-08,5.29378612927056e-08,4.4214609476899005e-08,6.349248500417293e-08
F0,S81,6.548236029669104e-08,9.859777521710819e-08,8.259777513532826e-08,1.3184320669573635e-07,4.5512971041770853e-08,1.0935817903962646e-07,1.1523005551377671e-07
F0,S82,5.0940107333838755e-08,2.388200500218176e-08,6.284789378003438e-08,4.4655140167497976e-08,3.639934448767359e-08,5.356567609335317e-08,5.5635782753939374e-08
F0,S83,1.0072809465072604e-07,2.0028737880873418e-08,1.0476689970273491e-07,5.475684752847699e-08,7.283890132911858e-08,6.92695567767448e-08,8.55543106903121e-08
F0,S84,8.955040869452915e-08,2.261839164021339e-08,4.9268558561348925e-08,4.83873519509587e-08,4.9118189260301365e-08,1.0011722506355609e-07,5.9058308368947664e-08
F0,S85,5.58281303037366e-08,3.897770662639077e-08,7.63534335180427e-08,4.8308121212766736e-08,3.860830251918501e-08,7.129934344998004e-08,6.073703385709256e-08
F0,S86,7.109675070541673e-08,2.1652225858463696e-08,6.393166748103113e-08,4.9940589978604304e-08,5.397146901364994e-08,6.620832200124274e-08,7.087576676021385e-08
F0,S87,4.221471014720698e-08,1.7314343546572863e-08,4.9462146795537364e-08,4.0072775994316454e-08,3.083025463420611e-08,4.180321578516017e-08,4.9188508872901644e-08
F0,S88,2.2474668248041218e-07,3.0288206871340066e-08,2.8545037690648417e-07,5.1684065426122846e-08,1.398875184611809e-07,1.2262725419525645e-07,8.920486134488678e-08
F0,S89,7.669082433906662e-08,2.2963854999887133e-08,6.590841695999363e-08,4.8579023732683935e-08,5.416340652720315e-08,7.84324045707529e-08,7.104240717478863e-08
F0,S90,4.9876585221277604e-08,2.5773171248567496e-08,4.941954202678449e-08,4.570104161461869e-08,3.2285124716027616e-08,5.918140806230775e-08,5.0691790191965155e-08
F0,S91,3.895266118907459e-08,1.5699385105195332e-08,4.691124182424441e-08,4.1548168999257046e-08,2.7904576885647718e-08,3.801283713360958e-08,4.860190393505339e-08
F0,S92,9.485756081937057e-08,2.0301348639744886e-08,7.000407393874643e-08,5.044200620886435e-08,6.241725328044489e-08,7.615726257130794e-08,7.378368324023842e-08
F0,S93,5.172301018402352e-08,2.323371075382089e-08,9.188495510891537e-08,6.723802194295966e-08,4.0821590922051904e-08,5.067498903699275e-08,8.048626727250564e-08
F0,S94,4.3384345309922864e-08,1.829878939071419e-08,6.017746249923314e-08,4.462970746357014e-08,3.356317341134666e-08,4.405711530872026e-08,5.616204974777353e-08
F0,S95,6.588252255374785e-08,2.1685468875513417e-08,5.780137384642394e-08,4.4138921890054995e-08,3.692403805206222e-08,5.512207443668168e-08,5.256956310375958e-08
F0,S96,7.147976913289514e-08,3.33746856600801e-08,5.5809891024516895e-08,5.0072974367755096e-08,4.2565317907412536e-08,8.347777458020584e-08,6.11669883924206e-08
F0,S97,5.937803464248949e-07,2.8157023708690318e-08,8.644516679465795e-08,7.632076543593324e-08,1.4747220301880464e-07,2.0853178603895554e-07,1.0148183316620466e-07
F0,S98,4.494623854920481e-08,2.4316581637561058e-08,4.401857427690416e-08,3.9723475012845434e-08,2.927040765418105e-08,5.1977023302928456e-08,4.480540753912879e-08
F0,S99,5.93440937589275e-08,7.76909608166197e-08,7.529054896437279e-08,5.354128495863362e-08,3.914286717328996e-08,9.79401826386158e-08,6.364608261363512e-08
F1,S100,6.605318027181676e-08,5.976468649781351e-08,5.901532695636177e-08,5.479114320125322e-08,4.047572763695253e-08,9.941565358669677e-08,5.9372686222472314e-08
F1,S101,552.6786796045507,5.015786982618058e-08,3.3582118039929344e-07,8.129041983777367e-08,276.0735238243434,200.14329654939309,2.560525129602449e-07
F1,S102,6.32310563708212e-08,4.918249204865449e-08,1.338607613427769e-07,6.420564168790344e-08,4.8563936977450825e-08,8.873905895661329e-08,7.809364014159853e-08
F1,S103,8.08175466008452e-08,6.044693604575966e-08,8.045983235970966e-08,5.7881672156032717e-08,5.216820027221046e-08,9.641496862138519e-08,7.32505858756792e-08
F1,S104,7.156710306825403e-08,9.685968179832183e-08,9.39635718683698e-08,1.5488710384053798e-07,5.566546112511685e-08,1.2694215274267552e-07,1.1981081225580813e-07
F1,S105,9.136459168321575e-08,2.1205098750903266e-08,6.90936418894378e-08,6.854630126514915e-08,5.813642265455109e-08,7.367305580575766e-08,9.580606866737608e-08
F1,S106,1.9258330228939466e-07,2.9139497830901033e-08,2.7378373708822236e-07,9.029416314286023e-08,6.980600735790322e-07,1.3989719979025123e-07,1.901024327539207e-07
F1,S107,5.172686802439457e-08,1.9548281225333268e-08,7.577945005987766e-08,4.744563994682068e-08,4.2358764597033535e-08,5.080535561131809e-08,7.129864227619449e-08
F1,S108,1.1142639353940467e-07,1.8202713222704869e-07,89.87072652342583,7.417964034577158e-07,1.9261460746654195e-07,2.0339049756155508e-07,4.570409044921128
F1,S109,5.498687742044279e-08,3.952846032938651e-08,6.866609138739242e-08,7.016175521033888e-08,3.7870535232850445e-08,7.628403198162131e-08,7.35901200007186e-08
F1,S110,1.266857439013584e-07,5.1617676876382065e-08,1.8778842719770061e-07,8.910420363986633e-08,8.42480863994935e-08,1.1386251869980031e-07,1.432850429315055e-07
F1,S111,5.4035094956392985e-08,4.10048946135644e-08,5.942995613297873e-08,5.7430470618858805e-08,3.621331566358895e-08,6.653743775023105e-08,6.441433787735964e-08
F1,S112,5.460378990034682e-08,2.7066802923711478e-08,8.854702561815398e-08,8.063442032471385e-08,4.531668022149505e-08,5.5340387492798513e-08,9.85497066212984e-08
F1,S113,7.325961876472163e-08,5.9126374914606354e-08,1.022870079231485e-07,1.021909644390144e-07,5.637632316170946e-08,9.731817878651186e-08,9.989678470840815e-08
F1,S114,1.1544112586007742e-07,137.0368426904294,1.126636638661975e-07,1.8187119265791414e-07,8.30744026958153e-08,76.9152707502798,1.458411824250063e-07
F1,S115,6.267216619738538e-08,2.385227417325227e-08,1.644924216409747e-07,5.289944366204869e-08,5.7326981011111125e-08,5.391360870424662e-08,7.803372507155978e-08
F1,S116,9.183116282781056e-08,3.2978818377622444e-08,2.409747966522304e-07,1.3302141246797053e-07,1.1901922680410926e-07,8.363156140868723e-08,3.8482564975767826e-07
F1,S117,7.025373275600047e-08,4.628724348592156e-08,6.306251237947729e-08,7.354471413692989e-08,4.4461041594919606e-08,1.0081638016699635e-07,7.298830234241594e-08
F1,S118,9.811185742569602e-08,6.717106485894544e-08,5.348557182566598e-08,8.410260929687751e-08,4.743554956709379e-08,2.3193208862647988e-07,7.039851591423133e-08
F1,S119,1.1156601849921609e-07,4.654622685789915e-08,1.644077118209985e-07,1.1556654745593394e-07,9.145540286533717e-08,9.804919605384816e-08,1.7252943636133225e-07
F1,S120,4.566806177438869e-08,1.8340019959591675e-08,5.6982037393179236e-08,4.4025981882946566e-08,3.5912828063779454e-08,4.544551951970133e-08,5.536835315234725e-08
F1,S121,6.576510814272991e-08,1.7540539744975096e-08,7.306269328846959e-08,4.4208140963464415e-08,4.012711338680204e-08,4.762646188976027e-08,6.132839512557743e-08
F1,S122,2.456081966280882e-07,5.782335870130253e-08,2.9592475216187366e-07,1.3683822911439366e-07,1.511289510486081e-07,2.6777987133485726e-07,2.0923618975070463e-07
F1,S123,1.9182922458057645e-07,2.4915089903818457e-08,6.940200769565939e-08,6.297253135208379e-08,8.436840743407694e-08,1.2986795305975844e-07,9.282512012666478e-08
F1,S124,6.727367994810825e-08,1.9542852985484182e-08,6.594698921510929e-08,4.951680724112698e-08,4.699089759526495e-08,5.885072387123754e-08,6.357024206507484e-08
F1,S125,7.331148076835757e-08,1.9515267446118097e-08,7.496001867586987e-08,6.662605420870409e-08,6.023655935239554e-08,5.901154044626949e-08,9.564019993701189e-08
F1,S126,316.72113693282444,14.920762566199917,42.56719729298713,7.178570069049974e-08,192.85200478874262,227.56970685099304,1.5129640842934033e-07
F1,S127,1.1819251194731739e-07,2.7548479032464298e-08,7.58490821252027e-08,1.721440203427361e-07,7.093022719958902e-08,1.049164779690214e-07,1.600145643128688e-07
F1,S128,2.802358951075797e-07,2.411389680254712e-08,9.2145656320866e-08,6.372809474681991e-08,8.817097808287106e-08,9.79968150339602e-08,8.929663057608606e-08
F1,S129,5.943070743285682e-08,1.8054956657269007e-08,7.953378933816238e-08,5.065572881123565e-08,4.213492510617177e-08,4.7203637389181573e-08,7.103006004920613e-08
F1,S130,7.600524142315046e-08,3.722936865761316e-08,1.0882619847850863e-07,7.989438252390938e-08,6.174055873055715e-08,8.359301501290498e-08,1.1417325026063314e-07
F1,S131,1.7922600158714397e-07,1.5095006518785915e-06,7.569374098135788e-05,4.252066957219174e-07,2.5642841922091737e-07,4.4138051500731446e-07,8.106211247374543e-07
F1,S132,7.940833500089047e-08,4.1488736803406684e-08,8.834197009220829e-08,5.092943135100886e-08,5.6872572606039836e-08,8.48056959616026e-08,7.23218714857995e-08
F1,S133,4.855630537883843e-08,2.1266131591602964e-08,5.624449143711704e-08,4.6904995752286546e-08,3.238319792591833e-08,5.0714606550582653e-08,5.302755222437421e-08
F1,S134,9.421470924636358,1.9227588837097638e-07,6.17160439945603e-07,2.438595887291521e-07,5.069285743217646,4.3099216103842974e-06,6.408963772605248e-07
F1,S135,1.3241899434847782e-07,5.196175178360487e-07,4.7665995427918955e-07,253.0179506907744,8.147228567038015e-08,1.1932669035341257e-07,169.62716581942612
F1,S136,8.744119819443109e-08,2.8117344497025173e-08,5.919830425061789e-07,6.387491781880589e-08,8.102362273222821e-08,7.736745122833144e-08,9.85715172693592e-08
F1,S137,4.84996814121226e-08,2.078652623331253e-08,5.9198978159886534e-08,5.199060356280263e-08,3.70420417804743e-08,4.780747866600294e-08,6.686852572298768e-08
F1,S138,2.1000436470931434e-07,1.0628532906539551e-07,8.947422849536568e-08,1.0465355324892104e-07,1.0242987616793426e-07,2.7333942742139267e-07,1.8050943913906806e-07
F1,S139,5.27287493547439e-08,1.9215670743711334e-08,6.263218213727437e-08,4.953603896688875e-08,3.745780819913424e-08,4.945388909970563e-08,5.930342136622649e-08
F1,S140,5.555397941008182e-08,2.461203998688591e-08,6.625282494108878e-08,6.39855299021303e-08,3.741875778281517e-08,5.384402150081223e-08,7.729593572757059e-08
F1,S141,1.0036762415683311e-07,8.701971606746949e-08,2.9097022961165504e-07,1.1075257483930526e-07,7.472432197053129e-08,1.6714196214090732e-07,1.1679984030254966e-07
F1,S142,7.935596065856808e-08,2.7728796444040473e-08,1.2667811900226497e-07,5.831959311221415e-08,6.219418722843852e-08,6.710304653405596e-08,9.307346038669197e-08
F1,S143,1.24109657910683e-07,2.6027847321393507e-08,1.0712870479398046e-07,6.927050632793981e-08,7.07037394684254e-08,9.039237524339098e-08,1.0681403010206638e-07
F1,S144,4.8996263489398364e-08,2.3701297291789037e-08,6.305639044430167e-08,4.836153807554805e-08,3.635266916920244e-08,5.4070891887360943e-08,5.7278514953527776e-08
F1,S145,4.705267773123782e-08,2.2730414061574602e-08,5.5671490733739544e-08,4.818106762036053e-08,3.1929834981856706e-08,5.073435061298148e-08,5.3023623529220006e-08
F1,S146,7.297440524980308e-08,2.5656498206475936e-08,8.058453353287543e-08,4.8172770443990124e-08,5.047649293471678e-08,6.032079584065366e-08,6.354470597083317e-08
F1,S147,1.8935413883388955e-07,4.8180185764456494e-08,2.1695328498005867e-07,186.39827736947987,1.679664254217081e-07,1.37709864121601e-07,8.354022552984309e-07
F1,S148,8.691720605942782,3.01517235094975e-08,1.0072880032445292e-07,6.760112072116046e-08,1.4420511243856457e-07,2.5773674507784135e-07,1.0890462625206769e-07
F1,S149,7.622142704510736e-08,2.9599996012507496e-08,6.717529365711586e-08,1.1438664549103602e-07,4.454407112668857e-08,6.639577374154271e-08,1.2229716735673052e-07
F1,S150,5.757677404362453e-08,2.0273163495484596e-08,6.521235418612835e-08,6.706383169824823e-08,4.147556009636251e-08,4.979936362027842e-08,7.809044405291843e-08
F1,S151,7.87497484796355e-08,2.8601032690963235e-08,6.122737594309931e-08,7.568962462377268e-08,4.292928731276085e-08,8.270610793458908e-08,8.374899600780474e-08
F1,S152,1.641224949310875e-07,2.6299317172966988e-08,8.248484474496405e-08,8.247607545945194e-08,7.303987391789944e-08,9.758616449974052e-08,1.0343048505700322e-07
F1,S153,8.081745688652799e-08,7.908475808943255e-07,6.824408846500822e-08,1.2964092128979527e-07,4.638724459536513e-08,2.392117965391719e-07,9.553992064825047e-08
F1,S154,1.528307736625241e-07,5.875915869777905e-08,3.3514505291660345e-07,7.941684389412688e-08,1.31427124621685e-07,1.400130347236177e-07,1.1213197784658459e-07
F1,S155,5.4567660063824714e-08,3.628581999058554e-08,7.337727831706869e-08,5.436244596866039e-08,3.924073042002806e-08,7.01699403179661e-08,6.310028653279065e-08
F1,S156,5.949376480407908e-08,1.9945620189321892e-08,6.482261292986057e-08,4.574228576719097e-08,3.9773351340742876e-08,5.527177796932577e-08,5.738799852640216e-08
F1,S157,5.1825800202974696e-08,2.7004746785111065e-08,6.548065808109057e-08,1.1046994086350591e-07,3.633101381749706e-08,5.865864738179963e-08,9.199255067591055e-08
F1,S158,5.614875628260994e-08,2.8868315699391616e-08,5.088661849366061e-08,5.311846585934775e-08,3.588502294790733e-08,7.220596950124777e-08,5.6436771125551314e-08
F1,S159,7.47103734842148e-08,3.040958762436407e-08,1.1354412468948322e-07,5.980850128099145e-08,5.945012589720154e-08,6.44428180111015e-08,7.95382920341494e-08
F1,S160,1.489134277827739e-07,7.287016518944708e-08,1.4266162851637226e-07,7.332576046725958e-08,8.41602026630116e-08,1.5012551973176127e-07,1.0898209522984529e-07
F1,S161,7.25261612752993e-08,7.902599648662224e-08,1.2867311048826818e-07,6.870337808109284e-08,5.0436390662260016e-08,1.0115135942401738e-07,7.577233337168923e-08
F1,S162,6.808862848807834e-08,3.252521165217747e-08,1.4342643850961267e-07,5.554599209906278e-08,6.348187991565812e-08,6.824810716619127e-08,8.543700311579324e-08
F1,S163,1.0281637822717328e-07,2.115650914366966e-08,6.234026547766451e-08,5.725985314957099e-08,6.137094061426228e-08,8.07356648415868e-08,8.097352831585521e-08
