,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.636085363310272e-08,4.990108222908917e-08,4.786864522795356e-08,4.256400841505844e-08,6.512290740406128e-08,1.1582272740173278e-07,6.005068976915558e-08
F0,S29,7.448987894552446e-08,4.6046720619861125e-08,6.740631702790349e-08,5.594994262592292e-08,9.608874541699695e-08,1.1913402950755449e-07,8.947553490296673e-08
F0,S30,5.6874101935777085e-08,3.700853094502367e-08,4.5844650484253427e-08,3.584142574445004e-08,5.7197168094675076e-08,8.746835433466751e-08,5.1192895681685595e-08
F0,S31,6.407063005826392e-08,9.472209685402139e-08,7.147384829809777e-08,6.289885430272051e-08,6.290522791544217e-08,2.614860815614318e-07,9.381286821257857e-08
F0,S32,5.269192520209396e-08,3.9248103134605544e-08,5.398115636621184e-08,3.9055361464544626e-08,5.3092408913431854e-08,9.276242906829591e-08,5.728360362551396e-08
F0,S33,5.317089673419188e-08,3.975618552065879e-08,8.049385894030845e-08,4.737402328014819e-08,7.662070414349915e-08,8.553930872829874e-08,8.511537647756138e-08
F0,S34,5.692172696911589e-08,7.21265753956022e-08,8.08455671887759e-08,6.623392285902268e-08,7.101143589777749e-08,1.2168036151633016e-07,8.385730497295525e-08
F0,S35,6.42905742868748e-08,5.3558423780949006e-08,4.7126719407254416e-08,3.777199826185195e-08,4.795065589492727e-08,8.864845107920491e-08,5.369294550346228e-08
F0,S36,3.162259110755291e-08,2.7999579009204198e-08,4.753317358493283e-08,3.0687755095410984e-08,3.3446109451458256e-08,5.1457646093641116e-08,4.5246272711565037e-08
F0,S37,5.609503891490954e-08,1.0659398053946811e-07,9.538101513377442e-08,7.681561354829093e-08,7.09851763964404e-08,1.555940372675589e-07,1.6444679888554703e-07
F0,S38,3.6714519668993865e-08,2.889736135402361e-08,3.678600116700917e-08,5.5180082561824164e-08,3.398952072790192e-08,5.84759631345043e-08,4.24161504910523e-08
F0,S39,4.301935920758181e-08,4.041529000996951e-08,4.411587430507288e-08,3.4163195381949105e-08,3.860460454048672e-08,6.879370892609015e-08,4.933653129524772e-08
F0,S40,1.1103265375164858e-07,5.530115932355927e-08,6.041266457144773e-08,4.778209891246183e-08,1.223535041100648e-07,1.827065199192936e-07,7.948267570197328e-08
F0,S41,5.408817317045906e-08,4.537312887672096e-08,4.2656809087476214e-08,3.628447125904987e-08,4.7802110248921e-08,7.679144711455617e-08,5.3929322653182896e-08
F0,S42,7.077946271461963e-08,8.277034434016835e-08,5.447587519905786e-08,5.487847079219287e-08,6.776333855172354e-08,1.5882539988675094e-07,7.354795747215401e-08
F0,S43,4.32540206110823e-08,3.347145051986451e-08,4.931745569614827e-08,3.162705054027271e-08,5.0022924594187835e-08,7.102562976184675e-08,4.760520476364406e-08
F0,S44,8.579455292013853e-08,9.70730126089422e-08,6.185383207638083e-08,1.0026763855674756e-07,7.811584038119992e-08,1.4545948337454713e-07,1.1687415874342905e-07
F0,S45,4.7440349087788925e-08,4.029827184243072e-08,5.9389212229814575e-08,4.71836160758624e-08,5.812089530853905e-08,8.386669662760486e-08,6.83618794541587e-08
F0,S46,5.7228049723107495e-08,6.588859943586287e-08,1.1650504926612795e-07,6.808038157296066e-08,8.870125065404775e-08,1.0757186791284e-07,1.061467694049087e-07
F0,S47,6.49564484474774e-08,4.955731919332326e-08,6.144792633413372e-08,5.4992046490042106e-08,4.781265105550735e-08,1.1074175231535023e-07,6.587967328408914e-08
F0,S48,102.71856903022692,7.408042138219466e-08,9.29171617423003e-08,5.9396693290624234e-08,7.44516700082255e-07,3.3165472535602703e-07,1.0423736164247161e-07
F0,S49,5.2003101204130396e-08,4.868762773821238e-08,6.12839146777037e-08,4.827194637279809e-08,5.819545700864317e-08,9.543759306562952e-08,6.902736478339487e-08
F0,S50,4.201048551827652e-08,4.6672303339929274e-08,5.51590252727527e-08,4.6596593209468756e-08,4.9841421738764436e-08,8.427112558979941e-08,6.67005468778437e-08
F0,S51,124.75940320230642,6.615834402301817e-08,5.78288028635513e-08,4.347149184301169e-08,8.748554393757997,2.1217736785140487e-07,7.419280566038436e-08
F0,S52,3.536919321688206e-08,3.669780430001637e-08,3.869270962285202e-08,3.142865242248153e-08,3.371864393450101e-08,6.60317931241811e-08,4.393554439676168e-08
F0,S53,3.4063364846094636e-08,3.121923859029163e-08,5.070459976621044e-08,3.762605873766855e-08,3.8449349316426394e-08,5.58220582656739e-08,5.5117927902410027e-08
F0,S54,3.705413965389872e-08,4.5539692036306734e-08,6.464060531612225e-08,4.475874619036595e-08,3.94914148366012e-08,6.95613276506099e-08,7.353708499588228e-08
F0,S55,6.130305382581053e-08,3.641791961916594e-08,5.9527856613145004e-08,4.459608325977744e-08,6.169051437123354e-08,7.672466724880185e-08,6.472168500861623e-08
F0,S56,1.4065383393692465e-07,5.39717078791139e-08,5.242057191070616e-08,3.0264556148613443e-08,8.462560349973439e-08,1.5600145032719357e-07,5.3138402196572205e-08
F0,S57,4.115972400240934e-08,3.930425974011076e-08,4.181989185595614e-08,3.07048704329336e-08,3.667036460868591e-08,7.42882802078334e-08,4.3727659095379986e-08
F0,S58,1.1634392544571539e-07,5.1901525323902416e-08,6.109365436594848e-08,4.6861802970814824e-08,1.7860087049551166e-07,1.0232674065090716e-07,7.173556669053768e-08
F0,S59,4.250492971973697e-08,3.432964866386951e-08,7.975739164007242e-08,5.2022949791682556e-08,5.0874523399210507e-08,6.459755304061629e-08,8.195768310485163e-08
F0,S60,4.7915769938201154e-08,4.024862384515287e-08,4.506724463420404e-08,3.607629246817073e-08,4.670611638581808e-08,7.704586001048903e-08,4.993189731491894e-08
F0,S61,3.8595006484513385e-08,3.534805621611283e-08,5.1155354957731866e-08,3.529862345790039e-08,3.9757030121798474e-08,6.150778287925934e-08,5.0091493001367253e-08
F0,S62,4.858921592749832e-08,3.209999935783092e-08,4.790926457044578e-08,3.3995071731838836e-08,4.729754106293239e-08,7.314865551723221e-08,4.8079451518613496e-08
F0,S63,8.759283564866013e-08,5.49997708743757e-08,1.192234421298642e-07,1.3618949165931029e-07,2.1591697534971068e-07,1.3054470819107153e-07,1.938120714693978e-07
F0,S64,5.963290862297402e-08,6.281943370879594e-08,1.1682450588960253e-07,4.5799408084920735e-07,1.0050202835049553e-07,1.215936315654193e-07,1.5266325283174377e-07
F0,S65,5.9049610456026165e-08,3.935989002079284e-08,4.031422008356369e-08,3.3342156116611296e-08,5.304104816302361e-08,9.257180983885392e-08,4.9808850228562316e-08
F0,S66,4.915795182891109e-08,4.377630900800503e-08,4.73100746987817e-08,4.4102130480362795e-08,4.5654364548005075e-08,8.325824006490365e-08,6.234279335330135e-08
F0,S67,9.591879072533712e-08,5.0900384692772825e-08,1.215705242999193e-07,6.009091179754869,2.9919729671729526e-07,1.284471659639243e-07,1.440690901381325e-07
F0,S68,4.333973189550174e-08,3.075603371158994e-08,3.635310721254061e-08,2.6315713698872207e-08,4.0147014221624754e-08,6.424112031340466e-08,3.933909096183217e-08
F0,S69,4.638651112561564e-08,4.7056381153574704e-08,4.5362340775281285e-08,3.330646683394258e-08,4.158235161144551e-08,9.239038453771398e-08,4.8770889320691665e-08
F0,S70,2.1598200885788234e-07,5.958088641268564e-08,6.508206518172779e-08,6.022733084889725e-08,2.6268028610340017e-07,1.878565177249985e-07,9.082588945103066e-08
F0,S71,7.994377290956998e-08,4.4710051992108894e-07,7.923831623764868e-08,7.814098645755509e-08,7.867589298103025e-08,1.2260836842650634e-06,1.0655467983603437e-07
F0,S72,4.936727510678184e-08,3.762239413430454e-08,7.50023789418176e-08,4.3887329537380476e-08,6.025294077505873e-08,8.039460638435045e-08,7.822503578532782e-08
F0,S73,4.786520877122955e-08,6.935879514261417e-08,9.402766454802198e-08,6.911470007057897e-08,5.4405320293979804e-08,1.0112038044445191e-07,9.942482062767127e-08
F0,S74,5.6634437290918e-08,6.381204812257283e-08,1.7201523659293593e-07,7.007644659197336e-08,1.1772255177051116e-07,9.105171378158851e-08,1.2105774913232567e-07
F0,S75,9.219304779369733e-08,3.408541217295865e-08,5.185552941743475e-08,4.7635435980794444e-08,1.010148751376571e-07,1.0325481365624292e-07,6.055939100054842e-08
F0,S76,6.176537693883411e-08,4.8424919538113866e-08,4.9420486394282115e-08,4.471367594118502e-08,5.596974244482158e-08,1.0706114750311559e-07,6.314400277800774e-08
F0,S77,9.447201530589805e-07,9.208392017744188e-08,6.46736890612428e-08,8.800344833689961e-08,1.4767191989356991e-07,1.2937155213202723e-07,1.260706596441284e-07
F0,S78,1.157046951909334e-07,99.51562190797439,5.345277911458908e-07,71.94561615400237,1.8785290782552132e-07,3.333132048349342e-06,193.03975218322688
F0,S79,6.26351796984505e-08,5.508354196324124e-08,1.1142954793377664e-07,5.84617623301155e-08,8.862727040769398e-08,1.6239585687300356e-07,1.1400834534494355e-07
F0,S80,3.550918701350831e-07,21.78372645754433,2.4242615871144835e-07,10.746903022911935,4.783328008445098e-07,559.2814357881326,9.698948123389725e-06
F0,S81,8.572332473376962e-08,5.6348133592216785e-08,8.131574100594928e-08,5.2968770842763354e-08,1.0441857789217892e-07,1.1282631092683123e-07,8.346324397788104e-08
F0,S82,3.146249940462621e-08,2.940495170243971e-08,3.9744883201713394e-08,2.66617827845579e-08,3.1222877992447975e-08,5.5974289454868735e-08,3.915521568460214e-08
F0,S83,1.5848729891745884e-07,4.119806862299086e-08,6.660721815862019e-08,6.39532648307806e-08,1.8050861244700728e-07,1.39085317745441e-07,7.552011380719548e-08
F0,S84,5.3968463490829794e-08,3.650512952490434e-08,4.1956146478131506e-08,3.788465623030011e-08,5.029447379458984e-08,7.317229291715149e-08,5.497522987653004e-08
F0,S85,4.43125049184717e-08,3.8963083883239946e-08,4.167951332575614e-08,3.034059393642839e-08,4.010141116374083e-08,6.407959009134073e-08,4.382938631534555e-08
F0,S86,4.404304320435774e-08,4.266260132849157e-08,6.202367914751752e-08,4.26706223407561e-08,4.5952084661169534e-08,8.052282767590976e-08,6.325673572502716e-08
F0,S87,6.811237754119246e-08,230.77984573270714,1.9111883576705155e-06,154.75508791553258,1.1477237653855345e-07,71.34813856169625,49.20050245549924
F0,S88,3.663039903969856e-08,4.0023595800609316e-08,4.489038586615767e-08,3.321039805352868e-08,3.74604479609217e-08,6.493442290421196e-08,4.78065008802111e-08
F0,S89,6.21194101048461e-08,3.583371225176891e-08,4.161530818402496e-08,4.2037077561794644e-08,5.532359459744246e-08,8.83318652152783e-08,4.7839877329415766e-08
F0,S90,4.163703282094935e-08,3.515291267745546e-08,4.209413267354213e-08,2.992593705546644e-08,3.846126077751936e-08,7.201958586901746e-08,4.429490350116766e-08
F0,S91,7.645199899086258e-08,4.1449022998215315e-08,9.756074103293507e-08,5.140525315764592e-08,8.82758994917053e-08,8.2263678744034e-08,1.0624250220757663e-07
F0,S92,3.3564357990435096e-08,3.4223239107357795e-08,3.864316649294144e-08,3.069769565591506e-08,3.181230628515362e-08,6.214211746825604e-08,4.309953306129726e-08
F0,S93,8.205131409602974e-08,8.343079418727103e-08,6.696843391643219e-08,5.8118890204691994e-08,6.908224760332662e-08,5.415298129039804e-07,8.913054289718725e-08
F0,S94,4.118256468215997e-08,5.08033576848027e-08,5.698059319966886e-08,5.373368137805267e-08,4.311737215769925e-08,9.05250434039529e-08,8.199371252680968e-08
F0,S95,4.6900895296283735e-08,4.193355117368043e-08,5.0465096644680243e-08,3.42128809029693e-08,4.9095855070117965e-08,7.783587649379278e-08,4.894992784462376e-08
F0,S96,5.345301509066242e-08,3.8017024553389345e-08,5.3818259268838536e-08,3.864885951150736e-08,5.4500861030323354e-08,8.068722224430313e-08,5.794233201310991e-08
F0,S97,5.289862552677881e-08,36.70403067398965,6.057753089138156e-08,124.05700759670225,5.761871867926541e-08,2.4657459942414293e-07,3.365451602768671e-07
F0,S98,4.90307960257369e-08,4.128762568451265e-08,6.200231557463306e-08,5.885128129734723e-08,5.9060609928331136e-08,9.357957485800251e-08,8.140485446184182e-08
F0,S99,1.2351612876353434e-07,4.909810368695679e-08,4.3813322640659484e-08,3.5980597369484636e-08,9.241616139960962e-08,1.5415221257537086e-07,5.671008066094783e-08
F1,S100,4.1333690616906416e-08,3.7550692190985175e-08,5.857336494985343e-08,3.637163740162482e-08,4.91264653782518e-08,7.59999641586823e-08,5.8360166530830004e-08
F1,S101,4.0781362494483596e-08,3.474562031637941e-08,4.1604455174022544e-08,3.118971386008789e-08,3.812300268839459e-08,6.493231422795097e-08,4.487705198765627e-08
F1,S102,4.90454267424938e-08,4.2390716934236175e-08,5.721101898813964e-08,3.504950628566683e-08,4.2189073058749545e-08,9.607027332720561e-08,5.694566090080266e-08
F1,S103,1.803372872745867e-07,6.440983708976914e-08,7.44538186884762e-08,4.605447221180294e-08,7.922195217340483e-08,1.6935464490557836e-07,8.348647406258808e-08
F1,S104,4.0114823805338404e-08,3.258217510602192e-08,5.304242934843226e-08,4.2180293335217724e-08,4.234237378672711e-08,6.772753576444644e-08,5.368918674587385e-08
F1,S105,4.723342140855896e-08,4.140600954335567e-08,4.169673776315982e-08,3.1551289214252655e-08,3.8140429958409816e-08,7.750184960109542e-08,4.5906296878564856e-08
F1,S106,6.913364761265286e-08,6.666918949074211e-08,378.4451016380493,1.0326419282673532e-07,4.3265633295692535e-07,1.7166714828702628e-07,22.16013478653511
F1,S107,7.091622304227334e-08,6.17480196879802e-08,1.011370094609602e-07,8.534940487762922e-08,1.0181856561364897e-07,1.3062616232333254e-07,1.315774662457901e-07
F1,S108,6.236002810936371e-08,1.59396887726673e-07,1.7686518075076316e-07,4.440128941578606e-07,9.805007571039664e-08,4.3243534791656846e-07,7.604180817201826e-07
F1,S109,5.972068943060345e-08,8.216201960282306e-08,4.803825655292196e-08,6.107468489888214e-08,4.4469616733173856e-08,1.5514775053215523e-07,8.502713374695971e-08
F1,S110,5.325025298297223e-08,4.2477241534661356e-08,4.8000074124569824e-08,3.337431780335093e-08,3.968966516469675e-08,8.496732554039005e-08,4.506578699029517e-08
F1,S111,3.782195226037972e-08,3.283335347566756e-08,4.8697388986336886e-08,3.4968457520790865e-08,3.987894375065025e-08,6.09966657305873e-08,5.3354092670930707e-08
F1,S112,1.1745435201924628e-07,1.0025256028519837e-07,5.053273695101791e-08,8.536033823361289e-08,5.801561249141784e-08,1.9351858466823173e-07,1.2077844504302056e-07
F1,S113,5.4046526360037405e-08,5.3721970303308344e-08,5.5556226426693996e-08,3.889559828917678e-08,4.937453261996604e-08,1.0448377354919992e-07,6.180661344163041e-08
F1,S114,5.35597809129024e-08,3.9234263502245936e-08,5.271106247058306e-08,3.7341658586146205e-08,5.4704988102266445e-08,7.445184611315765e-08,6.402964211330356e-08
F1,S115,6.244318388135971e-08,7.073410445509648e-08,6.600585813159987e-08,1.227804032043717e-07,6.270365557990236e-08,1.7058180977209788e-07,2.4173397947277744e-07
F1,S116,1.9507313637727105e-07,5.278664465446838e-08,226.68461453249125,6.739306474609136e-08,276.3897489447932,1.8129389365516857e-07,3.8052325761439914e-07
F1,S117,3.8388402327934723e-08,3.5756520721639526e-08,3.810148883048764e-08,2.7062178352932558e-08,3.258389146535729e-08,6.785238645004233e-08,3.9281610036449564e-08
F1,S118,4.232894060798753e-08,3.7254475625646566e-08,5.0766865358998597e-08,3.132873675785336e-08,4.097466938126091e-08,7.460750022692021e-08,4.972947249203452e-08
F1,S119,6.392585958748252e-08,4.543562931065913e-08,5.980021414368274e-08,4.353711891355693e-08,6.45592821945845e-08,1.1849475902617912e-07,6.763265126816896e-08
F1,S120,5.203247474302993e-08,4.244355568649292e-08,7.727371823875665e-08,3.8208428924797094e-08,5.627123932097794e-08,9.88479952572425e-08,7.138793550885664e-08
F1,S121,4.3440367605628086e-08,3.614021156277362e-08,3.9517042718988164e-08,3.081589500334663e-08,3.898768094446924e-08,7.064827888206312e-08,4.5005357396396804e-08
F1,S122,6.068747437896307e-08,4.996791053928669e-08,6.100584396537198e-08,5.322334156195904e-08,5.493041824405926e-08,1.0052501343875848e-07,9.372275943771977e-08
F1,S123,5.814940221537136e-08,4.802814237646676e-08,5.2980540285152274e-08,4.9515585250156075e-08,4.469925832218427e-08,1.227774861663164e-07,8.083668148929715e-08
F1,S124,15.233118033361473,4.861717062810968e-08,2.252895401911134e-07,4.2759617078966824e-08,2.6553383432202775e-07,2.1036616097698068e-07,1.1929279135996022e-07
F1,S125,6.850642009986826e-08,5.2046626678883205e-08,5.045606752515313e-08,3.7267190175684215e-08,4.968956997568227e-08,1.1359129277583472e-07,5.7020409969676845e-08
F1,S126,6.081544511681783e-08,4.743679404279677e-08,7.298973579245431e-08,5.320317278262073e-08,5.97928381063526e-08,1.3126963865663963e-07,8.552616363561546e-08
F1,S127,4.130122199936712e-08,3.5580562140817784e-08,4.4301690517540865e-08,2.978413575327351e-08,3.995543302084813e-08,6.508442904326492e-08,4.485956162615062e-08
F1,S128,1.544877519752581e-07,2.590234746186391e-07,6.313425982094812e-08,3.756338655466552e-08,5.594211761686196e-08,2.3298247510408175e-06,6.998814838195331e-08
F1,S129,9.004188331582361e-08,5.6965458497196926e-08,6.34822542019551e-08,1.1071490081874768e-07,8.094453854721916e-08,1.3269764928250575e-07,1.2627069806558324e-07
F1,S130,4.2757781002503424e-08,4.04882772491841e-08,4.8403450080158173e-08,4.322952197232682e-08,4.4127066104955644e-08,8.690139545347625e-08,5.6791985494553555e-08
F1,S131,6.655544763962516e-08,4.9148937395549446e-08,5.870650807847264e-08,3.780415307454051e-08,5.8893983185054056e-08,1.6117786678982517e-07,6.52906519973902e-08
F1,S132,5.3310403349568676e-08,3.9215239578855815e-08,4.4818148742753105e-08,3.1647863096924934e-08,4.258557377136398e-08,9.556630960278957e-08,4.960875365865328e-08
F1,S133,6.253277542801005e-08,4.7566952093801e-08,5.903326234889376e-08,4.249646300552467e-08,6.315860159501019e-08,1.3550165983064146e-07,6.587258774775991e-08
F1,S134,6.961323833458386e-08,5.525515702558351e-08,6.018395671800594e-08,6.062114170582135e-08,6.666567393936421e-08,1.1448877346099939e-07,9.017661908512584e-08
F1,S135,48.21986168133705,6.055631227059934e-08,9.259526962038432e-08,7.358637889202406e-08,9.73267790963874e-07,3.512259716609391e-07,1.593334651459312e-07
F1,S136,4.135769524642184e-08,3.182097227766303e-08,4.14883913369359e-08,3.5029912951741905e-08,3.520251180759189e-08,6.38160918794177e-08,4.503152695148059e-08
F1,S137,8.355572725945674e-08,4.243580425938517e-08,1.5745293826408424e-07,4.318894621551133e-08,1.0733776747812255e-07,1.1817924599716574e-07,1.2201661830663918e-07
F1,S138,4.7517404767810225e-08,3.63674377767346e-08,4.6794248545562475e-08,5.281964699237236e-08,4.6157655737687824e-08,8.055981907313024e-08,4.959754214102739e-08
F1,S139,1.8027555069763606e-07,6.506683227372368e-08,1.6512208435512068e-07,4.4858159792925884e-08,1.299144882624559e-07,1.9924446407474062e-07,1.1806004817442599e-07
F1,S140,3.6540194669635896e-07,7.21157697542966e-08,1.9199224578503348e-06,1.195378538357875e-07,1.721295318524663e-06,2.6569440779019666e-07,234.25697815341073
F1,S141,5.500675753031166e-08,5.275328854284507e-08,4.434993746754908e-08,3.0565661221973704e-08,4.0125276562065e-08,9.611317268934388e-08,4.6790938098460644e-08
F1,S142,5.210822561937161e-08,5.2496287262711634e-08,6.520123499570939e-08,1.0149580076909064e-07,5.1518129449038354e-08,9.60135115550306e-08,1.485389677387454e-07
F1,S143,3.6554991317173094e-08,2.902315013932325e-08,4.447565022660123e-08,2.6906096715534428e-08,3.635980462061284e-08,5.893680414798565e-08,4.142178984432492e-08
F1,S144,43.729581784422614,9.216058838677004e-08,163.0428285669197,5.648729788177177e-08,194.14349781800013,79.03794783518066,2.987707014071561e-06
F1,S145,8.452309707218847e-08,4.9877499553245764e-08,6.516900031917596e-08,4.005459254102533e-08,7.505101142509828e-08,1.1418580204731415e-07,6.979565227864503e-08
F1,S146,6.66388227573941e-08,7.029609717498641e-08,4.7117821854216916e-08,1.5586288284203055e-07,5.5448199427233905e-08,1.1258844518213848e-07,1.9080598098777181e-07
F1,S147,8.076965224500008e-08,6.542474540033904e-08,1.2344283184514578e-07,4.681175694727096e-08,7.872233779471082e-08,1.6014350014637062e-07,9.506121500724056e-08
F1,S148,5.231726888538e-08,4.8841508141384526e-08,8.636615654856055e-08,5.1112434128207245e-08,7.2885903418446e-08,1.2072473094446184e-07,1.1259691819913875e-07
F1,S149,5.775563470838021e-08,1.0697169873444194e-07,1.1274547224014939e-07,2.5004437707217444e-07,8.031587902227312e-08,1.580017648808538e-07,396.29355971925946
F1,S150,4.800095253387262e-08,3.2012645050565855e-08,4.158400061868214e-08,3.009335443896737e-08,3.9403322209907293e-08,6.57623794024017e-08,4.494834054870445e-08
F1,S151,3.8199566529782466e-08,3.351416759717999e-08,4.013053580680585e-08,2.66306278079473e-08,3.303983916379843e-08,6.298289870808073e-08,3.969200726018031e-08
F1,S152,4.4070507416479605e-08,3.811022533166199e-08,5.381886987401345e-08,5.3978400226318214e-08,4.792839544286048e-08,8.243790671720878e-08,6.361207063611739e-08
F1,S153,2.0874678104783866e-07,1.2030976154161354e-07,8.251021306211228e-08,8.07834771481039e-08,1.275043128614375e-07,6.95975843245775e-07,1.195003766509548e-07
F1,S154,4.463440032914524e-08,5.619019387869197e-08,5.292094164946667e-08,4.305561445861852e-08,4.531893808051185e-08,1.0995667552079208e-07,7.194008912430325e-08
F1,S155,3.144840686112337e-08,2.8502401515272745e-08,3.739480177410245e-08,2.5046057193570305e-08,2.991735348307083e-08,5.2204662104635814e-08,3.7074385375401236e-08
F1,S156,8.135206675817628e-08,3.7306758972575876e-08,5.562296019907779e-08,3.5204417658299236e-08,6.377919296776294e-08,9.475354706092206e-08,5.375932316756992e-08
F1,S157,6.264974138111432e-08,4.160694223846908e-08,5.998557560564233e-08,2.711518300724436e-07,5.208900497685702e-08,1.1868993678156109e-07,7.721596890916517e-08
F1,S158,3.6411866952535234e-08,3.344770589014059e-08,4.2925910863846076e-08,3.137660893485263e-08,3.471076177471814e-08,6.736744236101017e-08,4.562475225200641e-08
F1,S159,4.615476628588813e-08,3.1640562595824195e-08,4.956662836930442e-08,3.143700943719409e-08,4.592229280860044e-08,6.799813642671418e-08,4.512152883895293e-08
F1,S160,4.0303146741785306e-08,3.947457640258866e-08,3.7568013235456885e-08,4.057552890695796e-08,3.5795613635731054e-08,7.472470125520636e-08,5.582234456040244e-08
F1,S161,1.2113675016983127e-07,5.80234743382665e-08,1.0979833258511501e-07,4.446014517490607e-08,1.3013162766734207e-07,3.503287390682464e-07,1.3875382387937287e-07
F1,S162,7.606247770388407e-08,4.192428017162095e-08,5.815758767712875e-08,2.98520982924047e-08,7.902642549485076e-08,1.1508676096818441e-07,5.55174035346667e-08
F1,S163,3.0558942558119042e-06,5.1880226702882244e-08,7.686320073011006e-08,3.3757588481496466e-08,9.800838293792806e-08,2.3441596097388176e-07,6.772341096039388e-08
F1,S164,3.6739650490180684e-08,3.282305605077559e-08,4.616491533543361e-08,3.1772419226334495e-08,3.7402097257668674e-08,5.8839829458140234e-08,5.015867095295172e-08
