,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.319788104721032e-08,1.2709981250555844e-07,3.474423687588242e-08,8.352780435997595e-08,1.3298564300689096e-07,1.0067195966139268e-07,4.159362014241844e-08
F0,S37,6.600916527107268e-08,9.679668183429603e-08,3.164561464751313e-08,4.564071971436348e-08,1.1997529112911989e-07,8.112515431502669e-08,3.015423677297637e-08
F0,S38,4.70414208364578e-08,9.019041239863492e-08,2.5890830832681796e-08,7.41563092366014e-08,7.421706984720957e-08,6.44855718114343e-08,3.591089836963443e-08
F0,S39,4.296663364933845e-08,6.881460755307146e-08,3.428834245188441e-08,4.914131295312192e-08,9.285522248275811e-08,5.5176885742836405e-08,3.7220935641330766e-08
F0,S40,3.870611951903272e-08,8.478797908981576e-08,2.2301657056615318e-08,3.7740565666562933e-08,6.214630208913925e-08,6.025125060740256e-08,2.4397703124535822e-08
F0,S41,3.247962617257678e-08,6.851134443660174e-08,2.1323519378881823e-08,4.2060150076455783e-08,6.020962298171988e-08,4.7079108857503395e-08,2.4931781326789722e-08
F0,S42,1.1708819456859455e-07,1.28942132314156e-07,3.3190415484770314e-08,6.274475831671975e-08,1.4046590488292298e-07,1.5185827294296326e-07,3.8470468446861076e-08
F0,S43,7.418202162738962e-08,3.612828056307712e-07,3.027718033386642e-08,4.783040622987917e-08,9.046037824109718e-08,1.4082467033182606e-06,2.9218955992410665e-08
F0,S44,2.464511051805433e-07,1.6762889444081173e-07,3.13538186885082e-08,1.308926966167815e-07,1.4916086849966388e-07,9.591604308748037e-07,5.329184613961682e-08
F0,S45,5.024925149524627e-08,1.5669225342666246e-07,2.4697539949676263e-08,6.715217827897995e-08,7.828690523051131e-08,8.817652891301964e-08,3.029993971184936e-08
F0,S46,8.669037066597802e-07,2.669942310090493e-07,7.902689597930948e-08,1.0273930228502487e-07,7.115199266799357e-07,3.9735718510821894,7.43287109741129e-08
F0,S47,4.970657877283462e-08,1.0520168112581428e-07,3.5373815859462885e-08,6.192549384411219e-08,8.702332897922706e-08,8.88430124276059e-08,3.807681845444849e-08
F0,S48,5.815977252393451e-08,1.2495196122359143e-07,3.301672037753881e-08,7.995016967369089e-08,9.414298287572107e-08,8.44983852075506e-08,3.911031333249233e-08
F0,S49,8.628026617354944e-08,1.5195867891139876e-07,1.294241720631058e-07,1.1423919112170003e-07,2.6169458217593267e-07,1.4930952412443954e-07,1.0192695820012109e-07
F0,S50,7.117292001225807e-08,1.837286732860692e-07,4.187207206658775e-08,5.5858095444733256e-08,1.1622622960131068e-07,1.55099132570662e-07,3.6271188094011996e-08
F0,S51,7.066405288859743e-08,4.146647313405842e-07,1.3047704573663863e-07,63.66300272247199,1.3349700300239483e-07,1.7708448253578519e-07,48.36669792375178
F0,S52,6.900014917849502e-08,9.822673066892711e-08,311.0772409180012,2.478562089368892e-07,2.1558034274439613e-06,8.788639525696584e-08,5.605579352953185e-07
F0,S53,35.7772184015763,2.0081121916245095e-06,8.515704542238818e-08,8.509997313158112e-08,2.2222454826666937e-07,45.87545165126642,5.313611536722559e-08
F0,S54,3.789634300466092e-08,9.1194588202806e-08,2.1184886554987747e-08,5.304974478312753e-08,6.228805024334139e-08,5.910585182020131e-08,3.21302299843358e-08
F0,S55,7.588810363482298e-08,2.131272835632573e-07,8.152165363468084e-08,7.300663508328982e-08,1.9392230319886771e-07,1.7788044079115877e-07,4.008642475988339e-08
F0,S56,1.0223890943838916e-07,80.35278915546742,5.111253932449855e-08,8.897388512758802e-08,1.425987276218298e-07,1.9915961465392122,5.644884098243372e-08
F0,S57,4.676665140879481e-08,7.777594059374129e-08,3.7886380972207504e-08,5.720664034421191e-08,1.0694871783685478e-07,6.202937731163935e-08,3.914492543494821e-08
F0,S58,7.8384860739517e-08,1.308664200744914e-07,2.5913272264167516e-08,588.6376316685075,8.585036979730974e-08,1.0529599878790565e-07,249.19474194546376
F0,S59,1.0784802648981048e-07,1.9324871498294614e-07,7.383439406452586e-08,9.660369550527726e-08,1.9573813775128442e-07,1.8478930515902032e-07,6.927557206908714e-08
F0,S60,4.931639072534542e-08,4.7159395062110034e-07,2.2105432610283854e-08,4.9202868229273176e-08,6.777355597922301e-08,1.4995361591726924e-07,3.0565856053765275e-08
F0,S61,2.3950120190692554e-07,119.81957918016212,163.13618414545255,3.8899353338725245e-07,160.23811163937486,66.06985045128782,127.59514535001415
F0,S62,3.489603214070796e-08,9.239046287973634e-08,2.1690489611695604e-08,6.010293062588793e-08,5.9144908879576583e-08,5.702565600610522e-08,3.1720913613294006e-08
F0,S63,4.6830710205811276e-08,1.1518272089397866e-07,3.7542047264216964e-08,5.646360781647914e-08,9.360803919003532e-08,7.822049479455944e-08,3.242799706456198e-08
F0,S64,4.9129119396493056e-08,8.191602664682292e-08,2.1916049067356578e-08,4.2828503591269095e-08,7.415318036036979e-08,7.349137915863043e-08,2.613791094740405e-08
F0,S65,4.969216228249424e-08,8.651711790382283e-08,2.2760760346157597e-08,4.208164637205992e-08,7.605041840012742e-08,7.158700722708623e-08,2.693302353177127e-08
F0,S66,3.4161483427973484e-08,8.606238925770857e-08,2.3194717473919268e-08,4.6175814972492565e-08,5.9365988570326136e-08,5.5565075053341836e-08,2.7392515567497308e-08
F0,S67,6.373382072236055e-08,2.573202555926892e-07,4.1913969779908743e-08,6.786852729232105e-08,9.304893237429987e-08,1.99306388844118e-07,3.61700327562764e-08
F0,S68,2.6392404771031517e-07,2.513545402138387e-07,3.256297755349563e-08,8.998301562318701e-08,1.5204026434200542e-07,5.340878508988061e-07,4.4556951743031106e-08
F0,S69,4.995654453686187e-08,1.7910605942414237e-07,2.2365156286305936e-08,4.826122905647967e-08,7.020003719333627e-08,1.202142471913094e-07,2.8520732070506968e-08
F0,S70,3.7479374386444926e-08,7.930821866007371e-08,3.4832381469654977e-08,4.823296122468764e-08,7.312406155459919e-08,5.593341479426479e-08,3.432100278291284e-08
F0,S71,3.366878886967347e-08,8.904796881649869e-08,2.121217174860265e-08,4.16870360809332e-08,5.916343488763579e-08,5.867871496301689e-08,2.5784264176952878e-08
F0,S72,100.3672033448688,2.693120921048466e-07,1.1261186646822251e-07,7.791802734642319e-08,46.23768372771829,7.434364645046737e-07,4.991008815477695e-08
F0,S73,9.812043468605637e-08,1.8879232462802323e-07,3.683914437278867e-08,7.276854920815043e-08,1.3345334929916607e-07,1.9645988014051238e-07,4.0669136548334463e-08
F0,S74,3.8247140504468e-08,7.226456811009679e-08,2.9096094082008438e-08,3.9083885695839724e-08,7.201078053597048e-08,5.217111414336332e-08,2.7287555933605825e-08
F0,S75,6.406234663996617e-08,1.0114459300102675e-07,3.6002252266464457e-08,5.504073032130186e-08,1.0458665822983728e-07,8.294191973449461e-08,3.621497910818824e-08
F0,S76,3.670646633993217e-08,7.104922159277977e-08,2.006030520760531e-08,3.5032297875299645e-08,6.292604921458166e-08,5.4116704070206755e-08,2.2581827581017507e-08
F0,S77,5.613371792605217e-08,1.0843559775562926e-07,2.661131316465884e-07,7.249127475494232e-08,1.1569869947466566e-07,1.0747236955757851e-07,7.731973037581411e-08
F0,S78,3.934567229583673e-08,9.024138388724964e-08,2.503869054719917e-08,4.413561360064863e-08,6.710213427904234e-08,6.392239374472045e-08,2.7552238034687757e-08
F0,S79,6.476874665653368e-08,9.002588706541206e-08,9.700135329510973e-08,1.472486094661152e-07,1.962670921949947e-07,7.235815239088101e-08,1.4876561216935436e-07
F0,S80,6.431889461213807e-08,1.571751886053425e-07,5.964917787189052e-08,6.825345039818114e-08,1.0515048055121286e-07,1.1271815377541474e-07,4.8183382103814685e-08
F0,S81,7.741790973019972e-08,1.4318055449606901e-07,3.7295765448673756e-08,1.0523348640212473e-07,1.5479733263213314e-07,1.3999252745156576e-07,6.418760970079712e-08
F0,S82,5.211529060370164e-08,1.3451252094271947e-07,2.3242529719245855e-08,4.2993128054597104e-08,7.641174278997362e-08,1.4153134054747666e-07,2.6526097912071843e-08
F0,S83,5.0629623660580666e-08,8.051796713211282e-08,2.8500781828990657e-08,4.3261317987347136e-08,8.157496120511401e-08,6.253985113446581e-08,2.8005520923076196e-08
F0,S84,3.511393942629964e-08,6.492000727963161e-08,2.9275581238634485e-08,4.8623557980757334e-08,7.657697306389525e-08,4.9765656183193414e-08,3.327279438282419e-08
F0,S85,1.5608911290701818e-07,1.3042127270630187e-07,9.558923683763533e-08,2.776893155376267e-07,3.686013438309938e-07,1.3561453311870096e-07,1.2845942105165516e-07
F0,S86,4.586875399440129e-08,8.192082548691706e-08,2.1936442831773127e-08,4.395213327036413e-08,7.158164447389063e-08,6.132196580644991e-08,2.5610885898639382e-08
F0,S87,5.8936665899537253e-08,1.1224746093997124e-07,2.6684812932564458e-08,5.4100362758472e-08,8.367379081771846e-08,8.178970960093287e-08,3.206312949465784e-08
F0,S88,4.2452498437253345e-08,1.4823324189737495e-07,2.3445896567309588e-08,4.887338284792666e-08,6.901260128915393e-08,1.0039440429037997e-07,2.7378373875352298e-08
F0,S89,5.678133474085187e-08,9.358661469095545e-08,5.6844194525586404e-08,1.0142197467539189e-07,1.2573519855099807e-07,8.292854626496785e-08,7.759137126436481e-08
F0,S90,4.408684707986948e-08,9.013407040635405e-08,2.8427472837640214e-08,2.3666760609516652e-07,6.858313352976068e-08,6.669834390223205e-08,7.555622102247667e-08
F0,S91,4.9114272860139246e-08,8.837695546184778e-08,2.527689578268202e-08,6.202906529138466e-08,7.599426796595042e-08,6.810557052733326e-08,3.324353273925432e-08
F0,S92,4.094483584741923e-08,1.0736493397869067e-07,2.4765543928722894e-08,4.252017819078912e-08,7.129180168400859e-08,7.0780159882404e-08,2.6285097471495293e-08
F0,S93,1.4587593199821932e-06,233.17554871540688,4.4962142201750915e-08,1.1984458582001149e-07,2.3705631861547012e-07,152.07371226799629,5.6610726857556453e-08
F0,S94,7.885562879316851e-08,8.63711418667105e-08,1.1976220987382655e-06,1.346020986665111e-07,1.0574062317750496e-06,8.116275880160832e-08,1.5695507676468396e-07
F0,S95,3.840603197107081e-08,1.6637454999268933e-07,2.2273143243134646e-08,5.576529153821389e-08,6.664993641034598e-08,7.669189173719006e-08,2.8040609608027987e-08
F0,S96,1.6563585545386338e-07,1.6911134505353742e-07,3.0780120810687736e-08,8.4310527433761e-08,1.0461034494779696e-07,6.021362193906882e-07,4.7284744122544195e-08
F0,S97,3.7106910894041595e-08,8.223867180443408e-08,2.7034822749458543e-08,4.60297230004705e-08,7.281426357465576e-08,5.7853771254259484e-08,2.685898989007249e-08
F0,S98,1.0607788904073551e-07,1.4918127403787892e-07,8.777574703779355e-08,5.199897306682349e-08,2.051193119705507e-07,1.4036661710256874e-07,3.5053134281541337e-08
F0,S99,6.930419286425717e-08,1.6085681766581138e-07,4.1727515158211874e-08,9.354618412194174e-08,1.1365479897113581e-07,9.453312485880337e-08,4.839531200127987e-08
F1,S100,1.0427494471763352e-07,6.215425503812984e-07,13.631082847691825,79.42196182929708,48.403890793984246,1.2827210125407715e-06,137.07869994057594
F1,S101,4.1432723208886595e-08,8.517093856102658e-08,3.1077186732647845e-08,1.4698511518916182e-07,1.0523115277040528e-07,5.8622415361707074e-08,6.197372241528466e-08
F1,S102,5.0266077306986554e-08,1.4362581472911718e-07,5.1485427436948273e-08,5.0717016734492115e-08,1.5446111996928903e-07,9.946029159832355e-08,3.2448565897218305e-08
F1,S103,2.8987553739437675e-08,6.441493722993561e-08,1.950826955908251e-08,4.20706354700668e-08,5.520591994219008e-08,4.5545419708655285e-08,2.409509469852701e-08
F1,S104,3.643191132989996e-08,9.243435596797605e-08,2.8595259693355176e-08,4.994876960825462e-08,7.010361362540703e-08,7.103315103302854e-08,3.3081325558415184e-08
F1,S105,2.7181010001132652e-08,5.8113399442323196e-08,1.9645475532959017e-08,3.8106647565489494e-08,5.6757641406709466e-08,4.015326577360297e-08,2.4300097256620216e-08
F1,S106,3.58761873675559e-08,7.582886787570318e-08,2.4825983937151272e-08,4.761874498177901e-08,7.661640238556795e-08,6.33968913205016e-08,3.0249802010119767e-08
F1,S107,3.3434062811652315e-08,7.266573441683027e-08,1.903752380837615e-08,4.570159958859318e-08,5.673143750875884e-08,5.594835761279848e-08,2.7214817145429456e-08
F1,S108,3.392051111821834e-08,7.683200681358134e-08,2.2468719068127936e-08,4.5813447300297137e-08,6.650943290165278e-08,6.115418304786461e-08,2.714173633896802e-08
F1,S109,4.372134352413505e-08,9.267135738914404e-08,2.231460769445931e-08,8.103714031628657e-08,6.78878321092515e-08,8.881016882307136e-08,4.555210811296068e-08
F1,S110,2.986198492837123e-08,7.065812352460526e-08,1.7691230611727843e-08,3.692193341685103e-08,5.301904575893386e-08,4.965173858621528e-08,2.1341855031860446e-08
F1,S111,2.556803935949537e-08,5.668745332878193e-08,1.7233010907354904e-08,3.261600738954235e-08,4.842768392113818e-08,3.892223741860173e-08,2.037898941067801e-08
F1,S112,3.193212251371414e-08,7.210994721705233e-08,2.4729836949754788e-08,6.683540788800521e-08,7.13863693548209e-08,4.625477248111031e-08,3.4781902623569954e-08
F1,S113,6.678264260279087e-08,1.439005562438245e-07,4.205151433247927e-08,3.032294333798512e-07,1.4615143371812968e-07,1.6942438168796675e-07,1.762410252887427e-07
F1,S114,2.6983121177192192e-08,5.838527728488505e-08,1.9872209657062242e-08,3.497319730403821e-08,5.827104842711258e-08,4.1110578421544205e-08,2.3090775687993537e-08
F1,S115,3.094666544653959e-08,5.761495630364777e-08,1.9108541062218622e-08,3.66107665259059e-08,5.659989072040916e-08,4.2545246649899e-08,2.2578696572216273e-08
F1,S116,3.048769677486476e-08,6.792154200045014e-08,1.786125775792661e-08,4.941390821116426e-08,5.342642896188562e-08,4.837312123528601e-08,2.971492151562549e-08
F1,S117,2.64164223097979e-08,5.571878598147809e-08,1.7529941654677694e-08,3.269106342994856e-08,5.027209985033359e-08,3.900939282553595e-08,2.0022200286122842e-08
F1,S118,2.877646618779225e-08,6.240206723501743e-08,1.8433406104466003e-08,5.588610605487576e-08,5.2967494285281695e-08,4.473434876002738e-08,3.441021482306497e-08
F1,S119,3.5649288312190116e-08,8.26507916204207e-08,2.1338957826530637e-08,7.433025895375202e-08,6.344405667839054e-08,6.348441077255941e-08,3.8192070620276633e-08
F1,S120,3.90583427542087e-08,1.0735342226754063e-07,2.311097673564158e-08,7.38821484279994e-08,7.595629188771105e-08,6.640019904360574e-08,3.699436656360119e-08
F1,S121,3.5973110205664837e-08,7.502234919004321e-08,2.5676782147381574e-08,4.896074549559552e-08,8.020173147447473e-08,5.4464922951682875e-08,3.164669590540117e-08
F1,S122,2.6043592671055563e-08,5.661709168287023e-08,2.149700733683634e-08,3.623233075113807e-08,5.774657739555958e-08,3.859443015236705e-08,2.3995395975478503e-08
F1,S123,4.3934934368980504e-08,8.84735737617394e-08,2.8732950496951653e-08,5.970047240498852e-08,8.962326105514076e-08,7.833451782023853e-08,3.7807510293956345e-08
F1,S124,4.66983696394684e-08,1.1173412530671757e-07,2.972195016799739e-08,4.730009957639887e-08,9.010416056442588e-08,1.263012157212299e-07,3.014532774208957e-08
F1,S125,2.7860698005104466e-08,6.004507678630226e-08,2.2421645545313217e-08,3.4304014446554657e-08,5.8278184329937425e-08,4.2265776972267137e-08,2.296508592984238e-08
F1,S126,2.6878953559678665e-08,5.7710906912372946e-08,1.7456551922526418e-08,3.2534374667051104e-08,5.0671810552083764e-08,4.120029801839826e-08,2.0773457138824293e-08
F1,S127,4.47681303195188e-08,2.2010340985431642e-07,2.1874939188226748e-08,16.885037098991923,7.392835323602673e-08,8.980083438591842e-08,4.97635280742796e-08
F1,S128,3.322638858156911e-08,8.382339649259336e-08,2.3017065508657192e-08,9.055179822002426e-08,6.7624500736137e-08,5.198240996538945e-08,3.750578474592887e-08
F1,S129,2.7936794621620997e-08,5.497963113284525e-08,2.124617211485967e-08,3.74972346745339e-08,5.569177830645987e-08,3.917407331811221e-08,2.5820507568372338e-08
F1,S130,3.128993020194121e-08,6.322697848646373e-08,2.5887352536412693e-08,4.5511916505464864e-08,7.41278346065572e-08,4.530623425898739e-08,2.9663266445978713e-08
F1,S131,4.7360785934702436e-08,1.893375133569429e-07,2.503981999146735e-08,7.817608449372124e-08,7.905119831729472e-08,1.0518037271626752e-07,3.118000991020997e-08
F1,S132,3.4248781734370886e-08,1.0914694616182102e-07,2.283590921345769e-08,4.4316852872263906e-08,6.561137382527617e-08,6.77407056963276e-08,2.7092714478182122e-08
F1,S133,3.262652612047335e-08,7.33104513640888e-08,2.3769214307635972e-08,3.760730708996018e-08,7.127201399180037e-08,5.3919531056415976e-08,2.4402690086006724e-08
F1,S134,3.727246123106722e-08,9.289782108321532e-08,4.713682228939898e-08,5.5120547561179013e-08,1.121847772096441e-07,6.209817326579617e-08,3.7096143107861837e-08
F1,S135,3.708627393221988e-08,9.239411016254715e-08,3.566105383404993e-08,6.802107693941389e-08,8.669305373673274e-08,6.001941459019541e-08,3.965888709749367e-08
F1,S136,3.183955240788093e-08,7.918251579273762e-08,2.1996011644376127e-08,4.662256016661348e-08,6.465072251221887e-08,5.293887575322044e-08,2.6386688913563216e-08
F1,S137,4.2792406586071705e-08,7.949809089927892e-08,2.80622913007257e-08,5.0235797850999575e-08,9.171753127263945e-08,6.669104723460554e-08,3.023974922869051e-08
F1,S138,3.382114643646093e-08,7.255672277436785e-08,2.141272085264089e-08,1.1159884655327966e-07,6.362233485538582e-08,5.008968290629826e-08,6.136597654078658e-08
F1,S139,2.9911889500921605e-08,6.365164015325609e-08,2.160645581026719e-08,4.302731846202049e-08,6.345121401062343e-08,4.5642475079352556e-08,2.8034308457308503e-08
F1,S140,4.1940095278108224e-08,7.34901667865205e-08,2.970921785182804e-08,6.591051344795203e-08,9.24670296420951e-08,5.4548705913787054e-08,3.780430022090898e-08
F1,S141,4.931653547383156e-08,1.2105951546024738e-07,314.07735819991774,7.430640711043742e-07,1.4158226509964147e-06,8.373227810860904e-08,142.78894140568192
F1,S142,3.177401512689366e-08,6.242745168829291e-08,2.4835036026029798e-08,4.1591200799385024e-08,6.97417981137118e-08,5.0019083413278e-08,2.7880441838732928e-08
F1,S143,3.144975278123532e-08,8.053018721304448e-08,1.821661052013066e-08,6.298825496303242e-08,5.574858620463107e-08,5.0809647705396875e-08,3.30834856928847e-08
F1,S144,2.700896085056437e-08,5.8501494148889844e-08,1.897013159117049e-08,3.2365687208719145e-08,5.466482542399208e-08,4.0476968907173936e-08,2.0610025615638285e-08
F1,S145,4.259330631183924e-08,7.061068847592896e-08,2.516588711726127e-08,4.873076651185523e-08,8.493936136948611e-08,5.785973572724252e-08,3.151791881655574e-08
F1,S146,6.057173283342105e-08,1.5724134495281442e-07,5.352044507357773e-08,7.472234341208478e-08,1.5938338277471656e-07,1.3645845047196221e-07,4.16717659405995e-08
F1,S147,2.97760246765993e-08,6.33093508429094e-08,1.8987172284268732e-08,4.906849703086616e-08,5.439377036654501e-08,4.372122182806234e-08,3.050491546266346e-08
F1,S148,3.80325201273693e-08,8.860486677957602e-08,3.7444066017403757e-08,5.738547427125842e-08,9.033180268439456e-08,5.980295521957158e-08,3.659417518520544e-08
F1,S149,3.48020635237604e-08,8.277450712176474e-08,2.4390588994090663e-08,4.27529735382953e-08,7.126602551060121e-08,5.794732457375978e-08,2.622166886658951e-08
F1,S150,4.79455702031959e-08,1.0528481315877576e-07,6.994885906436243e-08,3.1599397386438963e-07,2.3612042327067396e-07,7.540854171279992e-08,1.1695002656031546e-06
F1,S151,5.400404032379754e-08,7.40638663240026e-08,2.1851535690783377e-08,6.73106147810949e-08,7.171443012202197e-08,5.84400110678322e-08,3.9452204721521955e-08
F1,S152,3.4081566425775684e-08,7.436158253904841e-08,2.2438787339529982e-08,4.0429199975429826e-08,6.670283122242914e-08,5.140197690284308e-08,2.463068542804168e-08
F1,S153,3.26097721859515e-08,7.067221939131465e-08,2.5419179750403116e-08,4.478072777520825e-08,7.236673271216244e-08,5.0246981171586095e-08,2.8889126746605467e-08
F1,S154,3.4030741160831336e-08,7.725030383861194e-08,2.300862359705984e-08,3.986938195373191e-08,6.676056346538942e-08,6.276972757321975e-08,2.494687700528943e-08
F1,S155,3.030320394513597e-08,5.737640312044564e-08,2.4109061043963502e-08,3.901144898881823e-08,6.74390217328954e-08,4.228213430889781e-08,2.640439207841898e-08
F1,S156,2.752502844575761e-08,6.071721215517932e-08,1.800496370492832e-08,4.278556104942896e-08,5.1439359353408556e-08,3.9348975517275046e-08,2.3900088886039358e-08
F1,S157,3.0495318685304425e-08,6.911194844755377e-08,2.2592710036469135e-08,6.870697480308577e-08,6.292569552639789e-08,4.6530952765424254e-08,3.791903621737492e-08
F1,S158,3.942855151475161e-08,8.258174010191089e-08,2.3205489374005355e-08,4.3480581300352383e-08,7.309083482165216e-08,6.264453952550489e-08,2.6762219099305437e-08
F1,S159,4.143276616141217e-08,8.005294813715832e-08,2.581761959994941e-08,4.1535025535273265e-08,7.97743591614735e-08,6.734247618271807e-08,2.694884951192359e-08
F1,S160,4.3446429607869514e-08,2.5665212840769094e-07,2.2548835815386595e-08,5.8440966584580976e-08,7.316779287211636e-08,1.0613596867748634e-07,2.738316694158216e-08
F1,S161,3.0448344066488645e-08,6.452405914469142e-08,2.0457872686282236e-08,4.0247058001143284e-08,5.7448246139715886e-08,4.616044247312569e-08,2.4206114705082512e-08
F1,S162,3.53042702291817e-08,6.906865368384061e-08,2.913872359157746e-08,6.830544182990638e-08,8.984340600291642e-08,4.903198335824466e-08,3.966570978003696e-08
F1,S163,3.8805536092148656e-08,9.478706841057218e-08,2.8132910728734412e-08,6.903827157468704e-08,8.670746576556342e-08,6.136301703691053e-08,3.6250979555559356e-08
