,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.677761015394166e-08,6.315222735804551e-08,1.3186531771256735e-07,2.925152836439527e-08,6.844142308878894e-08,6.135049986387041e-08,1.1906013975202683e-07
F1,S166,6.432371921770594e-08,4.313300710324358e-08,7.404388263757413e-08,2.4852068854340795e-08,5.9020389540928114e-08,5.211968021601429e-08,7.627098809644578e-08
F1,S167,6.556021556698238e-07,9.965147419276664e-08,1.061176788530775e-07,2.2697969191053477e-07,8.706548288054534e-08,1.8281528748706872e-07,4.913555879991678e-07
F1,S168,4.995246280732246e-08,3.6112269767974163e-08,6.052062747414099e-08,2.0306805243957313e-08,4.534500597166752e-08,4.12001536497177e-08,6.201494476488307e-08
F1,S169,7.478848398860087e-08,3.5568631041237776e-08,5.385126579217654e-08,2.833278805530896e-08,4.5239093463435746e-08,4.3717687086486436e-08,6.967807710143008e-08
F1,S170,5.33745444269661e-08,3.4950382766937487e-08,5.3180093694224534e-08,3.3076471812977835e-08,4.1554158036986905e-08,4.454813908249406e-08,8.4923720827338e-08
F1,S171,5.874067754062189e-08,3.775955950261234e-08,6.393201477127414e-08,2.1027812415249238e-08,4.471478101707679e-08,4.1006196938868855e-08,6.92683732499717e-08
F1,S172,5.531522729048951e-08,4.170455682440916e-08,7.842523361098534e-08,2.1499481043330686e-08,5.476539651667747e-08,4.552481626423381e-08,7.777510863572711e-08
F1,S173,6.119611817777773e-08,3.223145484953879e-08,5.3192086536325895e-08,3.394621732883e-08,4.8067019290885374e-08,4.643628074889787e-08,8.880545204812375e-08
F1,S174,6.068055847582117e-08,4.30487901845855e-08,6.994266472922295e-08,3.773517376398312e-08,5.266795324314771e-08,5.30056511504372e-08,1.1405207996963316e-07
F1,S175,5.9441193517046124e-08,3.559616692212646e-08,5.795866114767548e-08,3.002446231838915e-08,5.280791783867929e-08,4.823135978895714e-08,7.020923082181153e-08
F1,S176,6.18642077575574e-08,4.4728216979730715e-08,9.013555231083441e-08,3.86121044242993e-08,5.982002195655738e-08,5.410380715805753e-08,1.0431546496014828e-07
F1,S177,102.13004095770361,5.6665518923309724e-08,7.950677291907309e-08,1.7776708103775329e-06,3.2639790989989336e-07,2.2283735424312166e-07,1.5942703149978564e-07
F1,S178,5.5991874041732535e-08,3.756179695411157e-08,5.998585417317624e-08,2.1940910257135498e-08,4.316130992942072e-08,4.2352084767708876e-08,7.132772940243161e-08
F1,S179,6.124641341765282e-08,4.26552014110689e-08,7.229401439510063e-08,2.3128563313537313e-08,5.206194302159239e-08,4.713277117893866e-08,7.865840400432707e-08
F1,S180,6.879662803660721e-08,3.3309397606150285e-08,5.907315988052564e-08,4.757798674008615e-08,6.039461810933493e-08,4.993612833583255e-08,9.342160124424483e-08
F1,S181,3.990765175389257e-08,2.9174332239779007e-08,4.9221614688840483e-08,1.8997196846031543e-08,3.60534671422268e-08,3.2910346852009034e-08,5.6081815445693433e-08
F1,S182,4.864295691869266e-08,3.0771436157912556e-08,5.063611107788699e-08,2.934286794430035e-08,3.9754838805147653e-08,3.892591775620774e-08,8.023151265277251e-08
F1,S183,5.552383790990116e-08,4.6772420378224535e-08,7.010932783278958e-08,2.3776773797517303e-08,4.729825833445807e-08,4.782428602782547e-08,7.339843224248563e-08
F1,S184,2.9949096097653357e-07,8.492779166394733e-08,1.2279263519515716e-07,3.964405859314654e-08,1.138325843910091e-07,1.1977499536961694e-07,1.2936852642357283e-07
F1,S185,8.297693084886688e-08,4.7222920181747e-08,6.838913241200884e-08,9.156646488319001e-08,5.8234858800951734e-08,6.930669457798304e-08,2.0904253363660532e-07
F1,S186,9.178268293142924e-08,4.9151081918274536e-08,8.659683320481605e-08,2.4941169189761128e-08,6.85196509489243e-08,5.7336084856849025e-08,8.897898789846718e-08
F1,S187,4.8785667367547594e-08,3.6823216471867676e-08,6.481668303529658e-08,2.127052312124165e-08,4.557202515876878e-08,4.0606134427725654e-08,7.322010073512139e-08
F1,S188,6.809548387112223e-08,4.346645119508414e-08,6.701446923221485e-08,2.8823600187398633e-08,5.213309829379272e-08,5.278168381197647e-08,8.653197114259214e-08
F1,S189,7.853318928541391e-08,3.846234542694491e-08,6.181921265246358e-08,2.504169152896785e-08,5.214222438831429e-08,4.723764187295885e-08,7.084593245991687e-08
F1,S190,4.0958277782168025e-07,4.874068950394518e-08,7.207488082474295e-08,3.1368741932699406e-08,6.616909692867338e-08,6.87455294911674e-08,8.848219112874663e-08
F1,S191,3.91282027305657e-06,6.043674287244776e-08,8.636845858728817e-08,1.2827984357371594e-06,2.1288931033386416e-07,1.7709771946659615e-07,2.3169765787957382e-07
F1,S192,7.915180912092065e-08,4.525312942695303e-08,7.319628904280239e-08,1.0032960570416845e-07,6.688877853422859e-08,6.96112276461188e-08,2.774400776095359e-07
F1,S193,1.3202938455978657e-07,1.2149136222716386e-07,1.8317442997408743e-07,6.643713768299041e-08,1.406229697712889e-07,1.8114305899725212e-07,5.761723095374899e-07
F1,S194,8.503094087671663e-08,5.1255629497785974e-08,1.0737593543278578e-07,2.5159109044601852e-08,6.95167295266827e-08,5.809076189765236e-08,8.796244202841907e-08
F1,S195,4.636276989284264e-08,2.8471341665460377e-08,4.842286787268688e-08,2.2211410542578814e-08,4.026363333039532e-08,3.508763609064346e-08,5.766915199063126e-08
F1,S196,3.7121795892056707e-07,5.3675581902465145e-08,7.815023199791645e-08,4.771329543322097e-08,1.097614304732027e-07,9.235410607694854e-08,9.978518903854909e-08
F1,S197,1.503850926920754e-07,1.1132171368845034e-07,5.548881308533428e-07,106.36185366687056,1.8570330507559197e-07,1.5031825945660033e-07,351.4798248401879
F1,S198,5.403198275355044e-08,3.1127723932301954e-08,4.993082884884117e-08,2.6416449251083668e-08,4.3073419906558124e-08,4.0240166194707194e-08,6.724246472016933e-08
F1,S199,7.292304354666712e-08,3.818138950357759e-08,6.424967950899566e-08,2.5036104781141814e-08,5.392131961001415e-08,4.700505598064236e-08,7.18374097757281e-08
