,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.7290786921851672e-08,4.041961048904828e-08,3.52472247413027e-08,3.190270281609557e-08,2.919213636989359e-08,4.452776831187286e-08,8.400023688845242e-08
F0,S14,3.589715296211994e-08,5.8223129350543675e-08,5.0197779232602106e-08,5.371348277999915e-08,3.58394176324411e-08,6.394994529081051e-08,1.175830066948518e-07
F0,S15,7.79355867630086e-08,4.555166336963538e-08,6.660793965933643e-08,8.979565421420007e-08,5.6840338929966916e-08,7.697329490954696e-08,2.1496728670075361e-07
F0,S16,3.199495225214693e-08,3.561947444893561e-08,3.8179598329339975e-08,5.317594720041148e-08,3.08368958517833e-08,4.464745924658395e-08,1.419428711177416e-07
F0,S17,3.539979690534326e-08,5.936231790660537e-08,5.453963547170115e-08,8.618810467170385e-08,3.638285710311178e-08,5.855648345885023e-08,1.4668816590214468e-07
F0,S18,3.3958722626179916e-08,4.751990892317409e-08,1.4457591158627182e-07,3.794953374691349e-08,6.320208108059411e-08,5.357852485427714e-08,2.1056661327863375e-07
F0,S19,4.4472563462135505e-08,5.670215217781462e-08,6.025367257062976e-08,1.325039906080105e-07,4.073541128415621e-08,6.75371442341735e-08,2.2712889863700562e-07
F0,S20,3.497544741635109e-08,4.4597750020915566e-08,5.685448332682166e-08,4.880990026386391e-08,3.5852509852086275e-08,5.6513646668472385e-08,1.3044968725862818e-07
F0,S21,4.9118568907953885e-08,5.2532334336346034e-08,3.765878302200601e-08,4.2398773712211664e-08,3.657368405677958e-08,6.685373810717141e-08,9.954838285376967e-08
F0,S22,7.677838636525183e-08,2.82201718326125e-07,7.699719867581512e-08,1.248991701910341e-07,5.344982132139211e-08,1.8652204266577219e-07,1.9995570520736686e-07
F0,S23,4.208865104275348e-08,4.157488659495324e-08,9.314059785160492e-08,1.0576701026667733e-07,4.809317313879181e-08,5.9434315012820174e-08,2.9164578037040453e-07
F0,S24,3.334244108731935e-08,4.054935352514916e-08,4.051761492823136e-08,3.617605001689132e-08,3.165038564274088e-08,5.170937224367026e-08,9.420774160506038e-08
F0,S25,3.382336233789381e-08,4.715084538593891e-08,4.804848506665256e-08,3.936739183373551e-08,3.519143254440782e-08,5.671511778089133e-08,1.0540657093775622e-07
F0,S26,3.197132591794093e-08,4.5521682610537206e-08,4.987245152951606e-08,9.000080736749215e-08,3.265519036731153e-08,5.0747158397256184e-08,1.5279750504875005e-07
F0,S27,2.9502236674278444e-08,4.220444927163771e-08,3.521968477476868e-08,3.853430742607386e-08,2.90284719739539e-08,4.721259603667139e-08,9.231589392618868e-08
F0,S28,4.622128260386049e-08,3.532080487962716e-08,9.287122737217854e-08,6.47459087338907e-08,4.9430065675783324e-08,5.348050305378933e-08,2.0020588849169567e-07
F0,S29,5.885674106876358e-08,9.030730057727965e-08,1.0550882005503908e-07,7.246065583859884e-08,4.811242161922938e-08,1.0668514385943521e-07,1.7731715433270933e-07
F0,S30,5.694423750096285e-08,4.4037918306335336e-08,8.347544953392383e-08,5.914882640459186e-08,5.2466971200023055e-08,7.126768275244863e-08,1.7451145903806234e-07
F0,S31,6.45250462360218e-08,4.062721245768414e-08,1.701757650270001e-07,8.623400228210097e-08,7.153868986555966e-08,7.005224187736434e-08,2.7121199853549153e-07
F0,S32,4.334646763256022e-08,4.2290973204881546e-08,4.116058515423597e-08,6.286411564236463e-08,3.453819227707983e-08,5.9038816283984754e-08,1.2964494668782936e-07
F0,S33,3.948332399827527e-08,4.555330411607964e-08,4.449672456050929e-08,4.311668367713214e-08,3.765264333339504e-08,6.171099095502232e-08,1.1432809895483045e-07
F0,S34,2.0118585224844808e-07,8.443346022508833e-08,1.8936692516458853e-07,1.445220093481562e-07,1.2014570710226546e-07,3.309557834770198e-07,4.194646944069114e-07
F0,S35,3.9860752612086425e-08,3.668992292999625e-08,7.00007753596998e-08,6.358003746257109e-08,3.95355436040193e-08,4.9165756432761646e-08,1.7701040707042723e-07
F0,S36,3.809770866221861e-08,4.882446928139588e-08,3.97529300433829e-08,4.834844858991161e-08,3.192721521648946e-08,5.64239813908842e-08,1.067851890884694e-07
F0,S37,23.881222133483938,0.39246710127240103,5.954794198411591,1.1441175989083832e-07,4.2899650947840625e-07,1.1163677788391316e-05,6.961679706752626e-07
F0,S38,4.0974096411949456e-08,4.4989542862383203e-08,4.07683756643508e-08,4.954707477535914e-08,3.2879807860770527e-08,6.070459557437963e-08,1.0378985165375625e-07
F0,S39,5.033787280468161e-08,4.55330067271751e-08,3.518180595026256e-08,3.874420631054976e-08,3.847356677676219e-08,7.361139859691267e-08,8.863968781138077e-08
F0,S40,63.70890550151931,7.261211195087849e-08,7.457389441993517e-07,1.1385361720249483e-07,1.5490827845821486e-07,4.3945467508962e-07,3.252459922956572e-07
F0,S41,5.420746434781428e-08,4.123293417905346e-08,4.3173584832416044e-08,5.451895230547555e-08,4.309495887409333e-08,6.86600617582039e-08,1.189445076891326e-07
F0,S42,4.7262578089631785e-08,4.582294902876003e-08,5.064144699835412e-08,4.4626826195023206e-08,4.1676887305380766e-08,7.692959474578498e-08,1.0818296367393403e-07
F0,S43,3.680064760221445e-08,3.611220135112388e-08,3.986279942583178e-08,4.3540130123891175e-08,3.4018267835087794e-08,5.1044210255306687e-08,1.0894715097378468e-07
F0,S44,3.072620710449191e-08,4.767835712827142e-08,4.852658735296303e-08,4.929831666910085e-08,3.448258804443407e-08,5.08393244758339e-08,1.3200383407991772e-07
F0,S45,6.164187879668823e-08,8.681536512293055e-08,2.520840021354499e-07,1.5620712786014007e-07,7.623617384360734e-08,1.0065580365185024e-07,5.409437589859199e-07
F0,S46,3.507097173392974e-08,4.911775912264347e-08,3.228854371306587e-08,3.942736079528346e-08,3.123476182079961e-08,5.572290246744868e-08,8.730792386528017e-08
F0,S47,3.9852901682100853e-08,3.544247364248847e-08,4.7556471851330435e-08,5.510319105958664e-08,3.6340220769552544e-08,5.282503008158707e-08,1.342448990746402e-07
F0,S48,3.618056505212958e-08,5.5257858078373575e-08,6.073870249721795e-08,5.108861414956721e-08,4.0658566022939896e-08,6.022920233321033e-08,1.4621197663509938e-07
F0,S49,6.364311501952186e-08,4.797632591751945e-08,1.3765512993006562e-07,9.808816610376341e-08,5.8875845949350223e-08,7.8716612941773e-08,2.5114481756140313e-07
F0,S50,7.499452833476768e-08,5.700635061864386e-08,1.0233954982663266e-07,9.383990012785955e-08,6.472619906765738e-08,9.371759377266119e-08,2.409797968417184e-07
F0,S51,3.1102948421293284e-08,3.7580834196436063e-08,6.767432668893378e-08,6.946776640887888e-08,3.724726538727885e-08,4.632226010883782e-08,2.1806213738066543e-07
F0,S52,3.064605139986277e-08,4.003371882671046e-08,4.3518842558298696e-08,4.3534579941295274e-08,3.14085099173568e-08,4.951394738575155e-08,1.1199219133134876e-07
F0,S53,9.581676997843439e-08,5.4737731870451165e-08,7.255595896563655e-08,4.877636163678568e-08,6.833588478598573e-08,1.1145853128395449e-07,1.3208438766702493e-07
F0,S54,4.31302148937785e-08,6.189242925618831e-08,4.5892131011670907e-08,4.965590637605787e-08,3.7367330384365584e-08,7.151355356230401e-08,1.1373603251454561e-07
F0,S55,3.189451168869579e-08,4.5820833493821234e-08,6.089049547451132e-08,5.7593577360867535e-08,3.5520173754270156e-08,5.2567286483473154e-08,1.418487724608093e-07
F0,S56,1.6380209963631872e-07,8.09198889623124e-08,10.115855783560242,1.387544266577196e-07,1.0082388906948518e-07,1.475229151341729e-07,4.1581502198242285e-06
F0,S57,5.490675364767409e-08,5.724318441268001e-08,6.24593040729346e-08,7.963988213570411e-08,4.0076960484137486e-08,7.029560362454864e-08,1.6398372257617743e-07
F0,S58,1.0904104674338278e-07,4.529948185146688e-08,1.1087824796960297e-07,7.86244036756087e-08,7.942347734915419e-08,9.84451305515863e-08,2.0676725972781213e-07
F0,S59,3.760531424914452e-08,5.526957124842294e-08,5.6199381850932315e-08,7.19137389066608e-08,3.952997340732601e-08,6.234039555494022e-08,1.4847759387392552e-07
F0,S60,4.185035151970401e-08,5.079493684703777e-08,3.8311675268933455e-08,4.55730251749191e-08,3.4796455489877494e-08,6.268495006192778e-08,9.950705414184047e-08
F0,S61,4.503564315930237e-08,3.7450225804706774e-08,1.1539515946295882e-07,4.790058973345611e-08,4.5699861120581854e-08,5.636273782810198e-08,1.7756182739393313e-07
F0,S62,3.463960566852281e-07,233.15976607191195,4.264776591035225e-07,1.0231325292708124e-07,1.248332630968244e-07,41.7403095311567,4.5882631916964966e-07
F0,S63,4.312236888248207e-08,5.772188486256272e-08,1.350787407425078e-07,1.8081159982772819e-07,4.9993643117039624e-08,6.383877097603104e-08,4.4740565063140187e-07
F0,S64,4.4221536343487274e-08,3.9708001419808856e-08,5.0525751276656295e-08,4.9836962339243875e-08,3.662132130328809e-08,5.166054654528892e-08,1.3564291498889813e-07
F0,S65,3.2948858659796566e-08,3.483821568165243e-08,3.4725920181122104e-08,3.623742187949557e-08,2.960355858611027e-08,4.5466059384295024e-08,9.22054979989639e-08
F0,S66,6.479792007529227e-08,4.47520787898572e-08,1.7841472660870118e-07,1.0687924409186358e-07,7.441393079433531e-08,7.624130662189854e-08,3.1533543860858845e-07
F0,S67,5.4693541229927917e-08,4.442230840135753e-08,4.924525978023441e-08,5.8326488655748336e-08,4.4330511918902364e-08,6.708529492846454e-08,1.5179388344694248e-07
F0,S68,6.928455714811844e-08,4.401267606031969e-08,5.1766279424833446e-08,5.692936207856303e-08,4.84875015225459e-08,7.883037989231515e-08,1.3147153108247056e-07
F0,S69,3.6299781501288975e-08,5.885028141452343e-08,3.9241011149914046e-08,5.0161992485339457e-08,3.355984114688566e-08,6.404742250271556e-08,1.0471764030011808e-07
F0,S70,3.045560800227341e-08,3.5913512838886915e-08,3.753457707324617e-08,9.638221374958321e-08,2.932984964092622e-08,4.355413000412481e-08,1.8033401308681312e-07
F0,S71,6.270125622541904e-08,4.6019352660334256e-08,1.263178549034413e-07,1.3339197749929909e-07,6.037161577937219e-08,6.768451501331016e-08,4.563910575231656e-07
F0,S72,3.862322577085417e-08,3.638215154772547e-08,5.168621353533798e-08,5.857208256458698e-08,3.537389090506361e-08,4.7975377098902865e-08,1.482053394821542e-07
F0,S73,5.987074686118594e-08,1.5469726495605922e-07,6.668208966652752e-08,5.5013822326734266e-08,5.283264872024028e-08,1.3165568272565147e-07,1.5653669929680213e-07
F0,S74,1.0081838394399756e-07,6.2549261393635645,1.6682268838247827e-07,1.1564652406230575e-06,1.0993873497996454e-07,4.5812344591203376e-07,1.487719243944793e-06
F0,S75,5.339459304199235e-08,6.28435695888346e-08,5.502250551806831e-08,7.756487330153539e-08,4.505853704026407e-08,8.676683822132917e-08,1.7327141588903243e-07
F0,S76,1.0666075410067423e-07,5.13761018773363e-07,7.876110043904152e-08,2.026523125539509e-07,6.695429302310777e-08,3.4000350029803915e-07,3.01344622225855e-07
F0,S77,1.1016509373533708e-07,57.70439459601353,1.0640688173649701e-07,1.1968426650545057e-07,5.7370614166677774e-08,57.414844919155186,1.702078532640357e-07
F0,S78,3.2845721561506607e-08,4.0265344475264735e-08,5.102093352577496e-08,6.290162841679727e-08,3.608780710924965e-08,4.9127175755286534e-08,2.1433713942988285e-07
F0,S79,2.952569357752955e-08,3.7185131564407756e-08,3.07916201689276e-08,3.1075920759506406e-08,2.6623815030983692e-08,4.3559204122992736e-08,7.664775582806179e-08
F0,S80,1.9293652308452703e-06,2.5080049111394385e-07,9.696537241066744e-08,1.293301154958887e-07,9.023491697151906e-08,6.055848118403907e-06,2.552141091864802e-07
F0,S81,557.5671622299699,1.0667114895419526e-07,177.35210538344865,17.101027844629918,529.9267296615224,152.4188036667779,97.26675331048564
F0,S82,3.7779853451575175e-08,6.31072360450092e-08,3.561269837099071e-08,4.839007069966224e-08,3.372159163055472e-08,6.670468126727947e-08,9.991780215552178e-08
F0,S83,2.7999612020846432e-08,4.635934751563582e-08,3.11496082335724e-08,3.5668026027914607e-08,2.7028419680049666e-08,4.876878031640351e-08,7.876572577461085e-08
F0,S84,4.314824703875044e-08,4.643297273681652e-08,6.834653721736115e-08,7.692704271958238e-08,4.329982411020998e-08,6.131076861427653e-08,1.9819855257027915e-07
F0,S85,4.475163939117413e-08,4.929539951182836e-08,1.3676324585333236e-07,8.363414141691436e-08,4.8583353563251766e-08,6.677993783647832e-08,2.6969175989376275e-07
F0,S86,5.679873810791995e-08,5.5570719145437134e-08,5.482148810722426e-08,6.519224049220603e-08,5.116210326928482e-08,7.851921040133953e-08,1.6388677702894288e-07
F0,S87,5.8462374308221616e-08,4.159885336927077e-08,8.284973464259796e-08,6.955468325947694e-08,5.523968606245058e-08,7.04024293061244e-08,1.9260224925509466e-07
F0,S88,2.8703731632477398e-08,3.522888353093158e-08,4.001901459971718e-08,3.6003203602503816e-08,3.006627600437099e-08,4.207546587287525e-08,9.759588950325469e-08
F0,S89,5.8135815182408766e-08,6.783734030700195e-08,5.394332744049473e-08,4.9731183233099e-08,4.588813849000148e-08,8.420182161303238e-08,1.4287153303434391e-07
F0,S90,3.364325822654062e-08,3.9988875585684655e-08,3.767621009266267e-08,3.68821497389672e-08,3.267516903987756e-08,5.056194713904454e-08,9.98860228115057e-08
F0,S91,2.951619595486698e-08,3.262736674163657e-08,3.334438093570363e-08,3.892045341362437e-08,2.6923702991775768e-08,4.154472046981329e-08,9.231646367252627e-08
F0,S92,4.540191107801733e-08,4.040856100483626e-08,5.4528789780845965e-08,3.7214873064220994e-08,4.876643886547656e-08,6.385928829774943e-08,1.2866559010538164e-07
F0,S93,4.469622139971338e-08,6.145566906908187e-08,4.100235746856102e-08,5.301273078868723e-08,3.764948387679401e-08,7.482193673741385e-08,1.1562529243804713e-07
F0,S94,2.728447796767514e-08,3.157225128708366e-08,3.289916052520094e-08,2.95813703784343e-08,2.964558962979475e-08,4.007822640500939e-08,8.505217906197741e-08
F0,S95,2.882580533443831e-08,4.3654549002826563e-08,3.0091079415684426e-08,3.4350449309528815e-08,2.7225746488396478e-08,4.6468064973060356e-08,8.114272116062284e-08
F0,S96,3.384602017419706e-08,3.789669162772861e-08,4.049301322459067e-08,4.673115785540687e-08,3.1687447936955485e-08,4.810931638305909e-08,1.0813954687739117e-07
F0,S97,3.9228154723818024e-08,4.914246011385496e-08,5.466114162667525e-08,6.370132234088367e-08,3.804367004852882e-08,6.406785259543283e-08,1.345044871159567e-07
F0,S98,3.1451214105482783e-08,3.5220212801414964e-08,3.8505950207424675e-08,3.785870591053155e-08,3.1926126503325054e-08,4.484004545920262e-08,1.0366315261576147e-07
F0,S99,5.977960935627976e-08,5.3784086208488215e-08,6.345272071703107e-08,4.926873633350554e-08,5.2611811001426514e-08,8.25707674971924e-08,1.5624282655870273e-07
F1,S100,6.770832167714142e-08,4.78977774523145e-08,3.952552498514827e-08,3.737520423958692e-08,3.6753305479077805e-08,7.57315920223539e-08,1.0626639489931585e-07
F1,S101,3.049119102190133e-08,3.573505792590026e-08,3.506100853306265e-08,2.872687341701791e-08,3.1412200431627305e-08,4.3935252258219116e-08,9.202329858663159e-08
F1,S102,3.492054489019362e-08,3.873198051348659e-08,4.2421813992036264e-08,2.9832104829896166e-08,3.6170919275180706e-08,4.778842307365866e-08,1.0197663128154194e-07
F1,S103,8.07857384524237e-08,7.575441400417039e-08,3.947407738909266e-08,4.283414414411443e-08,4.035999952301874e-08,1.0850673660914053e-07,1.1802092368644779e-07
F1,S104,1.1617805962801065e-07,7.032686731666558e-08,6.502992328461493e-08,7.108736377883261e-08,5.861346942758765e-08,1.0666494805782022e-07,2.4019918284684527e-07
F1,S105,9.309331598808351e-08,1.6564926027676028e-07,1.0245965822805823e-07,229.91141632374814,7.014291635320232e-08,1.8863008492277307e-07,212.34851427604815
F1,S106,2.895701391465332e-08,3.0304140020176354e-08,2.7363039119372705e-08,2.762323462795977e-08,2.480611728881032e-08,3.860336884864724e-08,7.315948848272918e-08
F1,S107,9.380201352267572e-08,5.048440520618989e-08,4.583027701899894e-08,3.4519384508701435e-08,4.309337767221009e-08,8.856303037848522e-08,1.20596495301746e-07
F1,S108,1.3343349439313506e-07,1.136670135389675e-07,7.611453305214921e-08,4.495838736869525e-08,6.663077659034106e-08,3.25591038424529e-07,1.7931852299472744e-07
F1,S109,3.80969826438254e-08,3.838346486605561e-08,3.9842769593540296e-08,4.3211617071574486e-08,3.504690808599394e-08,4.894140115881714e-08,1.4564545189507973e-07
F1,S110,4.1548973235302416e-08,3.898544160181231e-08,3.502684771453328e-08,2.990807354789518e-08,3.154261870336475e-08,5.2044807746300694e-08,8.335367096956741e-08
F1,S111,5.4557219661048425e-08,4.4959163357118456e-08,3.0436945372077766e-08,3.653836409255147e-08,3.114918526580258e-08,6.469986653351373e-08,9.173022394812993e-08
F1,S112,4.377970827908922e-08,5.393707012439305e-08,5.4383072057202075e-08,3.266546494956703e-08,4.665993492273299e-08,6.851053784845944e-08,1.1904385604099087e-07
F1,S113,4.323098474389179e-08,4.1041217611924464e-08,5.116434962472458e-08,3.6858623980925035e-08,4.60142315818681e-08,5.1175590267248394e-08,1.5491084862893637e-07
F1,S114,3.5851235274571514e-08,4.283367956687198e-08,2.9560261124783473e-08,3.710340076529335e-08,2.8113686204125433e-08,5.272596559360691e-08,9.041402435642184e-08
F1,S115,7.985091988665628e-08,7.516738298063814e-08,5.646383197775942e-08,3.847726248442839e-08,5.038858777532883e-08,1.1555649037228948e-07,1.3154894430225512e-07
F1,S116,5.137538447820979e-08,4.67146165343197e-08,3.026059664167408e-08,3.79893551875264e-08,2.975880318729187e-08,6.228588445984721e-08,9.029324613873877e-08
F1,S117,7.548376065704836e-08,7.309723004519296e-08,7.926574374733162e-08,4.1526564850929264e-08,8.527716138058452e-08,9.076806945391541e-08,2.606063207003151e-07
F1,S118,1.8933732896353223e-06,4.758655978800452e-07,64.41370557267145,4.944746500412811e-08,112.01417355853968,49.14671152039224,2.49857921987031e-06
F1,S119,3.1015918688343414e-08,3.686783826357301e-08,3.456092854277825e-08,3.163037430109688e-08,2.9941342795057444e-08,4.622929217578892e-08,9.055800836178282e-08
F1,S120,3.1712520462857415e-08,3.9954370091443666e-08,3.5716957340209246e-08,3.2053796844622376e-08,3.231254196746583e-08,4.62564133805673e-08,9.533622776958183e-08
F1,S121,4.2407897351384314e-08,5.061357372465654e-08,3.300991517636777e-08,5.2967581523692496e-08,3.279341743950721e-08,6.197529408910297e-08,1.2116814963798072e-07
F1,S122,4.096748932547056e-08,6.734798725032796e-08,6.585041074561558e-08,6.292978601229787e-08,5.082766034005605e-08,7.608754972202484e-08,2.6005690744900604e-07
F1,S123,1.9880725494289297e-07,1.2290384410619103e-07,5.873156450289887e-08,5.719063061346649e-08,6.624106856729395e-08,2.2570014083505007e-07,2.0150043325353465e-07
F1,S124,3.3116927192441456e-08,4.3240814492448455e-08,6.144919503950811e-08,3.0544117915643264e-08,4.907244573560736e-08,5.054029959333587e-08,1.4142505057283142e-07
F1,S125,4.394222226489004e-08,5.9434810934414264e-08,1.3434623244489431e-07,3.374090049885888e-08,8.268058551449493e-08,7.089957926819639e-08,2.3067528123400715e-07
F1,S126,3.3357842799572834e-08,4.078258448566095e-08,6.791464577134954e-08,3.939871016748044e-08,4.924428988989744e-08,4.890806386431091e-08,1.8982364135544135e-07
F1,S127,6.508145623692043e-08,5.475523970992463e-08,4.627758361699974e-08,4.372182142004209e-08,4.4357773319457804e-08,8.477028934205804e-08,1.4527275999472196e-07
F1,S128,3.712438435242096e-08,4.7355380999592976e-08,3.6030514811796566e-08,4.00048193019119e-08,3.3935307387323485e-08,5.564119938151019e-08,1.1133327957641793e-07
F1,S129,2.241194007798858e-07,1.1667266591535913e-07,542.9018823232556,4.608227638642659e-08,94.72378327814285,1.3991185246290095e-07,265.93118035008274
F1,S130,3.63571824714671e-08,4.097700913016873e-08,3.690428752119545e-08,3.408861098713808e-08,3.353031869492657e-08,5.292224579263267e-08,1.0016950755551555e-07
F1,S131,4.739275950620186e-08,5.0853385233484995e-08,5.067900860187609e-08,4.7259272378349633e-08,4.2084151411852995e-08,6.87446351244647e-08,1.6814251304831736e-07
F1,S132,4.767489573121393e-08,4.966512780044131e-08,5.243351857733751e-08,3.645034877532301e-08,4.437223560572447e-08,6.832339185603324e-08,1.3951176757994815e-07
F1,S133,8.924802418487205,131.10054765908123,7.17134373976628e-08,1.1244737358928715e-07,7.003394013650136e-08,54.58155938211723,2.25102189165189e-07
F1,S134,3.293081022360476e-08,4.237424836168816e-08,3.5257363039055554e-08,4.7461757642741826e-08,2.9848591560752715e-08,5.2075604977275495e-08,1.1730673605399083e-07
F1,S135,8.37893413871044e-08,5.049652030302101e-08,3.2983893456516965e-08,5.19630209936803e-08,3.5389238976946675e-08,7.845554346975531e-08,1.2865504721743237e-07
F1,S136,4.283638090001211e-08,6.419789691621227e-08,8.120927348922543e-08,4.343345883954332e-08,5.876502185508678e-08,6.866271531426312e-08,2.0886015063812987e-07
F1,S137,8.099034706944118e-08,8.555264281387036e-08,1.421227156814633e-07,5.412334331225028e-08,8.520741576633121e-08,1.0716799588633466e-07,2.72981372821313e-07
F1,S138,3.1015024515415086e-08,4.667850009618093e-08,3.249268689816357e-08,4.295221412715321e-08,2.938161738113573e-08,5.052879119912765e-08,1.0284537675971484e-07
F1,S139,4.2706860988728055e-08,4.1623132407295175e-08,3.495879240065906e-08,3.374991401460371e-08,3.2628645473421706e-08,5.93453757445674e-08,9.597655356946384e-08
F1,S140,6.482903184507396e-08,5.590217454299554e-08,3.3743435896641843e-08,4.019834262546633e-08,3.4174835720314876e-08,7.252967966931059e-08,9.945637789778099e-08
F1,S141,3.400472844644269e-08,3.771242694024177e-08,3.407009311527672e-08,4.0028757382787946e-08,3.037989150575436e-08,4.7183787580477385e-08,1.0731276332205322e-07
F1,S142,4.6213563920865216e-07,9.903465747111726e-08,5.830250366042554e-07,4.8185732555933266e-08,2.7774741758227793e-07,2.7158108063656135e-07,5.362962330557665e-06
F1,S143,3.432783125124324e-08,4.986544734551543e-08,3.4102298503652685e-08,3.665080602569952e-08,3.0581360584517535e-08,5.817008942723017e-08,8.98368148218437e-08
F1,S144,3.3012135208046596e-08,4.114197720637689e-08,3.594266252007257e-08,4.775081943217089e-08,3.052634431199435e-08,4.9979048417303384e-08,1.249132739483916e-07
F1,S145,4.228527877105636e-08,5.915086236493608e-08,4.9176498703632304e-08,3.851046507842996e-08,4.3143691425080464e-08,6.558627955602445e-08,1.3133629096315028e-07
F1,S146,3.0397033269464935e-08,3.5813708276203903e-08,3.299818150431254e-08,3.113549897524104e-08,2.954498025978842e-08,4.472610812275888e-08,8.743525278742354e-08
F1,S147,5.728966602014706e-08,6.866961161167548e-08,6.974441839812736e-08,3.649104580046138e-08,6.229395962150668e-08,8.3949256578211e-08,1.6638821585211849e-07
F1,S148,4.7693554333422867e-08,4.9567290055220185e-08,4.165632379687762e-08,3.500175593949279e-08,3.781911427342233e-08,6.451767657326519e-08,1.0628863066592967e-07
F1,S149,3.162596674491487e-08,4.003648049866542e-08,3.508590038081785e-08,2.9951470944291936e-08,3.1028527753739446e-08,4.974539582001017e-08,9.089032245728781e-08
F1,S150,5.406337787221531e-08,5.7307026872507496e-08,4.132679246455111e-08,4.0377062256976136e-08,4.0037145823532296e-08,8.226927467763669e-08,1.1447626373645344e-07
F1,S151,3.065172153195797e-07,8.99809932191806e-08,5.8471583830065976e-08,5.35792606722675e-08,5.670423940693236e-08,1.6383931985051251e-07,1.663619066606617e-07
F1,S152,3.004180197038941e-08,3.560108227418607e-08,3.575826082558127e-08,3.5141012455171035e-08,3.2630165086424986e-08,4.286679341752701e-08,1.1083995311275198e-07
F1,S153,3.729505456095309e-08,3.799925478919114e-08,4.197532549522946e-08,3.943429260781355e-08,3.564856117510739e-08,5.0641654222984295e-08,1.4385289533514055e-07
F1,S154,4.2363223820884625e-08,5.55177829749925e-08,6.074022315203578e-08,3.8437233271555375e-08,4.5754043285860535e-08,6.598816999548659e-08,1.2075754725481112e-07
F1,S155,3.631740203949385e-08,3.929157909217448e-08,3.478030949797498e-08,4.1742839175575236e-08,3.239444510651245e-08,5.120473078909998e-08,1.1839836548936652e-07
F1,S156,3.8994378525118446e-08,4.047617610182787e-08,4.0952219366648106e-08,1.095230481004658e-07,3.5926330116333834e-08,5.2592960501140605e-08,3.2584916031875744e-07
F1,S157,3.582252639034924e-08,3.0621885600045857e-08,2.6599407160757433e-08,2.7896358017122853e-08,2.4930604828247632e-08,4.107374250801995e-08,7.09814676524579e-08
F1,S158,3.484828010763976e-08,3.3468648516115175e-08,3.344691743436989e-08,3.114477361572288e-08,2.9691252447756074e-08,4.392596594772688e-08,8.7433775761679e-08
F1,S159,3.2042769368451934e-08,4.26584557158284e-08,4.320448933759718e-08,3.392754283367887e-08,3.730490528429882e-08,4.840713086885532e-08,1.1544269870071555e-07
F1,S160,5.090387960992367e-08,4.839861300009424e-08,4.344214055168732e-08,3.169384216068738e-08,4.0000178716805375e-08,7.117053145405084e-08,1.1211755090381933e-07
F1,S161,1.1266937311804986e-07,2.704527917557455e-07,4.244019586672471e-08,1.3978309266936007e-06,4.72855247183282e-08,2.0837788263950012e-07,4.362960554420774e-07
F1,S162,8.298761085332607e-07,6.259181974964557e-08,4.2357101547325145e-08,4.941488564339741e-08,4.793009861965171e-08,1.1751714890936856e-07,1.4088140502327492e-07
F1,S163,4.230930879123498e-08,4.1779512815159664e-08,4.240714775271745e-08,43.540814904853804,3.594250258793558e-08,5.2337966651884806e-08,4.557171697133198e-06
