,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.2627626457408977e-08,4.5813274095829016e-08,1.8156309296778567e-08,5.040866573056758e-08,5.726609777228167e-08,2.9638332499279607e-08,6.4591163102694e-08
F0,S24,6.00199720729914e-08,6.448721766188775e-08,2.3067357759449448e-08,5.80203102834307e-08,1.0355783902594584e-07,7.958853195065319e-08,8.241145197153957e-08
F0,S25,3.988773023853193e-08,4.373212157509977e-08,2.000954264843048e-08,7.360802005205438e-08,8.329731907670425e-08,3.6750004106629705e-08,8.451372530465228e-08
F0,S26,2.8158538411186406e-08,5.466145741703591e-08,2.5095852181524806e-08,6.325763241409076e-08,7.412823079096186e-08,3.490999582491647e-08,8.567292403241123e-08
F0,S27,3.150659794096634e-08,4.9539769190220546e-08,1.9501515474481893e-08,5.054893362574016e-08,7.457036633206678e-08,4.272006419053078e-08,7.263754451267814e-08
F0,S28,2.3457965479946675e-08,3.9058711217282384e-08,2.9826762433460266e-08,9.351574752765817e-08,7.047477636672021e-08,2.738176154070396e-08,1.5094178708414428e-07
F0,S29,2.4305412512831602e-08,5.711855755010639e-08,2.0500044352542133e-08,5.628161755525047e-08,5.908310029850695e-08,3.6701112645914194e-08,6.579068755167649e-08
F0,S30,1.8393112597606322e-08,4.200116948470149e-08,1.8180093195510227e-08,5.266733392395618e-08,5.349486792513463e-08,2.493570298471079e-08,6.806152057053978e-08
F0,S31,163.7830170802204,6.788971698670717e-08,2.3756998642970307e-08,7.675901031146539e-08,1.5942597832986524e-06,99.14025962811108,1.1170967284137043e-07
F0,S32,2.7901738976564868e-08,5.4538762451101074e-08,2.4569589208352912e-08,6.544340318665007e-08,7.148590516688855e-08,3.4655139705879906e-08,9.920756310256531e-08
F0,S33,2.7496579148561078e-08,4.0805059887386215e-08,2.1956422914463788e-08,5.6026515733759255e-08,7.847263770344421e-08,3.299250299347192e-08,7.879477911184392e-08
F0,S34,2.214350288859112e-08,4.7958321865868126e-08,2.0671917979035516e-08,6.286031076111071e-08,5.996372717033663e-08,2.952560632125047e-08,8.104839446986745e-08
F0,S35,2.1358863656142206e-08,3.8797966398488295e-08,2.037382748404991e-08,5.3939371260562376e-08,6.424194259773846e-08,2.7211562949234654e-08,7.553048735467917e-08
F0,S36,77.59035645827868,359.54076044325546,131.65559982336129,1.7772289072612189e-07,180.72264285332705,277.6957267923821,1.9241034822675318
F0,S37,3.057831556360701e-08,5.236949218627558e-08,443.37978022994105,1.453451733241094e-07,216.88067506791774,3.5495013742347426e-08,313.98346778892864
F0,S38,1.337646614121706e-07,5.671951438385276e-08,2.200881198860678e-08,5.5738364296843937e-08,1.8040856646457324e-07,1.2051898431415625e-07,8.278002322848336e-08
F0,S39,1.4134024198073415e-07,1.5723724923300468e-07,5.2440798280928166e-08,4.993192443550767e-07,8.37290073909369e-07,1.064069961800158e-07,6.105021505531181e-07
F0,S40,5.870429419996207e-08,5.953111445964706e-08,2.2780684735395483e-08,6.706958231632285e-08,1.134646363600355e-07,7.472892966261683e-08,9.572422259597246e-08
F0,S41,3.1884336399451875e-08,5.6921579781267324e-08,3.59521917957692e-08,7.579329192921134e-08,9.235551742102426e-08,3.911816416021582e-08,1.1693665224446185e-07
F0,S42,3.944705828610142e-08,5.379318786677974e-08,3.309826842583649e-08,1.9714070898802204e-07,1.541047067724899e-07,4.75733262113043e-08,2.3088567552411617e-07
F0,S43,2.641858963603552e-08,3.407282122776154e-08,1.715326253459295e-08,4.325343092269992e-08,6.255778094703144e-08,2.518090826739907e-08,5.846773105146244e-08
F0,S44,2.3158076711630845e-08,4.4891602450017436e-08,3.1363095985284634e-08,7.377796537919925e-08,7.58718899649521e-08,3.149413243971015e-08,9.553185385535877e-08
F0,S45,2.1003623849779904e-08,4.803908808099718e-08,2.595073646417601e-08,5.772237813542845e-08,6.208945582454628e-08,2.9981573098975664e-08,9.512021232702416e-08
F0,S46,2.4937445901549596e-08,5.050326853000021e-08,4.6469761912515236e-08,5.798461611908274e-08,9.410128753767808e-08,3.241855338448256e-08,1.5148926799865524e-07
F0,S47,2.7167208522938482e-08,4.3575831924739526e-08,1.918965739659524e-08,6.900775789014914e-08,6.824892291076139e-08,3.190332329071317e-08,7.921276621756262e-08
F0,S48,2.0500187014530028e-08,3.928176445854536e-08,1.8685272591686258e-08,5.708024610162485e-08,5.448876327965809e-08,2.79924423769982e-08,6.956922239996388e-08
F0,S49,5.591452032738101e-07,6.045624435136713e-07,3.3261210502026624e-08,2.111146054671461e-07,6.777764086115706e-07,16.176193992035554,1.6968511937102717e-07
F0,S50,13.993629562769966,6.378996901633054e-08,2.4736538077980917e-08,3.9976093440709836e-07,3.3540056236376367e-07,3.093089754458697e-07,2.823078712604605e-07
F0,S51,4.7072524232833695e-08,5.376594366732911e-08,2.1771797489204408e-08,2.672329610136467e-07,9.158680144602048e-08,4.696119492622246e-08,1.5266299959008184e-07
F0,S52,2.6800144579111163e-08,7.737739665140989e-08,2.9346056526678322e-08,7.47202258297371e-08,8.438876499688613e-08,4.479693949016618e-08,1.073965172209756e-07
F0,S53,3.1112147935114194e-08,5.1152803424088725e-08,3.806675777933889e-08,1.135633262738122e-07,9.105996980677633e-08,3.809950766803761e-08,1.467533918659173e-07
F0,S54,2.7542244629238215e-08,4.785916800303513e-08,2.942755505813528e-08,7.01104993515247e-08,1.0393861122757152e-07,3.550004304110387e-08,1.2033436102401353e-07
F0,S55,2.990005237311412e-08,4.297711451893789e-08,2.0546306397085428e-08,6.581414369299262e-08,6.987219370365332e-08,3.181491503714366e-08,7.957968161070789e-08
F0,S56,2.7746006316399636e-08,8.217278215125295e-08,2.9081915219081308e-08,1.299628756651587e-07,7.291594610318341e-08,4.306362334467711e-08,1.854584392016601e-07
F0,S57,2.3370559350138353e-08,4.474875637582138e-08,2.2328271992019746e-08,5.6411677033293724e-08,7.412934963979303e-08,3.038354501771383e-08,7.670784498498747e-08
F0,S58,3.115828068813405e-08,7.823437818050888e-08,3.644816890690818e-08,6.095287122926365e-08,8.907508511887927e-08,4.5786986734146114e-08,1.2385913435301128e-07
F0,S59,3.219877023926659e-08,6.677419125277103e-08,2.4109927373984414e-08,9.568462317591722e-08,8.892052089651898e-08,4.660442134657822e-08,1.131629831840209e-07
F0,S60,1.964881617101782e-08,4.529909963011568e-08,1.792923062042312e-08,7.1869906789684e-08,5.366103990471131e-08,2.906384818143669e-08,6.986415356013878e-08
F0,S61,2.846359607306709e-08,5.254346361759994e-08,2.04635855390301e-08,5.939965474911339e-08,7.074348899593378e-08,4.096261970038968e-08,8.401827500051204e-08
F0,S62,2.0888342057561115e-08,4.1529262911103206e-08,2.0223716870567753e-08,5.21454409337656e-08,5.309985167107226e-08,2.776218007193814e-08,7.151527870606029e-08
F0,S63,2.5713498364834723e-08,7.00277429582753e-08,2.5612472286275272e-08,8.196163969670285e-08,8.031263553190944e-08,4.3374462834398415e-08,1.1073802863643821e-07
F0,S64,6.617990319605007e-08,1.0663686197529723e-07,2.5464899590237698e-08,7.213000963927931e-08,1.1747006039868512e-07,8.15358682853746e-08,9.64015433241696e-08
F0,S65,2.4343842452237067e-08,5.167404064727996e-08,1.9006691275021788e-08,7.034576678128254e-08,5.908895557878424e-08,3.358727399704833e-08,8.598777474972543e-08
F0,S66,520.1695577860942,6.752720139929752e-08,8.755185216657456e-08,1.0341087768661924e-07,470.0079536939795,243.41831882276057,2.299126995701611e-07
F0,S67,2.8820583289016228e-08,5.954084752927658e-08,6.464751317405891e-08,1.7699024148597607e-06,9.213923558282056e-08,3.866080957105588e-08,9.69651858177303e-07
F0,S68,3.185269923596947e-08,5.934302868727595e-08,2.865205028301875e-08,1.0403256534355467e-07,8.0821787707997e-08,4.006403606380892e-08,1.414967976328061e-07
F0,S69,7.171100960954886e-08,9.420347656000222e-08,2.760831847211926e-08,6.761995968773774e-08,1.2863954392907794e-07,1.179913294968933e-07,1.0195029869802619e-07
F0,S70,2.9331396964543195e-08,6.53358661607338e-08,5.325672807422434e-08,1.351745048667341e-07,1.2000057915609703e-07,4.205152102568114e-08,5.088220403335396e-07
F0,S71,5.871193196879034e-08,6.789548738262641e-08,2.8689750227589306e-08,1.0118776337805798e-07,1.1659297589960318e-07,7.016997549395268e-08,1.1697314302078831e-07
F0,S72,3.9379688460134356e-08,8.827060821670064e-08,3.1943015073849625e-08,6.718466829057942e-08,9.554308270017928e-08,5.3269892788387164e-08,1.1460501781130655e-07
F0,S73,4.608720770880381e-08,1.219407019752981e-07,2.583081979399274e-08,1.5467968789185812e-07,9.880953905805505e-08,7.032149173317889e-08,1.272649073065748e-07
F0,S74,4.729418177506242e-08,1.427031450803459e-07,169.928730901525,1.1665259339372254e-07,24.853009217758665,7.957806678504448e-08,1.5237534566295245e-06
F0,S75,3.463340412735058e-08,1.162055816545796e-07,3.048898073328485e-08,130.9679605331925,9.413272408559362e-08,5.385570317997259e-08,1.2758400909212253e-06
F0,S76,1.9119763723595047e-08,4.338825750269987e-08,1.6843659187243144e-08,5.404325782997592e-08,5.289964873662092e-08,2.5566190731139424e-08,6.499481607172663e-08
F0,S77,2.5777975850825527e-08,3.843041675835866e-08,1.838589754196959e-08,5.124166767409599e-08,6.364062567585882e-08,3.141106825933749e-08,6.511540419742176e-08
F0,S78,2.9515823022001854e-08,4.414247401062972e-08,2.0282902561924657e-08,5.797131320326898e-08,6.995355885498952e-08,3.9155820593203774e-08,7.384954434489116e-08
F0,S79,2.8705195655219415e-08,7.534962159466254e-08,3.058491593931099e-08,8.046529428274671e-08,7.863175500352396e-08,4.498101253550477e-08,1.3075629690805757e-07
F0,S80,2.0589352971639074e-08,3.928765438423809e-08,2.3748078109883768e-08,6.341921526613636e-08,6.421747143529366e-08,2.7019729216737936e-08,8.715071201477932e-08
F0,S81,2.0741586296328566e-08,3.4564049373430525e-08,1.8950352852662865e-08,4.743984482884246e-08,5.553596727612158e-08,2.4197216419945777e-08,6.596321012469817e-08
F0,S82,1.9540621368169635e-08,3.8551857196535093e-08,2.113999718739362e-08,4.9347525358012455e-08,5.3085559080252935e-08,2.7014817820983645e-08,6.497217273733565e-08
F0,S83,3.958535323096143e-08,5.217022056111846e-08,3.311575728401844e-08,1.2966609131404353e-07,1.0132036388070397e-07,4.105112019134584e-08,1.5743067286754724e-07
F0,S84,3.049989967270023e-08,4.5039227156790934e-08,5.976421082036417e-08,1.2049929484908677e-07,1.2862008148188467e-07,3.349484126079933e-08,2.098278514067547e-07
F0,S85,2.2074025688382367e-08,5.455577571935435e-08,2.623547237319145e-08,1.1562491363092913e-07,6.401887357318913e-08,3.298210994740072e-08,1.2877764650038755e-07
F0,S86,3.2671311796858856e-08,5.855341058816806e-08,5.31514407891354e-08,9.45322813539391e-08,1.4734358613761276e-07,4.8021038570255676e-08,1.870336426437181e-07
F0,S87,3.5211962571761724e-08,9.375105712434229e-08,2.3854820168892202e-08,9.72191902799941e-08,9.128277791939407e-08,6.391039685851572e-08,1.2475994336184e-07
F0,S88,2.2364362575288817e-08,4.09391535250935e-08,1.7574936840598236e-08,4.8395632763568154e-08,5.69340940455942e-08,2.902935460788889e-08,6.240610816120071e-08
F0,S89,8.361118742886742,8.214090644735617e-08,2.929032943819833e-08,8.699073314091976e-08,4.940842805009132e-07,1.7680090332549598e-07,1.3517525389719883e-07
F0,S90,2.3555896127571e-08,4.093480230676487e-08,2.1721206095412818e-08,6.981335885975856e-08,6.565027485565513e-08,3.393438367685554e-08,7.696045206353469e-08
F0,S91,2.4673835943509103e-08,6.244197181919703e-08,2.6794781789369752e-08,5.540142614791549e-08,7.204580418100154e-08,3.665708985356992e-08,9.286178930480854e-08
F0,S92,2.7293559658274432e-08,3.6960158186425e-08,1.8153752675402233e-08,4.495016492815646e-08,6.988396182339337e-08,3.35573044309823e-08,6.17120431381216e-08
F0,S93,5.927216639666052e-08,4.212295870073061e-07,3.396782286005543e-08,1.0758290589489467e-07,1.4319981486642465e-07,1.591881900603476e-07,1.4657716746619825e-07
F0,S94,3.39004630225828e-07,382.67514893203986,165.2570527493488,1.568063317625865e-07,98.43480868651163,128.91637904009337,55.44520539507795
F0,S95,3.360797746626741e-08,7.058638475757983e-08,2.94165798235603e-08,9.755378108939329e-08,8.7251749221971e-08,4.481365802219034e-08,1.4708253476655166e-07
F0,S96,2.5045236165948458e-08,4.839811107053507e-08,1.919966370516682e-08,6.597647664044004e-08,5.9416531919927916e-08,3.2635415970661447e-08,7.576456392911385e-08
F0,S97,3.1091572986906106e-08,4.501363528232277e-08,2.014224810933222e-08,5.2731062904831945e-08,7.372755223230325e-08,3.582004366921235e-08,7.581800595138433e-08
F0,S98,2.1933656079024067e-08,4.565502910221125e-08,1.8695880188800827e-08,4.946008700859539e-08,5.873443969290545e-08,2.905928820395662e-08,6.606343013420588e-08
F0,S99,4.3380163565117424e-08,6.643302326071751e-08,2.970824058513941e-08,6.612643291092633e-08,1.1441317345676076e-07,4.8626002181043435e-08,1.2107013126953018e-07
F1,S100,3.266089970652286e-08,4.199071831311995e-08,2.167942820170651e-08,7.030557327207988e-08,7.80191572970035e-08,3.0165364031084616e-08,9.105677644340558e-08
F1,S101,6.554790504900954e-08,2.957898703635951e-07,10.842857868087426,9.647713468835132e-08,2.762345603493108e-07,9.938891265534125e-08,2.6498930891055684e-07
F1,S102,2.118070363688443e-08,4.540012744515981e-08,2.2379643361961883e-08,5.915380725183318e-08,6.1217801286823e-08,2.8818444178229238e-08,8.551515628497026e-08
F1,S103,2.702095720191559e-08,3.878264476409565e-08,2.306637385682501e-08,5.0518597227796387e-08,7.96757046689883e-08,3.0168059115466e-08,8.054428700592544e-08
F1,S104,2.655607620541042e-08,5.3863274764081573e-08,4.873974820816434e-08,1.3920046257484601e-07,1.0645481814406422e-07,3.406135325391777e-08,2.508378020769575e-07
F1,S105,3.371741794384687e-08,6.404542763887848e-08,2.603040525476832e-08,8.51315675206531e-08,8.203057450307932e-08,4.696170115387699e-08,9.919115560540496e-08
F1,S106,5.034690199147503e-08,1.5066218737421502e-07,2.4870058467689496e-08,9.449700375788315e-08,1.1352555981075551e-07,9.526595731537096e-08,1.258478507507775e-07
F1,S107,2.744592033221939e-08,6.474055116928715e-08,3.6422668888066176e-08,5.623375506693972e-08,9.80867264867539e-08,3.8295708843392235e-08,1.0160425327341156e-07
F1,S108,1.9395514508458193e-08,4.462759141767586e-08,2.2401631779135523e-08,6.130651725516113e-08,5.5402640208141705e-08,2.6951115579724908e-08,9.868096982317736e-08
F1,S109,2.5752359363295346e-08,6.355687829669768e-08,3.088257322274354e-08,9.070490603267091e-08,8.758339176421754e-08,3.487804531967187e-08,1.1526504310369877e-07
F1,S110,2.4188175450655705e-08,4.543898709682181e-08,3.0198039552736504e-08,7.865272083853178e-08,7.31224720938238e-08,2.9466604012219474e-08,1.1655402743618247e-07
F1,S111,4.524182818095868e-08,1.0448133717672933e-07,3.195981550629801e-08,7.539645287994164e-07,1.1178434088472616e-07,8.900752848327679e-08,1.7252038534297431e-07
F1,S112,3.095069924473436e-08,1.0537418312453778e-07,6.64420372858147e-08,1.8347619905416326e-07,1.1958296182450715e-07,4.75610438114914e-08,5.128158474531091e-07
F1,S113,80.16822274860654,126.58004552282198,3.3582269343841907e-08,7.564538590673462e-08,2.4252923448859975e-07,187.4377152771854,1.1219526957107625e-07
F1,S114,5.908697792458258e-08,6.320811502864775e-08,4.428434745079856e-08,4.919413466978196e-07,1.6860212335381682e-07,5.628543697832225e-08,4.121072649381343e-06
F1,S115,2.181555764601714e-08,4.513975960463474e-08,2.1433165707271906e-08,7.662405152867732e-08,5.939551144662444e-08,2.9814826041364414e-08,9.632766555321652e-08
F1,S116,2.3660499576422704e-08,7.157872171810471e-08,2.1791361219738027e-08,1.0129651963179961e-07,6.398730981401947e-08,3.6801759901405475e-08,1.2442493339659758e-07
F1,S117,1.9612386373410237e-08,3.81927189339955e-08,1.6901325713349643e-08,5.0407097010352566e-08,5.184800152397569e-08,2.5975996007125485e-08,6.512845997402652e-08
F1,S118,2.777281839127765e-08,6.18883217629808e-08,2.3643602284431264e-08,6.142175596928106e-08,6.980840795982243e-08,4.139272012491597e-08,8.659464810790418e-08
F1,S119,2.7923474365236888e-08,6.057086803083633e-08,1.945658437933071e-08,6.11492635655271e-08,6.788446109431964e-08,4.267877969089037e-08,7.212423090725836e-08
F1,S120,2.0937924029823935e-08,4.1146157495942896e-08,2.1580754403642755e-08,5.318869771229972e-08,6.247646785649999e-08,2.772080054896224e-08,7.000288612003322e-08
F1,S121,1.823506776714153e-08,3.807080454696873e-08,1.941523882925379e-08,4.726442707387389e-08,5.5132937758316805e-08,2.4232416556963595e-08,6.709905081806951e-08
F1,S122,7.483527331320725e-08,6.137240654121156e-08,2.0161468053732863e-08,6.999036932144045e-08,1.2728324472940808e-07,1.221758573058771e-07,8.852827727797359e-08
F1,S123,2.8160729632570613e-08,7.612885315571808e-08,2.6587123326554006e-08,106.1457371031386,8.622059020177216e-08,4.052380114126967e-08,4.5866500344593547e-07
F1,S124,4.291580722716116e-08,6.954779063449912e-08,2.3956590539374586e-08,7.169661114771339e-08,9.368519246548779e-08,6.476501526566364e-08,9.930148202557956e-08
F1,S125,2.741001133349959e-08,7.357133463822938e-08,3.156227328647587e-08,1.0077781237212029e-07,8.283407971584162e-08,4.274978521094962e-08,1.4565370568788697e-07
F1,S126,2.548542810757179e-08,5.4406124340396215e-08,3.7536492884218836e-08,8.729982732391058e-08,7.525220630893214e-08,3.6220404407804415e-08,1.4916331054530254e-07
F1,S127,2.2785866255877126e-08,3.63457517243854e-08,3.008528095039767e-08,5.270691983600326e-08,7.730894333587767e-08,2.689446692625134e-08,9.459277211178243e-08
F1,S128,2.2680281243122555e-08,5.526785273727831e-08,3.8701195428189835e-08,9.876020168848583e-08,8.050589955578477e-08,3.282249470032843e-08,1.549374639182336e-07
F1,S129,2.3505792101236457e-08,6.57441519969179e-08,2.5109674340927194e-08,8.72300150503723e-08,7.376518414531463e-08,3.811454383618044e-08,1.231349175959406e-07
F1,S130,6.14267519797135e-08,1.3671459763233358e-07,3.628394492136812e-08,1.4325827352003253e-07,1.230882393728258e-07,7.0402159813468e-08,3.5780586709006696e-07
F1,S131,2.5701205622818273e-08,5.3556369402157296e-08,2.640679106388512e-08,6.953643831525023e-08,7.575421741625694e-08,3.651632664912628e-08,1.0825924312690889e-07
F1,S132,2.2943885093304676e-08,4.659787232593107e-08,3.1791107314174024e-08,1.3999036238453243e-07,8.655716977005452e-08,2.903998246152889e-08,2.240716700130259e-07
F1,S133,2.6438958853264846e-08,6.080419392723408e-08,2.4832383274719794e-08,5.271948385225576e-08,7.204240280623838e-08,3.9682324853095726e-08,8.171924947081312e-08
F1,S134,3.0504743788759464e-08,4.928751727006297e-08,2.2899745996335016e-08,7.851338396689507e-08,8.300248763992958e-08,3.962002339357749e-08,1.0191124243748719e-07
F1,S135,2.0946047823947686e-08,4.3578271839889996e-08,2.8261142391697022e-08,8.204006727210997e-08,7.346021126928324e-08,2.764046431016147e-08,1.1774083978873095e-07
F1,S136,2.2560038877734325e-08,4.6662803789251145e-08,2.5897421783198048e-08,1.349482433880608e-07,8.016467634099984e-08,3.25506165336781e-08,1.5357891249168653e-07
F1,S137,2.68191269305421e-08,6.527004739596739e-08,2.1070046379223236e-08,2.0890625007245084e-07,6.860433812838104e-08,4.504677803560371e-08,9.926854046019886e-08
F1,S138,3.880978341517979e-08,5.3008829004862654e-08,1.7589198341048085e-08,15.131347421242562,8.790711954788345e-08,5.107852771930275e-08,2.0314440505493265e-07
F1,S139,2.1732387326883838e-08,5.7552728781364917e-08,2.4757407048830687e-08,6.218979150687614e-08,6.7169378120859e-08,3.152544077198351e-08,7.758286564628947e-08
F1,S140,2.2974428570002168e-08,5.84775551526297e-08,2.1396089792090632e-08,8.382543477773075e-08,6.370365951574576e-08,3.403153112904747e-08,1.1109602873601239e-07
F1,S141,2.9266859567729916e-08,5.705435734230693e-08,3.6646063630650724e-08,8.488111728911232e-08,1.0603852463259484e-07,4.0758473602186475e-08,1.4260721685694042e-07
F1,S142,2.9216598668994437e-08,5.105126346292547e-08,3.2931226997959744e-08,6.916261530641204e-08,6.936045428109311e-08,3.5133920044274554e-08,8.790823830858476e-08
F1,S143,2.2812730820739315e-08,4.7974673780777484e-08,2.061738696378233e-08,5.419411374860932e-08,6.277034131236316e-08,3.0595627673430694e-08,7.143602075403082e-08
F1,S144,2.4810845120622197e-08,5.3900910612801495e-08,4.6870442565433916e-08,7.783773581150484e-08,1.0791239255937574e-07,3.638564541879477e-08,1.4529209078495553e-07
F1,S145,3.850412902352741e-08,6.118938982872714e-08,3.3483921899305126e-08,6.098810557904974e-08,1.5729339176225868e-07,5.6363494072328215e-08,1.126183752041969e-07
F1,S146,4.3587379046338853e-08,5.717673605634165e-08,2.3523695416852238e-08,2.040185603720652e-07,9.959594046155428e-08,5.0739070040321916e-08,1.1548199874000973e-07
F1,S147,3.574119611230126e-08,8.027180363118658e-08,2.8277734160813104e-08,6.181889503455939e-08,8.720657316889269e-08,4.73423803894008e-08,9.943382120309296e-08
F1,S148,2.280799793548186e-08,5.446748650796819e-08,2.504887117405416e-08,1.4997231830957885e-07,7.511552886789958e-08,3.055907020833632e-08,1.5973003960483102e-07
F1,S149,1.895664955337423e-08,4.436267437178721e-08,1.997183042844635e-08,5.462899540157102e-08,5.639668426969959e-08,2.568341532546403e-08,7.581635780795081e-08
F1,S150,2.4156514809058948e-08,4.5523307934370904e-08,5.851620432297726e-08,7.081960928349528e-08,1.4475255242604242e-07,2.9429525832282395e-08,1.7613544489412385e-07
F1,S151,2.5689822527271412e-08,6.074068782999476e-08,3.0144679960462666e-08,5.888602234563348e-08,7.149429180274477e-08,3.644723503327008e-08,9.121547107367183e-08
F1,S152,2.4862936601448385e-08,7.125423275050608e-08,2.2020907982033756e-08,7.762952726033738e-08,6.826676750043093e-08,3.799547252588947e-08,9.896261245604035e-08
F1,S153,5.3482102862455017e-08,8.204577390697958e-08,2.5700050562954635e-08,1.231755676966862e-07,1.2231057131105355e-07,9.03284630983557e-08,1.3403369560820004e-07
F1,S154,7.594630701798265e-08,5.822551316389925e-08,7.593937586365859e-08,8.589217695769184,3.028685809491188e-07,5.7501054126407416e-08,15.475527971331049
F1,S155,2.0045472329019152e-08,4.169966457348025e-08,2.3486500622789832e-08,5.593947689587082e-08,6.68566871493017e-08,2.6350749485990932e-08,8.566358134585828e-08
F1,S156,6.53288726594674e-08,2.3794428377690293e-07,4.7495175118389725e-08,5.1187435863056954e-08,2.3416925140182925e-07,1.2999778684247934e-07,1.067963521897541e-07
F1,S157,2.311678091657575e-08,4.963024399834963e-08,2.2503029626555673e-08,6.368924683025802e-08,6.464785310240476e-08,3.1714005804992505e-08,8.004778543784419e-08
F1,S158,2.391909062633263e-08,4.3137570437634e-08,5.141149186420075e-08,6.589249373494887e-08,1.0256521476524923e-07,2.9729832401959215e-08,1.5941062421721788e-07
F1,S159,2.2360182008743142e-08,3.6514089766357305e-08,2.8100365837462088e-08,7.682413214737288e-08,8.157468750225843e-08,2.8279791983351768e-08,1.3137558282241848e-07
F1,S160,2.389338028988679e-08,4.9334821951488287e-08,2.2027593306052446e-08,6.207293540962334e-08,6.850038277305893e-08,3.184122304783513e-08,7.90880833926363e-08
F1,S161,2.42593811241903e-08,5.3824135048431484e-08,1.9946970346116274e-08,8.054132963137888e-08,6.046935092643572e-08,3.4790938922874276e-08,9.126572333715775e-08
F1,S162,2.97153645190039e-08,5.397745788962853e-08,2.4693874708588557e-08,1.1304050161846552e-07,8.016829581513114e-08,3.8468098953964725e-08,1.384334173187622e-07
F1,S163,2.280988836808975e-08,4.737396681544371e-08,1.8996109281626853e-08,5.510182263853525e-08,5.668927493974694e-08,2.984752028766058e-08,7.453138551717403e-08
