,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.256218653024576e-08,7.858122656367032e-08,6.313601767716037e-08,5.990816757700641e-08,9.42583112468182e-08,8.630002465751917e-08,4.8123412122090944e-08
F1,S165,4.39751444023022e-08,2.812549091396522e-08,6.12959467690321e-08,5.873857706483366e-08,9.979272208749813e-08,3.775048598162499e-08,4.6154900093762305e-08
F1,S166,4.583866242672999e-08,2.970228064513473e-08,7.06564769586557e-08,8.536018882511774e-08,9.587632384582648e-08,3.68533135427931e-08,5.777317431735577e-08
F1,S167,3.499076880073773e-08,3.2656613049409435e-08,9.302899390642391e-08,1.275955511784628e-07,8.050478822640623e-08,3.699090756115402e-08,9.670976144689563e-08
F1,S168,6.747533273091699e-08,3.6351241611788703e-08,1.658681105939823e-07,2.2793401042889214e-06,1.598328575340049e-07,4.5447633978082434e-08,1.6123222576756764e-07
F1,S169,1.0288098317766485e-07,3.295531501356379e-08,7.060016026062769e-08,6.196021718670609e-08,8.495553855874997e-08,5.506842551032969e-08,4.715305511330929e-08
F1,S170,3.0287937806452634e-08,3.515725320179566e-08,7.111608200526575e-08,6.525280435568675e-08,6.053696234303463e-08,3.104964715606583e-08,5.0230636040270194e-08
F1,S171,2.7147058767635467e-08,2.786276907652526e-08,6.057992103803895e-08,6.289326159731564e-08,7.147035608667493e-08,2.77597275127921e-08,4.770634608442961e-08
F1,S172,2.7868567484226475e-08,3.859249212269127e-08,6.373885566732804e-08,6.767828463821229e-08,6.158757431177886e-08,3.345590707907224e-08,5.0028117315965786e-08
F1,S173,4.145623787413503e-08,5.059097270445636e-08,2.0615454842654426e-07,1.7173112357364109e-07,1.1670791949613757e-07,3.946069152979996e-08,1.4739927385836119e-07
F1,S174,3.996404009491269e-08,3.161118383993194e-08,6.542862516261687e-08,8.606680431657096e-08,8.348442207308228e-08,3.522858890004888e-08,5.682670768419754e-08
F1,S175,4.073300462455782e-08,4.216518055160336e-08,1.1644422978532573e-07,2.5632121402190545e-07,1.0186618263870114e-07,3.7235613325995766e-08,1.5610847123384954e-07
F1,S176,3.575494081145581e-08,6.11753934418847e-08,9.079947113466294e-08,6.764418565621014e-08,8.43045890528395e-08,3.916832144792832e-08,5.6891834046225563e-08
F1,S177,3.601024916133646e-08,2.9689496598841227e-08,6.668694752125827e-08,5.7679892433704834e-08,6.219557787411514e-08,2.9234165780668695e-08,4.197370005524976e-08
F1,S178,8.27683708706319e-08,3.7449847937876095e-08,1.0012477402511527e-07,7.539441886014669e-08,1.2976196329707732e-07,7.814331260304245e-08,7.99150513748364e-08
F1,S179,3.0699929744601734e-08,2.6121104769887522e-08,7.39844874372729e-08,5.464825215340037e-08,7.305959147438343e-08,2.847374975723892e-08,5.1730255062814216e-08
F1,S180,3.9840163226825564e-08,3.169897231093579e-08,6.693574620874875e-08,7.951042575373964e-08,6.974296631052237e-08,3.7882850148194285e-08,5.068770750516471e-08
F1,S181,3.5296878574505585e-08,3.6487481646444526e-08,6.939740926710076e-08,1.6768559859943366e-07,7.130578262209559e-08,3.5870094719360306e-08,8.022054138669127e-08
F1,S182,3.632067895655263e-07,5.187662861491287e-08,16.661514198651474,3.855024550300704e-07,385.84218123364974,1.203558446796945e-07,227.27492309259057
F1,S183,3.832174572485311e-08,5.969246319203697e-08,6.85517565433678e-08,6.627274627158341e-08,8.781068642670802e-08,5.5639126209629405e-08,6.377563654355223e-08
F1,S184,3.8108059908521585e-08,3.650086617432126e-08,1.1588422718589644e-06,1.3460615955079395e-07,3.3420396963179194e-07,3.3471174504045535e-08,3.895032042327462e-07
F1,S185,8.10139369224872e-08,1.8930255654838595e-07,2.777798327233837e-07,3.296904442941254e-07,6.362915866085327,9.854279742232367e-08,1.69212337941067e-07
F1,S186,473.51724991146324,5.70005568725327e-08,7.870268060910546e-08,1.2021077592294247e-07,39.088848328424824,218.5346291994271,7.232472033496053e-08
F1,S187,3.0903868914731024e-08,3.801628624047806e-08,9.382130958478415e-08,6.945971447732011e-08,8.070170702452495e-08,3.3336202430879314e-08,5.5532383945425105e-08
F1,S188,6.148563556890585e-08,7.059452648012623e-08,1.1617127791347603e-07,2.7820641242830863e-05,1.5474855959527323e-07,7.8507070178039e-08,1.052720172420518e-06
F1,S189,5.6087040114838415e-08,4.998808726362224e-08,8.921801727130715e-08,7.089293980588177e-08,1.0038890584307636e-07,4.723946816685975e-08,5.741624811489889e-08
F1,S190,1.9131523765862414e-08,2.360648531615428e-08,4.8055373507303364e-08,4.6729336739938445e-08,4.43348433483855e-08,2.019712869697243e-08,3.616890802397621e-08
F1,S191,3.452213462423587e-08,3.1609779417846146e-08,1.9546128494214747e-07,9.724068943269273e-08,1.0652020569505829e-07,3.1638541030478375e-08,1.384007443568165e-07
F1,S192,4.376572098102094e-08,3.751782556227429e-08,8.656367671522848e-08,6.699688013588914e-08,1.0172568532214192e-07,4.7304382164081764e-08,5.482367511516043e-08
F1,S193,2.71945149086384e-08,2.6998162254588345e-08,6.12323255178317e-08,6.341570589739072e-08,6.193130671269257e-08,2.8278197685924743e-08,4.893349529111983e-08
F1,S194,2.8866684257850833e-08,3.505605009231139e-08,7.046119794461242e-08,5.917744212326343e-08,6.556936927834601e-08,3.0118344060569807e-08,4.9490343508029585e-08
F1,S195,2.9785342030339574e-08,3.601277355068696e-08,6.983916214971684e-08,6.005272572074748e-08,6.304422784252966e-08,3.1683838162985506e-08,4.963628377913594e-08
F1,S196,3.2711512631833406e-08,3.299203351248625e-08,6.175764020601836e-08,7.158882218796111e-08,6.452150740742344e-08,3.2194486868923256e-08,4.6770311534749056e-08
F1,S197,2.8432500006544587e-08,3.204335258752587e-08,9.577511961682246e-08,6.649045634615097e-08,7.805628537414181e-08,2.7692190716332794e-08,6.111852504867649e-08
F1,S198,3.069139153083673e-08,2.8662065542117266e-08,6.587878656768083e-08,8.165323626225419e-08,7.31712441163667e-08,3.449144847999596e-08,6.380501565423062e-08
F1,S199,2.9331185823669604e-08,3.454834995100216e-08,9.231873982253574e-08,1.0591305808225873e-07,7.579894576917151e-08,3.25203576884564e-08,9.209759781318079e-08
