,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.033270750980898e-08,7.030375649517601e-08,9.487754231403329e-08,4.620457205169816e-08,7.795430163497209e-08,3.196938949926929e-08,9.895945873447431e-08
F0,S16,6.042563057659748e-08,1.1731014724107725e-07,9.761706842199147e-08,3.259182175964636e-08,6.851888442227084e-08,3.2030262577898645e-08,7.359159349256919e-08
F0,S17,2.4768139476053593e-07,1.7066919166961063e-07,1.2811543704436693e-07,1.1760011724796552e-07,1.4581484563555043e-07,8.007454526200686e-08,1.2948119247394156e-07
F0,S18,8.283635720663543e-08,8.605054774684427e-08,7.79095232842707e-08,3.805045676708604e-08,5.8483897801929786e-08,3.117615501755228e-08,6.83965501737328e-08
F0,S19,1.0553876415145466e-07,6.57511212262067e-08,1.8148303133646e-07,3.3401685321758626e-08,1.6643757769843195e-07,3.517010343797525e-08,8.760034755085017e-08
F0,S20,2.0382732117739688e-07,5.70997234302121e-07,7.176459544488623e-07,51.26410924731028,7.52093261706282e-07,1.3409260219507586e-07,42.956166815143206
F0,S21,5.702806570675353e-08,5.486582084374115e-08,6.222319260039349e-08,3.328713906225188e-08,4.9337362403465844e-08,2.0403249438917495e-08,6.191763945980931e-08
F0,S22,8.245666328069944e-08,8.460398789042408e-08,1.0352997207155437e-07,4.445777058167783e-08,8.934768858654076e-08,3.198857451083261e-08,9.291185079313397e-08
F0,S23,5.304507959892243e-08,8.482476201281876e-08,7.116647829587269e-08,3.52656077842875e-08,5.010165894368198e-08,2.2416349914332973e-08,6.259842339972848e-08
F0,S24,7.200409318664009e-08,1.0873674038526374e-07,228.45247231019098,1.442249727875049e-07,1.9170232957331728e-07,3.5977904961220654e-08,176.41263382076752
F0,S25,6.583885324719487e-08,5.10350456774263e-08,6.909904168417111e-08,2.6335549975424286e-08,6.265755214186385e-08,2.214702292856424e-08,5.5266280242406016e-08
F0,S26,1.351407642775446e-07,8.319575204845113e-08,6.727374108408463e-08,4.142188659575553e-08,6.982785172321499e-08,3.4456721441894e-08,6.820723820999143e-08
F0,S27,6.930140874285888e-08,2.602044888436308e-07,7.77740439214768e-08,49.27038902925166,6.312004665201663e-08,3.6550367216621636e-08,2.1815533381763013e-07
F0,S28,4.42644014474691e-08,6.934770401579111e-08,6.384971651383962e-08,2.4383420332518694e-08,4.426829435745333e-08,2.7118688502437838e-08,4.8842709539741384e-08
F0,S29,6.093015546899229e-08,6.784176403131389e-08,1.5033924654719662e-07,3.5416546524109405e-08,8.091470917341816e-08,2.2363804719856646e-08,1.0241221712830492e-07
F0,S30,5.3515394421329044e-08,5.977916748550459e-08,5.991465054050932e-08,2.5981992700909594e-08,4.6039550827672424e-08,1.9213448822206e-08,4.76390353689092e-08
F0,S31,7.343591658250228e-08,3.6428773070310173e-07,1.6345530325534485e-07,1.342301404705896e-07,9.670000453842229e-08,4.579682416299479e-08,5.105732526620963e-07
F0,S32,7.1995296218155e-08,6.921252462953731e-08,8.611426566324196e-08,4.11080028453111e-08,8.088340474586093e-08,3.155611761037958e-08,8.099076982228227e-08
F0,S33,1.1467462861734724e-07,9.729688492186875e-08,5.097795091305105e-07,6.784976000114129e-08,3.34570171510908e-07,3.5267877648774006e-08,3.401442688879456e-07
F0,S34,7.44152411463746e-08,1.2693259116886866e-07,2.738374373506817e-06,7.838398023157567e-08,1.8942038164324528e-07,3.008068219713948e-08,2.2503699796640134e-06
F0,S35,228.16578426561549,533.5604017101591,1.3160457762535452e-07,1.2806814540780436e-06,131.56498242213968,656.5571418507129,19.989259071866037
F0,S36,6.327595526378585e-08,2.0311567710350083e-07,7.765075372171728e-08,4.774346631063262e-08,5.521612370038535e-08,3.6228817300639685e-08,8.415999702144602e-08
F0,S37,6.79329197541884e-08,6.625893618695701e-08,1.3559226414576663e-07,2.5853485838837912e-08,1.0142855935714387e-07,2.3830680321685747e-08,7.28339156319436e-08
F0,S38,78.8311907207775,7.879113011871045e-08,7.963680157422973e-08,72.4288896852965,1.74564244720049e-07,2.0550607626482477e-07,3.082118134351432e-07
F0,S39,6.883112494345103e-08,19.581442100756547,6.954685742539467e-08,3.574987184435802e-08,5.971000878700777e-08,2.2257410607555213,7.1809843745655e-08
F0,S40,5.31815637119011e-08,1.0315916302180125e-07,7.460423600925489e-08,9.161179452196438e-08,5.513508915379225e-08,2.634103001836338e-08,1.0419794044228426e-07
F0,S41,5.842256595536971e-08,1.046790001949212e-07,1.1705565424115138e-07,3.246861714105602e-08,7.414865935506184e-08,3.770856155804395e-08,8.004320779372278e-08
F0,S42,4.5706506998368236e-08,6.608863917392395e-08,6.553091882737294e-08,3.3601834789511124e-08,4.6432869997978736e-08,1.9709592623084363e-08,6.400874097494531e-08
F0,S43,5.297573414179329e-08,6.23306571038046e-08,7.695728693389546e-08,3.18993048314042e-08,5.087729742469344e-08,2.1713218676930114e-08,6.689662271113101e-08
F0,S44,6.037668039708902e-08,9.207176728672488e-08,8.954315018717862e-08,3.3488047401363624e-08,6.135954721716589e-08,2.6629612277643073e-08,7.296868123352324e-08
F0,S45,1.3315267673791434e-07,1.0062685860807149e-07,8.219200743404988e-08,4.6097130268655704e-08,8.024254571100772e-08,4.271176928489955e-08,7.701894483909959e-08
F0,S46,5.987216896946338e-08,7.648366769011116e-08,7.117104967955122e-08,3.8581457529451705e-08,5.913467100923606e-08,2.420498944683804e-08,6.712995231789929e-08
F0,S47,6.501963057166705e-08,2.921103262088838e-07,6.978899613996258e-08,4.602282802292839e-08,5.073689829375768e-08,3.8189487661468124e-08,6.367541581330365e-08
F0,S48,3.093736418028858e-07,1.1136818432952296e-07,8.523507335600162e-08,8.163680386587834e-08,8.207398976710484e-08,5.3574833045107235e-08,9.645180995285111e-08
F0,S49,1.3476367130877673e-07,1.0524992632339637e-07,8.492515305894265e-08,3.6650590008410425e-08,1.0639226014971721e-07,1.9017264400628376e-07,8.402907936045389e-08
F0,S50,5.5687446359828825e-08,7.523543713980632e-08,7.853921405818203e-08,4.170114541719305e-08,5.790402132308191e-08,2.3570237155168106e-08,8.086735283496217e-08
F0,S51,6.339208299599279e-08,5.3338706906410596e-08,6.614857730328735e-08,2.909587020611209e-08,5.2874063886503086e-08,2.048118357765625e-08,5.941003353951748e-08
F0,S52,4.49423093620558e-08,7.014019434209175e-08,6.57656710022408e-08,2.430067354714628e-08,4.51432223197532e-08,2.125076051253916e-08,4.7379189398320824e-08
F0,S53,5.133830565027903e-08,5.092836871986531e-08,8.736793382273689e-08,2.5147790439059764e-08,5.770794469122514e-08,1.77119831420584e-08,5.6644928463239426e-08
F0,S54,1.5159278845116469e-07,8.511922197026474e-08,6.555854331144418e-08,3.568066695401785e-08,9.343897898885914e-08,4.255711727405382e-08,7.097176738816331e-08
F0,S55,1.1306897328816172e-07,6.110953226972374e-08,7.262198909255508e-08,2.9068609024710656e-08,9.379837090208302e-08,3.722237653922731e-08,6.214034412929713e-08
F0,S56,1.2311706621126162e-07,1.0777405261764502e-07,9.168697352888807e-08,5.757309862860783e-08,8.236767794295527e-08,5.2821761618818675e-08,1.1258101797684023e-07
F0,S57,5.527831818393657e-08,7.968650435569462e-08,6.45061258958525e-08,4.327320273742784e-07,5.0988463152643376e-08,2.4556003293525516e-08,1.1851120246919093e-07
F0,S58,6.847395394210885e-08,2.599558533237539e-07,7.35314798795537e-08,3.590793588665982e-08,5.718259190561154e-08,6.090691896021952e-08,7.592219276749595e-08
F0,S59,4.29481025917783e-08,5.158472140554911e-08,5.427407436903911e-08,2.203838662312234e-08,3.8371050970074716e-08,1.684692307985651e-08,4.323170702171119e-08
F0,S60,4.7772474075139675e-08,5.567359529803711e-08,8.292418972109477e-08,2.317674655813691e-08,5.724598069483959e-08,1.8821641355279863e-08,5.984484730631596e-08
F0,S61,7.14183313943095e-07,7.146102619832563e-08,6.473511054071793e-08,1.1070080850622021e-07,7.123771835584398e-08,4.082180761040364e-08,1.0043465556587735e-07
F0,S62,8.756041213195156e-08,7.48028961544637e-08,6.939956955671996e-08,2.90249008611756e-08,6.684676668899874e-08,3.630888698251482e-08,6.140796872660521e-08
F0,S63,4.572730432076211e-08,9.559145943105468e-08,7.990313560410367e-08,4.954118855239607e-08,5.097970089079614e-08,2.274191547736101e-08,8.849170632842698e-08
F0,S64,7.635197708103895e-08,8.216704656133655e-08,6.150740216353141e-08,4.2215365633514105e-08,4.802900897443437e-08,2.439926513190351e-08,5.4774063595791515e-08
F0,S65,4.6786251130493e-08,9.225672957734454e-08,6.73610904747678e-08,3.091473332608355e-08,4.556990866682848e-08,2.3744605565262717e-08,6.294023568002155e-08
F0,S66,6.578405084291245e-08,9.019589438561818e-08,1.1230755529972621e-07,8.24463680739561e-08,7.227137331630953e-08,2.733172040273772e-08,1.466066034770509e-07
F0,S67,1.6092407015047753e-07,6.053490401786957,98.60308359677389,8.11374551923625e-08,3.1129437324345914e-07,8.439016802298558e-06,24.05447591151047
F0,S68,1.9553595644050675e-07,6.99271095473591e-08,6.743174319866158e-08,5.543554189390488e-08,8.782353949336089e-08,3.494886700037913e-08,9.355587221756149e-08
F0,S69,4.949463878946672e-08,4.9075695378020575e-08,5.625333171686489e-08,2.261181478669246e-08,4.0925953818402996e-08,1.702879262003209e-08,4.271647390986991e-08
F0,S70,9.826615338477812e-08,2.3452051477392426e-07,1.0261540336385707e-07,5.232814608342235e-08,1.0013949250554585e-07,6.450795439960704e-08,1.0876892640591199e-07
F0,S71,7.71235879307327e-08,7.511960650142909e-08,7.176746725936351e-08,3.677978929705469e-08,5.723260035151956e-08,2.6101641874711316e-08,6.207738519268517e-08
F0,S72,7.94618903354077e-08,9.487663338512952e-08,8.541724174240608e-08,4.184857920391531e-08,7.057496599325794e-08,4.977814010197816e-08,8.173623413419527e-08
F0,S73,6.96491289072733e-08,1.9587854684163382e-07,8.07196018034693e-08,3.519111031132823e-08,5.68462224038202e-08,1.065183943932253e-07,6.480822613979806e-08
F0,S74,2.2412293691091793e-07,8.95318701051971e-08,5.221090495704612e-07,9.14604844505943e-08,101.23227770884523,6.034716466351915e-08,4.7179076079062703e-07
F0,S75,8.013196099378811e-08,6.93835695319559e-08,9.291537419946514e-08,2.9222731775906992e-08,8.049351742855164e-08,2.935899133330601e-08,6.02995237113157e-08
F0,S76,4.6239746851171994e-08,5.966995790357353e-08,6.145691125001775e-08,2.356118760002366e-08,4.258752094107793e-08,1.8549067079647118e-08,4.572270773122915e-08
F0,S77,5.51386169660624e-08,6.233487615990428e-08,7.217690770557918e-08,3.5478263216794856e-08,5.788425372537255e-08,2.2003959553891573e-08,6.978917120602005e-08
F0,S78,5.383286769578606e-08,1.005929294287493e-07,8.112877008002755e-08,2.5836241456118184e-08,5.054273446663655e-08,2.984210811284612e-08,5.3273170044033184e-08
F0,S79,6.105981488640608e-08,1.1753086522593468e-07,7.445159447812119e-08,3.293104535295238e-08,5.42371617519477e-08,3.2451481095547125e-08,6.736512177144804e-08
F0,S80,4.71733706592095e-08,6.202655201442754e-08,9.57049323593068e-08,2.907924373346678e-08,5.875997438776267e-08,2.0392123717390807e-08,7.140653278780755e-08
F0,S81,5.9145683320833535e-08,2.4654767455780796e-07,9.129246286652891e-08,3.6926397513540274e-08,6.546262032366326e-08,4.77560989290451e-08,8.492209431662926e-08
F0,S82,8.835554725403742e-08,5.371046587877548e-08,6.36188536856893e-08,3.158142215574547e-08,6.661248482699458e-08,2.534805273035288e-08,6.065402791191758e-08
F0,S83,7.135838424145734e-08,1.869157413218948e-07,7.274357386138534e-08,3.657918262753345e-08,5.7982111350679106e-08,4.99758914534002e-08,6.234824313367247e-08
F0,S84,6.888317585349768e-08,4.7670783709859824e-08,6.32206330934303e-08,2.3530135447742572e-08,6.023411987987608e-08,2.1133243894233454e-08,4.9137349688178007e-08
F0,S85,9.294250675253586e-08,6.863455102790741e-08,1.7177868802611053e-07,4.019453013549864e-08,1.123152723166302e-07,2.8188637160039376e-08,1.086664649039311e-07
F0,S86,7.199877148275932e-08,1.9981045252105162e-07,7.245229682324561e-08,4.2395219177286375e-08,6.465998887896361e-08,5.3471656916047015e-08,8.015622127978524e-08
F0,S87,9.983263186733088e-08,7.285211278523609e-08,1.0188111765876792e-07,4.9300853168963587e-08,8.270899758519466e-08,3.3450180628633896e-08,8.07655326175764e-08
F0,S88,9.081452443216879e-08,2.1368315680521766e-07,7.236763372454753e-08,5.2338834172903694e-08,6.244418774848496e-08,1.1221517907182325e-07,7.924071302062188e-08
F0,S89,4.324680188585392e-08,7.191099069902459e-08,6.272521711051289e-08,3.943321330329593e-08,4.2345116005153114e-08,1.982167220620958e-08,6.466824563427241e-08
F0,S90,4.7155929108960614e-08,5.971048213361443e-08,6.963109286390649e-08,2.7666611614943124e-08,4.872985194123543e-08,2.0916512833245667e-08,6.141465748462478e-08
F0,S91,1.2011617650152177e-07,1.5543541706718688e-07,1.1250367476495792e-07,50.31697900994253,1.3649730825733521e-07,9.79876938652077e-08,4.625614495636076e-07
F0,S92,1.0126188235185776e-07,5.392755719885954e-08,7.52427600513208e-08,3.777200231972688e-08,8.657576586208294e-08,2.7040661975080044e-08,7.539623838528902e-08
F0,S93,1.772874559916816e-07,8.535405182382803e-08,8.594095092934507e-08,3.850989166288919e-08,1.2120357874149363e-07,5.271636451687451e-08,7.660478693070012e-08
F0,S94,1.0508561083657294e-07,1.6334146079362583e-07,7.55123076789183e-08,9.014529544229964e-08,6.365523093569182e-08,4.9058117485386906e-08,1.1408718328267514e-07
F0,S95,1.365433194653666e-07,7.303525197711807e-08,8.738680948874367e-08,4.362192408127531e-08,1.0280512622025993e-07,3.147746033628378e-08,9.055172376838729e-08
F0,S96,7.937166245829355e-08,1.0850815578743821e-07,7.469522250288422e-08,3.505624091380927e-08,7.092970318358532e-08,4.669810444871303e-08,7.435196331822194e-08
F0,S97,9.106707799381603e-08,6.230403807269288e-08,1.2993959767302983e-07,3.8895362486346924e-08,1.0958402662266967e-07,2.5098373796969797e-08,1.0100481278998473e-07
F0,S98,1.935881900259907e-07,1.006739581842167e-07,8.761251564729774e-08,1.9510944089670157e-07,7.891023449376981e-08,4.746156142114902e-08,1.758811076183868e-07
F0,S99,60.16105543270095,2.229882250688876e-07,4.2883227877276284e-07,6.814680289863487e-08,365.0027077276694,93.76166442017049,59.68507816946458
F1,S100,5.976860087498191e-08,7.173907348420912e-08,6.529933696271356e-08,3.353999381908948e-08,4.7428842884861104e-08,2.21524988639782e-08,5.7705694924467504e-08
F1,S101,7.046252939412856e-08,6.103318000913625e-08,7.014581207139497e-08,3.2182862056580014e-08,5.6852797436813545e-08,2.1824526029551474e-08,6.497707914857197e-08
F1,S102,4.2948705479454237e-08,6.23669847486069e-08,5.934673185756896e-08,2.5402792531841366e-08,4.082654866793165e-08,1.8588722024703685e-08,4.74995306080992e-08
F1,S103,6.788759287870922e-08,1.1201484460210689e-07,1.628099309118283e-07,8.71613458007322e-08,8.019607725966646e-08,3.1353630674102335e-08,2.0077679258141992e-07
F1,S104,2.150979065175911e-07,3.120329936033697e-07,1.1286780177490273e-07,1.4143693963307022e-07,1.1070918646400612e-07,1.0569653406228599e-07,1.469674831833699e-07
F1,S105,42.93606498135308,1.8107913051852655,1.5936985332516023e-07,1.484445468639882e-07,2.3540661575960082e-07,3.589421186315078,1.688454738224023e-07
F1,S106,4.130921353609409e-08,4.682484123768721e-08,5.387784046329932e-08,2.0565224122717357e-08,3.821097337105129e-08,1.5382372181524926e-08,4.108562290714398e-08
F1,S107,7.971528676667356e-08,8.444976473406716e-08,1.0000682163757307e-07,8.806302899949407e-08,7.83940339620248e-08,2.7607110698591633e-08,1.552187643328264e-07
F1,S108,5.993294537901548e-08,2.470026619256331e-07,2.0205580824436002e-07,3.302713269492019e-08,1.0878794987175384e-07,3.9428830108466454e-08,1.656325948318003e-07
F1,S109,8.63400520119993e-08,2.166149994338245e-07,8.009143989991432e-08,4.78925569218599e-08,6.829962652951935e-08,8.601661577852016e-08,7.978379228113848e-08
F1,S110,7.769128518567313e-08,7.370872157489596e-08,7.351064335586328e-08,2.9402624761341232e-08,5.5349159225383386e-08,2.4943269508104493e-08,5.656411742679575e-08
F1,S111,1.1006560612897564e-07,1.8233801692369298e-07,1.0337410017344662e-07,3.563875278796173e-08,8.611967491805759e-08,9.882306506966785e-08,9.160882569662009e-08
F1,S112,6.306633386375409e-08,5.8711891577425277e-08,6.304721334584031e-08,2.283541124045979e-08,4.6691948842145265e-08,2.1325564534064125e-08,4.58056520416873e-08
F1,S113,4.4896016798589464e-08,1.1786927473980417e-07,7.109868559099453e-08,2.759652746017631e-08,4.790302315961101e-08,2.964942537477663e-08,6.068987446245046e-08
F1,S114,6.49775258827269e-08,1.500110148054996e-07,1.1600403552463085e-07,2.7140777761899912e-08,7.257837244232716e-08,5.737529547250712e-08,7.681264037133883e-08
F1,S115,5.824836334428569e-08,8.382901047758146e-08,1.2357199332623068e-07,3.195107850566375e-08,7.246730917277629e-08,2.615657808849511e-08,7.99676620105734e-08
F1,S116,4.857329092466732e-08,5.313296851645667e-08,6.398530371035828e-08,2.2243718422734067e-08,4.50603364327535e-08,1.7363410844221344e-08,4.7324209379123084e-08
F1,S117,5.391066421654276e-08,8.905037201004685e-08,8.225405239700767e-08,3.0113713870743125e-08,5.392310082668941e-08,2.8176172863253508e-08,6.156765076326794e-08
F1,S118,6.274743189415565e-08,1.907799747469275e-07,1.5114914061558363e-07,7.91223289488954e-08,8.668903216607007e-08,4.0264053261671456e-08,1.6552061878885492e-07
F1,S119,6.080735846779575e-08,1.1196279881910306e-07,1.6188470781107861e-07,3.017422145070911e-08,1.1075323331195168e-07,3.6804382604035314e-08,1.4726855488249537e-07
F1,S120,1.4090364294699906e-07,6.686840312212328e-08,6.471695447930009e-08,3.7473605173074896e-08,5.866884388675599e-08,3.02469240176546e-08,5.775951939050066e-08
F1,S121,9.128572994680043e-08,7.316633262558564e-08,1.3197741051079988e-07,3.933172400885604e-08,1.1901333320303603e-07,2.6877901651765908e-08,1.0259919481559313e-07
F1,S122,8.539203693664218e-08,1.3308660361646168e-07,1.1536213422656311e-07,7.020059475446537e-08,9.453981899991603e-08,4.8009925017745635e-08,1.5509179802305627e-07
F1,S123,8.965413250382011e-08,8.213378984977261e-08,7.913160735894629e-08,3.9599184993687764e-08,6.770254537411087e-08,3.322438434385683e-08,7.880852497892644e-08
F1,S124,12.000005229299372,206.74477344990152,46.34298561920001,5.3417138462133075e-08,75.96122597329992,112.61723485192903,5.278817015104386e-07
F1,S125,4.213204495859129e-08,5.005303630133971e-08,5.98577941638544e-08,2.431146308959055e-08,4.19613225287884e-08,1.5984573741153726e-08,4.961920978877302e-08
F1,S126,6.035948751125107e-08,9.922098228700246e-08,8.736373447240473e-08,3.316442548913132e-08,5.870914875230311e-08,2.974260359500496e-08,6.678137977539092e-08
F1,S127,4.908556359611209e-08,9.03892372178217e-08,8.275353152500209e-08,4.461262298643855e-08,5.865473679395814e-08,3.081732245513615e-08,1.0402679636113889e-07
F1,S128,4.952582039474127e-08,6.209352961354857e-08,6.460760412337201e-08,2.4985685305684815e-08,4.464388640347615e-08,2.1814380906792678e-08,4.991758807370374e-08
F1,S129,118.39855392605928,69.84332719015323,2.3797781284938407e-07,59.37868561651799,2.15995899226067e-06,117.7369058813971,29.107250912442836
F1,S130,5.101587771507281e-08,8.69856936018835e-08,2.0284848794123154e-07,2.7151154034818962e-08,1.0116439934202129e-07,2.397290623998808e-08,1.4182413310608547e-07
F1,S131,5.89442986724199e-08,1.1871358810896028e-07,1.3312537600125677e-07,1.6074466524891413e-07,9.49012001415776e-08,2.9109097098907145e-08,2.1651079005638611e-07
F1,S132,6.422445373410991e-08,1.1786459178397945e-07,1.348537842432839e-07,6.06271365801996e-08,8.590292849393967e-08,3.190156093925412e-08,1.444093816797992e-07
F1,S133,4.762426368126534e-08,5.6979515061799126e-08,6.387286720054233e-08,2.1801484594036097e-08,4.534271510901758e-08,2.0314402606638828e-08,4.5783358695906575e-08
F1,S134,6.90879940016033e-08,5.785285260010896e-07,1.177986598659961e-07,3.7313741952698275e-08,7.186101236600802e-08,4.9221803650047874e-08,1.053156630249118e-07
F1,S135,1.3651099225713413e-07,1.1036844535111935e-07,7.796791166593239e-08,4.441110073699515e-08,7.428191741042694e-08,8.359234459265911e-08,6.963175481368198e-08
F1,S136,9.71139846830241e-08,2.2702434710993815e-07,572.927667499795,2.974557458979548e-08,123.6676813203825,7.106793338971322e-08,216.03258225584617
F1,S137,6.90890857233269e-08,8.282341040632151e-08,6.821742660279416e-08,3.877296401909461e-08,5.983264740909332e-08,2.846898554325451e-08,6.405109576729208e-08
F1,S138,4.1022861446188556e-08,5.9036299191130595e-08,7.368421246360321e-08,3.190402182585895e-08,4.9146090052353126e-08,1.7363717584615614e-08,6.702713155036831e-08
F1,S139,6.366186138356021e-08,6.514596625561469e-08,6.164630702841681e-08,2.5676872031519996e-08,4.646893568348708e-08,2.620690835608633e-08,4.691643668318674e-08
F1,S140,7.288579929965076e-08,2.183820515336542e-07,7.533374406199699e-08,4.1561726600803e-08,5.6985107984846467e-08,4.08624037021194e-08,6.700915315218588e-08
F1,S141,4.7777967054257727e-08,6.733438328812281e-08,7.128776133376166e-08,2.1715982312814996e-08,4.437123397611048e-08,2.038529772455165e-08,4.671017567260172e-08
F1,S142,1.0423507345760854e-07,8.228634934532015e-08,6.739753435952942e-08,3.590782898962328e-08,6.278679493230931e-08,3.861530464013103e-08,6.099718473575756e-08
F1,S143,5.9219678507791984e-08,9.881402772174449e-08,1.3284277947919284e-07,2.7498431776849433e-08,8.077194414110257e-08,2.794302657786264e-08,1.0158267691955034e-07
F1,S144,1.0450573084663635e-07,3.2234135254542034e-07,1.0545299749868517e-07,3.6277143510431706e-08,1.1202091899367909e-07,5.863457938294932e-08,1.1460610325884659e-07
F1,S145,4.485676023846282e-08,6.265759033198555e-08,7.360602785528152e-08,2.663869769375562e-08,4.951721151441831e-08,1.9771053551329165e-08,5.79654989936103e-08
F1,S146,1.4083422818303258e-07,1.0453681841809047e-07,1.0063804172325002e-07,5.3793577160730894e-08,9.505646088132663e-08,3.7713343533541714e-08,9.645354649424288e-08
F1,S147,7.106681902501827e-08,3.8302860691845835e-07,1.7031975752378537e-07,2.5570117459340092e-08,8.713598605782021e-08,7.018660922587723e-08,8.92361004897047e-08
F1,S148,1.6681770291455877e-07,1.1642305381645948e-06,7.104639461143834e-08,5.828895170045754e-08,6.647309475771559e-08,9.381766549725096e-08,8.013680840156498e-08
F1,S149,7.024838061492391e-08,8.82893268541434e-08,7.459864545270817e-08,2.447921901039751e-08,5.279923972273256e-08,3.1456536208497517e-08,5.007933450651535e-08
F1,S150,7.940727886705687e-08,1.3514869912460745e-07,1.3828233036662071e-07,2.6249427770559924e-08,9.272643201594692e-08,5.355408087801563e-08,8.655314497789191e-08
F1,S151,5.029833777936634e-08,6.032475234545703e-08,6.177319923976999e-08,2.7294205092031157e-08,4.333847439115332e-08,2.0723524569828446e-08,5.043487997683282e-08
F1,S152,5.564701793766421e-08,7.653295755079379e-08,7.084486092345154e-08,2.901822952422872e-08,5.26888877428522e-08,2.9820996109900776e-08,5.903891894744212e-08
F1,S153,1.24003270933226e-07,4.3702402926744836e-07,9.930588111731412e-08,3.0323736993763825e-08,7.014512078523595e-08,4.369475962773333e-07,6.284492529383137e-08
F1,S154,5.662454612668042e-08,7.263412595986309e-08,1.0278330246949596e-07,2.7831657573334586e-08,7.38180054502651e-08,2.294528916050001e-08,9.022707564870575e-08
F1,S155,1.7980749630246786e-07,3.666849944732283e-07,3.670407457283523e-07,3.5454314680251626e-08,2.3568757671053736e-07,1.1368409557034446e-07,1.3861291767731636e-07
F1,S156,9.371434531003858e-08,7.724924045865862e-07,4.71496992406343e-07,708.3320732151514,3.024215095880577e-07,1.8620456131942964e-07,422.67945248139813
F1,S157,5.772212391671602e-08,3.708274442902772e-07,2.042057028471417e-07,2.4698135390336993e-08,7.42863975920724e-08,5.080915488921867e-08,7.773750803784529e-08
F1,S158,4.2210451327314065e-08,5.6346341498972643e-08,5.936766234808305e-08,2.238375214776752e-08,4.150122859177313e-08,1.784943176055209e-08,4.566020379499469e-08
F1,S159,6.068216520111834e-08,6.336218887852376e-08,6.661637505506002e-08,3.075365171836202e-08,5.118525256351832e-08,2.0495687034355087e-08,5.5899215191377634e-08
F1,S160,5.1071301814880815e-08,5.2242946841249826e-08,6.221362531783766e-08,2.9150808485200062e-08,4.6678326482335236e-08,1.8079630581249217e-08,5.355168683840682e-08
F1,S161,8.70457466684018e-08,1.7764423211734394e-07,1.1329742158413045e-07,4.902570144091114e-08,8.364840821313023e-08,6.631627160213087e-08,9.758396106645606e-08
F1,S162,4.564298394387394e-08,6.748063577999893e-08,8.546491781150843e-08,7.332427404947466e-08,6.27083777910174e-08,1.896589187223588e-08,1.0066344659226244e-07
F1,S163,6.479063440623609e-07,9.250043418279541e-08,6.13903268710665e-08,4.771295014951773e-08,6.12613875575465e-08,4.307186403745475e-08,5.562576503159013e-08
F1,S164,6.030870079657911e-08,1.0452536962852798e-07,9.041223533765881e-08,3.03142745952255e-08,5.583953261247196e-08,2.991083815064071e-08,6.307293220426208e-08
