,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.157953592813807e-08,2.443301539433737e-08,6.231525909445495e-08,9.543367631472268e-08,1.308347580542662e-07,7.80114751042927e-08,1.2745698783153972e-07
F0,S19,2.0264159663620516e-08,3.765740906446743e-08,7.359028070112412e-08,7.532500730647034e-08,1.0785702165468075e-07,9.878910045909313e-08,9.227854441993604e-08
F0,S20,2.604194067266344e-08,2.9443775933741536e-08,7.763110825198482e-08,6.468785126584967e-08,1.3790584438568023e-07,9.152907155070166e-08,9.048709720749578e-08
F0,S21,2.0297988265889952e-08,1.9296000915322073e-08,5.871551147172248e-08,4.65261659355847e-08,9.467175024288929e-08,5.738562663638155e-08,6.768115439701566e-08
F0,S22,2.5713305615186422e-08,3.088400406123376e-08,5.4507184804659706e-08,2.0666983007374833e-07,9.612075958847707e-08,6.609604717365243e-08,1.5164453550203054e-07
F0,S23,1.9712894834829484e-08,3.112533085458754e-08,6.035183751245409e-08,1.2715808272004814e-07,8.290694155378334e-08,6.839962536115736e-08,1.3730538103071125e-07
F0,S24,2.387759427832033e-08,1.8805713777715703e-08,5.406306190781866e-08,4.453559741699922e-08,9.568926065965346e-08,5.715068945462042e-08,6.602685366545115e-08
F0,S25,4.275937069465328e-08,5.4891030737411665e-08,9.011735689771995e-08,2.4150940175002856e-07,2.0067930093374895e-07,1.5689413885860686e-07,1.2111410221027506e-07
F0,S26,2.222267046449684e-08,1.973395920277065e-08,5.7629608339939516e-08,5.459842173751209e-08,9.655354190129412e-08,5.5775306691469305e-08,8.087177753317833e-08
F0,S27,2.930098430716576e-08,3.166191008208417e-08,7.801508408356987e-08,8.937474872572608e-08,1.1231684184724511e-07,6.931053801425846e-08,1.2671116691530285e-07
F0,S28,2.523735098263719e-08,2.102402084774029e-08,6.368186267532107e-08,6.0313002985553e-08,1.2935542719380712e-07,6.072652826097125e-08,9.230424295459833e-08
F0,S29,1.8142528475935873e-08,1.984724626648447e-08,5.758863265457579e-08,5.174955260234192e-08,7.860975339233562e-08,5.097014528087003e-08,6.806821425313068e-08
F0,S30,3.826452828299769e-08,2.9419266261889242e-08,9.493267016705654e-08,1.0519580282481037e-07,1.920433611678066e-07,1.5039871053420952e-07,1.5275131428902711e-07
F0,S31,8.659427028592766e-08,2.271384777906393e-08,8.141344061944518e-08,1.5204523963048e-07,5.5432831495916e-07,1.6195847521602257e-07,1.366737244037459e-07
F0,S32,1.5589135870496436e-08,1.8452201442254206e-08,5.0880615153685496e-08,4.1263981644059907e-08,6.841247995624527e-08,4.044868250547907e-08,6.147131120259632e-08
F0,S33,1.9954740873818934e-08,3.0310606275511236e-08,5.7193722083769176e-08,5.641850546610109e-08,8.146888693917651e-08,6.527926383286383e-08,7.20449399326669e-08
F0,S34,349.4229603665807,3.91385142117935e-08,9.14441254611046e-08,8.160017563104157e-08,2.2072571847070816e-06,201.62253948088727,1.0519489610429434e-07
F0,S35,1.5666554144398902e-08,1.7980870615450416e-08,4.8412572202814906e-08,6.777492431056651e-08,6.774837260396916e-08,4.20213913486496e-08,9.042727151481832e-08
F0,S36,18.154709099012823,5.436637400389756e-08,7.631956749148723e-08,1.1203733728568945e-07,3.4373925494336116e-07,3.773656656463762e-07,1.1284379958832852e-07
F0,S37,1.766843680488037e-08,1.9817817322471505e-08,6.204570806234526e-08,5.46701322748184e-08,8.732298898016351e-08,4.83447816767536e-08,8.455698136545017e-08
F0,S38,2.0889100668000005e-08,3.294815117424659e-08,6.577346996017769e-08,6.999188328466678e-08,9.507502464062788e-08,6.204456712836393e-08,1.0035391435154328e-07
F0,S39,1.9240826775324012e-08,2.2765553814119103e-08,6.576757189910319e-08,6.936645435607648e-08,8.590274099810485e-08,5.0819803095653056e-08,8.62832877000882e-08
F0,S40,2.6245654304110763e-08,1.4240651161990134e-07,1.162286021720972e-07,8.523286650429877e-08,1.4196406176528775e-07,1.9943178293433207e-07,1.0020847919224224e-07
F0,S41,2.2262533295946945e-08,2.829727015291384e-08,6.385601497486529e-08,5.3453672917455265e-08,1.0282353394873885e-07,6.304542350710099e-08,7.80513250742523e-08
F0,S42,1.4329003626376877e-08,1.5284645672854522e-08,4.638167747942637e-08,3.771710213600605e-08,6.516192992208916e-08,3.6079802299404745e-08,5.8744754332228704e-08
F0,S43,2.4351748521296052e-08,4.042963113710627e-08,7.607998196385928e-08,1.4233124374488653e-07,1.210494836947144e-07,7.547406257191922e-08,1.1727795052399584e-07
F0,S44,6.71365734503908e-08,2.3729138134235082e-07,8.588864323283623e-08,1.868606029938929e-07,1.8332374027204193e-07,4.5021562995291163e-07,1.670958591649409e-07
F0,S45,3.9381564245394016e-08,2.576895498498182e-08,9.009826899004599e-08,2.3532188173336842e-07,1.4078103401304046e-07,7.153381891172145e-08,3.769806022942552e-07
F0,S46,2.1355308746091926e-08,2.2330391894472905e-08,6.402627503843961e-08,8.137167811290653e-08,8.704546655942779e-08,5.750684120118884e-08,9.749189390335606e-08
F0,S47,1.738325646944141e-08,2.3734604375395413e-08,6.667432274813844e-08,5.2005688913849946e-08,7.836375199185141e-08,5.262454169337377e-08,7.451961674598587e-08
F0,S48,1.4634430445381094e-08,1.771344187478913e-08,5.4119318281301096e-08,6.634034203695399e-08,6.846957254473279e-08,3.8246604275430085e-08,8.415074334928775e-08
F0,S49,1.726350264199202e-08,2.0337476437400616e-08,5.7151491051110465e-08,8.378679652738927e-08,7.771204994090746e-08,4.8409708566947396e-08,8.849922941377765e-08
F0,S50,2.109670573581607e-08,3.044858085367193e-08,1.261561204419365e-07,9.338777212786428e-08,2.0669765353861721e-07,7.682340458329617e-08,1.8357981833400935e-07
F0,S51,1.7652647554023614e-08,1.8728673072261883e-08,5.153392499717199e-08,2.0832832788588866e-07,7.496835417190648e-08,4.730770191126993e-08,2.0615796429478905e-07
F0,S52,3.076564799440092e-08,3.073433105587306e-08,7.457539788582845e-08,2.2745654388350018e-07,1.055081944863301e-07,6.606635366743144e-08,1.8163299127815383e-07
F0,S53,1.9847237744942176e-08,1.954085114567757e-08,5.593034359490471e-08,6.819814832448875e-08,8.925936078353457e-08,5.086970646010212e-08,7.922727350856673e-08
F0,S54,2.1000464436582908e-08,1.7775552616264432e-08,5.854404778312734e-08,5.083385951797482e-08,9.314174859274662e-08,5.0440709993519584e-08,7.065868519260368e-08
F0,S55,3.998807556522361e-08,1.1751396203455109e-07,7.679235369806652e-08,33.68867081560785,1.5570871528353799e-07,2.789357742345016e-07,1.6256515399173323e-07
F0,S56,1.8055249948504446e-08,3.136255925793017e-08,5.039934673635432e-08,7.187880541824155e-08,7.756728940803087e-08,7.441757762644356e-08,7.278882513924961e-08
F0,S57,2.223836417508896e-08,2.440743404607918e-08,6.166496443797208e-08,5.1981928060272435e-08,9.35596005623e-08,5.185562862914902e-08,7.948728841568732e-08
F0,S58,1.841487380600963e-08,1.9221027537973186e-08,5.8175609716594375e-08,4.819100777319975e-08,8.327486609327131e-08,4.723430485293492e-08,6.831473706628692e-08
F0,S59,1.7918359685779047e-08,2.6380070067602045e-08,6.064793211360227e-08,5.429192406491449e-08,7.970548771372729e-08,5.530961977818993e-08,7.21596332913291e-08
F0,S60,1.7124265208702407e-08,1.864832041993115e-08,5.180328937103032e-08,4.3860175622162756e-08,7.456447518475487e-08,4.6885315703014374e-08,6.409230259902834e-08
F0,S61,4.2927057667191964e-08,4.5980408644506784e-08,2.994450194846674e-07,6.867841217610924e-08,1.882487400046069e-07,7.957702718601414e-08,1.1169628928422881e-07
F0,S62,1.5478246646815574e-08,1.783833345725301e-08,5.2298886546412716e-08,6.00023898655647e-08,6.826283586899648e-08,4.079634480029231e-08,7.947241314376154e-08
F0,S63,1.6770868271848534e-08,1.9558773714593487e-08,5.116771166750968e-08,4.3471328047906686e-08,7.349774310456102e-08,4.5314249455764515e-08,6.432699460284387e-08
F0,S64,1.863032042778662e-08,2.3237647814614312e-08,5.555983755203437e-08,5.095032496786526e-08,8.16029244718308e-08,5.0830083621248244e-08,7.270469748348641e-08
F0,S65,1.803330615495559e-08,1.8082419152234764e-08,5.723128591460227e-08,5.399999747720901e-08,9.273200660001393e-08,4.885342685096119e-08,8.276204651936825e-08
F0,S66,1.954587246038693e-08,2.1603494807285046e-08,6.04598644571404e-08,5.715754507785789e-08,9.779286752357195e-08,5.699661242013843e-08,7.629785712876822e-08
F0,S67,2.433514612760641e-08,3.1024077131180444e-08,6.692685412825347e-08,4.956527992242791e-08,1.0114521120604241e-07,6.969967195412784e-08,7.29781398330466e-08
F0,S68,3.546791959290633e-08,8.676590044545446e-08,1.2793058310132444e-07,53.94701146564031,2.800007054981379e-07,1.2682904934698704e-07,3.723292979677433e-07
F0,S69,2.328148691487576e-08,2.7256317467068742e-08,9.851177644702578e-08,4.5674230586587094e-08,1.0086584652620677e-07,5.492032317385562e-08,7.28764726471806e-08
F0,S70,2.032998860933225e-08,1.7574372956912154e-08,5.258797435489579e-08,4.6043247869001395e-08,8.315219066767836e-08,5.019295384883746e-08,6.796409467503749e-08
F0,S71,1.3765764141390012e-08,1.501876584591237e-08,4.756970846541486e-08,3.627731304054376e-08,6.260571599559221e-08,3.5559201656890074e-08,5.66450607860667e-08
F0,S72,1.606649408362912e-08,2.1948500785962497e-08,5.243251159671649e-08,4.69087584580653e-08,7.34340954844759e-08,4.65363918128578e-08,6.750201893921388e-08
F0,S73,1.5283347651695096e-08,1.7438361720197886e-08,5.513961157017104e-08,4.806986802630857e-08,7.481448582261134e-08,4.4122832773058526e-08,7.383953185080167e-08
F0,S74,6.641553913113833e-08,6.329282747686633e-08,1.1035862867068426e-07,8.502378496933397e-08,1.9601431758110183e-07,1.5981001976358206e-07,1.154986851039512e-07
F0,S75,1.910747366216104e-08,2.1697467006722794e-08,5.873069178556656e-08,6.116280954185286e-08,8.237851647743983e-08,4.9621637326323836e-08,7.618172969745254e-08
F0,S76,2.1687719529567886e-08,1.0002943152915088e-07,9.24562555228146e-08,6.385742984449135e-08,1.1576273969978765e-07,2.0247441242543246e-07,8.753178407383463e-08
F0,S77,2.0821836736330734e-08,2.496329774301266e-08,6.954967762611135e-08,8.539201517334756e-08,1.1075720177576956e-07,6.106076757573874e-08,1.0262121991940043e-07
F0,S78,2.1282439528942614e-08,3.190188953099609e-08,7.753322773314738e-08,6.324355152173563e-08,1.3266426011733573e-07,7.519958351729433e-08,1.0572342178742915e-07
F0,S79,2.94242172653791e-08,2.813152957995228e-08,7.842610397403722e-08,6.28486785928691e-08,1.3267723381131962e-07,7.480395663190315e-08,9.474954770596264e-08
F0,S80,2.7491923563026675e-08,5.029247745433697e-08,9.706514152116164e-08,10.806025882060947,1.4718777846488527e-07,9.660591601659932e-08,2.420320671730309e-07
F0,S81,1.4917465190287334e-08,1.5586116121702288e-08,4.556892944857524e-08,4.9866569564789324e-08,6.782251152817521e-08,3.79151374957377e-08,6.359055185184169e-08
F0,S82,3.173690896912025e-08,5.437154901231138e-08,6.541057923148598e-08,5.914089685203856e-08,1.1327795231971478e-07,1.7210257043202332e-07,8.104989059668538e-08
F0,S83,2.5814424016011505e-08,2.3807491177746082e-08,6.453634669731901e-08,7.620608624891102e-08,1.0054377960930436e-07,5.835538360798234e-08,9.377221006939455e-08
F0,S84,1.6790172028753343e-08,1.7765902882961104e-08,5.194621020883406e-08,4.439094562134246e-08,7.439811666200937e-08,4.5356015769900493e-08,6.169832495320318e-08
F0,S85,1.9292194675662714e-08,1.837442799981536e-08,6.199292177577205e-08,6.276446026723582e-08,8.014513399782416e-08,5.013764467939707e-08,9.630551366477763e-08
F0,S86,2.1574137487660905e-08,3.187383811332297e-08,8.933428455949264e-08,6.130549040964252e-08,1.1564809539473926e-07,6.216149450125114e-08,9.220494647745032e-08
F0,S87,1.756012481908085e-08,1.8391782122124946e-08,6.310904868495751e-08,4.138589645295018e-08,7.986583236138786e-08,4.2366857933993024e-08,6.683233914639302e-08
F0,S88,3.942858456832433e-08,69.5490575364613,13.984798131362753,3.524828625818486e-07,6.11921725671755e-07,4.6273281756592676e-07,34.54445817392251
F0,S89,1.7607324965808345e-08,1.76796572722511e-08,5.5276727398457164e-08,4.515871898839374e-08,8.585202086037278e-08,4.5376821265178245e-08,7.528501937871902e-08
F0,S90,3.176591064447006e-08,3.560716866876257e-08,9.762155346728308e-08,8.221602854631223e-08,1.6672183409245561e-07,7.623737861648406e-08,1.5067516809017176e-07
F0,S91,2.903165864646023e-08,3.426074193857708e-08,1.1758130079308881e-07,6.971082713968726e-08,1.1933306918388814e-07,7.339250578060375e-08,9.500225689766274e-08
F0,S92,2.17382264640765e-08,2.6240563266925075e-08,5.9015905488666234e-08,4.994357342213947e-08,9.162442513701529e-08,6.185168116690225e-08,6.91179508859572e-08
F0,S93,1.6313804393733558e-08,1.922454930514416e-08,5.117408710280959e-08,5.5790406021018715e-08,7.441013859942802e-08,4.837354482880272e-08,6.904481999304093e-08
F0,S94,7.391181673552184e-08,3.528341015060291e-08,2.731455692749445e-07,329.72430506116405,1.6303483536537662e-07,1.093492096261712e-07,218.9842582424701
F0,S95,2.260109050982141e-08,4.544929222641664e-08,8.57802271583397e-08,5.504910479938892e-08,1.2040282184271206e-07,1.0861756543653132e-07,8.299895409526523e-08
F0,S96,1.9587795604679408e-08,2.0802593387170588e-08,5.713942108646991e-08,4.9585815729752834e-08,8.913250719751704e-08,5.075277801447385e-08,7.072929495112046e-08
F0,S97,1.578586993154074e-08,1.796192247275337e-08,5.175064812153004e-08,4.581383033390436e-08,7.350192043007954e-08,4.084844808732437e-08,6.710245802921807e-08
F0,S98,1.6125854762551815e-08,3.2815521918617664e-08,7.403922008803823e-08,8.604136444886233e-08,8.626985742608481e-08,5.128136791333278e-08,1.252833047396575e-07
F0,S99,1.5651263534541162e-08,1.5845654498575975e-08,4.9167471159617497e-08,4.514344973996474e-08,6.996509333322088e-08,3.975862356865758e-08,6.269616429449801e-08
F1,S100,2.281949103172095e-08,3.7552620096058794e-08,6.209962486486844e-08,1.3259222815093863e-07,1.1218578604407279e-07,8.38070407088375e-08,1.2314311369522436e-07
F1,S101,1.9338803953221973e-08,2.0670578960074442e-08,6.544928153691598e-08,5.756690391194098e-08,1.017842734108518e-07,4.7585425524590916e-08,8.131080437342932e-08
F1,S102,2.780750312306317e-08,2.426308712112591e-08,7.367944367237295e-08,1.9220515572186808e-07,1.3128313976659743e-07,5.971135515294776e-08,1.3109992111131636e-07
F1,S103,1.4803050071829008e-07,2.498723225890808e-07,1.1992926365596144e-07,1.150725806478256e-07,6.497984996318456e-07,29.667150590837498,1.548475530162021e-07
F1,S104,2.901342859330377e-08,2.5714178325764774e-08,5.597298893857733e-08,353.87241754104303,9.34004940552731e-08,6.992133456356742e-08,1.2733196302812029e-06
F1,S105,2.0682943725418986e-08,2.4664819079713898e-08,1.1972288508766754e-07,6.010791736663877e-08,1.6596685567185123e-07,5.86366585172285e-08,1.3378845103657486e-07
F1,S106,4.0287173610135094e-07,1.1047919213069757e-07,1.7942919061895303e-07,4.2405232602437793e-07,15.993089651350928,155.43240225386137,2.0790605673299447e-07
F1,S107,1.9564752217525966e-08,2.1564555478175836e-08,9.167173502763709e-08,5.368427799100539e-08,9.239718777861661e-08,4.556154763221809e-08,7.797263475435198e-08
F1,S108,2.6743732270732563e-08,4.1042091708790384e-08,7.327348343936949e-08,1.1107365339546816e-07,1.0017534026521505e-07,6.748553046105769e-08,1.5638886034322107e-07
F1,S109,1.91872669584603e-08,2.700767864232906e-08,5.450139185465749e-08,6.071553273954372e-08,8.573923474904345e-08,5.989744340872666e-08,7.65916971865528e-08
F1,S110,2.1424552649558767e-08,2.139780562342188e-08,7.885099134871603e-08,5.616161302720781e-08,1.0460449858340021e-07,5.1402514317415576e-08,9.227375332938582e-08
F1,S111,1.78839068381308e-08,2.2627976679223334e-08,5.992858160427743e-08,1.3062383393619184e-07,8.435753890344657e-08,4.85931882491521e-08,9.454402435140223e-08
F1,S112,1.9526861409067288e-08,1.8969744229474842e-08,6.39633073331362e-08,5.060079398318801e-08,1.0135494638600705e-07,5.4100746102190304e-08,7.591562848064472e-08
F1,S113,3.622696053139139e-08,2.7691604457272636e-08,6.821440956797121e-08,6.584409812309181e-08,1.3672956822226415e-07,8.917238837701715e-08,8.610015903788506e-08
F1,S114,1.3556768672574681e-07,6.897255501097446e-08,1.608533291171254e-07,7.449761120817628e-08,7.399417624421666e-07,4.1474176868951465e-07,1.2765663979257855e-07
F1,S115,1.821809480267946e-08,3.950570670017056e-08,6.790755508592869e-08,7.042629389903979e-08,9.256902768517781e-08,8.493467037388923e-08,8.806264883594721e-08
F1,S116,2.410039034183076e-08,2.6187882414914002e-08,7.120984863977954e-08,5.263289164528774e-08,1.1361375570061367e-07,6.712716860283084e-08,7.668535207331415e-08
F1,S117,3.0775929252737834e-08,3.032251803958941e-08,8.908809186699824e-08,7.444191707075081e-08,2.2273073513727527e-07,1.2754960978452772e-07,1.2144956230869128e-07
F1,S118,7.505811975584926e-08,3.700830948018893e-08,9.45443751869286e-08,8.003064882111397e-08,2.5841829682386815e-07,1.005998736102086e-07,1.7744555411737599e-07
F1,S119,2.3267401499031755e-08,2.483904201239653e-08,6.238760235464002e-08,7.454964681777128e-08,1.0910119216908233e-07,5.959471432746019e-08,1.0218444342247564e-07
F1,S120,2.4773907187058115e-08,2.6458339990313348e-08,1.0588567653928439e-07,1.850620963504381e-05,1.5056440472984806e-07,6.276217065649496e-08,5.987384470419117e-06
F1,S121,2.7129842459590295e-08,2.520132651957233e-08,6.378105191170703e-08,4.974968027890093e-07,9.801177956433808e-08,6.484258488395774e-08,4.401022704110866e-07
F1,S122,2.2551173666129808e-08,2.3768281548735904e-08,6.490795196512679e-08,7.215187647253942e-08,1.0775311232456301e-07,6.986259003090223e-08,7.683750245236529e-08
F1,S123,1.792940044662597e-08,2.2887696953171074e-08,6.656710352183641e-08,5.5848043768931714e-08,9.279775962374104e-08,5.325750149288667e-08,8.174806327995601e-08
F1,S124,2.3879369165985155e-08,2.4945704764376192e-08,5.2740173777293264e-08,4.981134771298218e-08,9.50566102487345e-08,8.750955660533976e-08,6.570866005220627e-08
F1,S125,1.931127435595311e-08,2.0573451022326144e-08,6.764815497413538e-08,4.904590013658805e-08,1.042756033053139e-07,5.219609637275544e-08,8.674736002887379e-08
F1,S126,28.359397524003835,4.043866640885712e-08,3.625159786034579e-07,1.1561443204515454e-07,386.8119809094965,104.76233063377343,3.171540045800409e-07
F1,S127,1.872339020877096e-08,2.3257533629965047e-08,7.141798957742923e-08,5.7672780606756023e-08,9.844551498878287e-08,5.32871384006294e-08,9.013601778723553e-08
F1,S128,4.2543843963910424e-08,5.291056721415717e-08,7.836281857287318e-08,1.0947682546183683e-06,1.7536756707466834e-07,2.496479772435596e-07,2.437134046195688e-07
F1,S129,3.7185208667276606e-08,2.0290620583658985e-08,6.189079657622099e-08,7.80288781448794e-08,1.5743764971838112e-07,8.34968148612843e-08,8.728781446959955e-08
F1,S130,3.21396106752189e-08,2.8286212221180013e-08,1.5352284366088491e-07,6.362976664413729e-08,2.848212587141057e-07,9.39976939418077e-08,1.282891702718783e-07
F1,S131,4.2760596422880205e-08,2.7646313656050177e-08,7.115096063564034e-08,6.465474856311178e-08,1.5790174360199648e-07,9.263303040763015e-08,1.034636451979935e-07
F1,S132,2.0537774669329772e-08,2.3414334506808437e-08,6.042657757960635e-08,5.795694891616361e-08,1.0018162927085502e-07,6.000671190309868e-08,9.11250814545639e-08
F1,S133,2.0277253359934552e-08,2.2995846485815595e-08,7.941725923687588e-08,5.513672098687096e-08,1.1023672626394515e-07,5.842091312257117e-08,9.230411716443561e-08
F1,S134,2.192146354515135e-08,2.297283363644941e-08,6.111025130461896e-08,7.692274385988947e-08,9.053082130642029e-08,5.672250270697339e-08,1.0848362834175476e-07
F1,S135,1.8936060097024465e-08,2.387589175676741e-08,6.061490295467344e-08,6.030031096769491e-08,8.614404399601039e-08,5.2224578391856616e-08,8.307375528295624e-08
F1,S136,1.7949780770870916e-08,2.0231359774125294e-08,6.031915491258131e-08,5.207298808597566e-08,8.281830585746313e-08,4.636257217886247e-08,7.60772735254444e-08
F1,S137,1.0321184400373391e-07,4.124168828376845e-08,9.962987671613289e-08,1.0481544336789381e-07,2.2042408641275395e-07,1.5669871586830233e-07,1.435788483576716e-07
F1,S138,2.199969787139118e-08,2.053897578708229e-08,1.0208523993531256e-07,5.9302761463561404e-08,1.1057595342278018e-07,5.089382114423122e-08,1.0680839272378395e-07
F1,S139,1.700305981866642e-08,4.261438849902996e-08,8.422336089777171e-08,8.36939712275536e-08,9.457385088543403e-08,7.80497361201868e-08,1.0951814651943089e-07
F1,S140,2.795487592625165e-08,9.938741813491076e-08,7.655732094679001e-08,7.430099678834104e-08,1.2557100245696749e-07,2.2154379464715973e-07,1.0214940657654498e-07
F1,S141,1.7114697861330556e-08,1.837289636857159e-08,5.310828344949756e-08,4.219140763699624e-08,7.597100259807719e-08,4.5316570829907956e-08,6.4619408043602e-08
F1,S142,2.7750808249334938e-08,4.2095147565825226e-08,9.640087651821155e-08,6.037660958032269e-08,1.0738129287938402e-07,8.766040128102543e-08,8.400087859311143e-08
F1,S143,2.5300736420437685e-08,2.4936690575700435e-08,9.773941486793296e-08,5.5493675691443006e-08,1.2472346030928733e-07,5.3976545129369696e-08,8.993317699730249e-08
F1,S144,33.24720382978221,3.731554112001441e-08,9.073288103598576e-08,4.952747953374205,4.2605316248199046e-07,13.00649963140751,2.69747136932023e-07
F1,S145,5.008116780441618e-08,2.9623942925885544e-07,57.275640596959285,1.9729918192651266e-07,107.9792278070208,58.77376096331429,1.0615207016307545e-06
F1,S146,2.261966439846718e-08,2.3485857905381487e-08,5.569277478929546e-08,6.081965280921547e-08,9.30041542612843e-08,7.947001796216032e-08,7.192998668037056e-08
F1,S147,2.4158947206373133e-08,2.29147231972712e-08,6.515380799802458e-08,6.702010572727041e-08,1.060250769824691e-07,5.645870957164794e-08,9.322417213607747e-08
F1,S148,2.3369968788096034e-08,1.9803413183484636e-08,5.818583247186161e-08,6.491123065940045e-08,9.085448866958953e-08,5.212162583385033e-08,9.575440806539447e-08
F1,S149,5.735039624183809e-08,3.4814781795036345e-08,6.983628395862158e-08,1.1807110915921097e-07,2.1066122376236623e-07,1.9705344038666034e-07,1.0734955316971642e-07
F1,S150,3.986909762665369e-08,1.9997368943070944e-08,6.868671732379614e-08,1.0960398064952574e-07,1.46313681701833e-07,9.077977299507844e-08,1.3402919981473235e-07
F1,S151,1.4607979406488076e-08,1.7418218218000953e-08,5.7025045682600586e-08,4.600151467610303e-08,7.274107468989385e-08,3.864839450567725e-08,6.97142455577485e-08
F1,S152,2.7550232273010508e-08,4.255733969945487e-08,7.431239351637817e-08,1.0401100389375317e-07,1.32827159718242e-07,9.612276978391397e-08,9.185180932427352e-08
F1,S153,1.6055968163114923e-08,1.7780411920230596e-08,4.739967555382898e-08,4.976797930669319e-08,6.752079272777563e-08,4.277068587104517e-08,7.48075033089329e-08
F1,S154,4.134937378821375e-07,2.7951329584884865e-08,8.670047584819414e-08,7.24445756250642e-08,5.240068793770351e-07,2.843500517788238e-07,8.942554416034172e-08
F1,S155,1.9479794961265736e-08,2.401859571233431e-08,6.702123125937417e-08,7.137914511314353e-08,9.218124874327556e-08,5.63590700411813e-08,9.805378462804142e-08
F1,S156,3.678720279786109e-08,2.6240137987257388e-08,6.519117909237631e-08,5.489565585829664e-08,1.5435944948966803e-07,1.0148918927783004e-07,8.345088172194747e-08
F1,S157,1.86012518046322e-08,65.82548119285585,9.349867962322104e-08,7.226475121309202e-08,9.868282669345219e-08,3.068279831537024e-07,9.175376120025174e-08
F1,S158,83.05809176208895,99.91716555583221,137.0182534646546,203.77781821331263,132.57631316798623,89.34969583477489,250.6678326120807
F1,S159,1.762001114348225e-08,2.1351877514077506e-08,5.3641596708236105e-08,6.313935001093447e-08,7.701950578117124e-08,4.757514864393928e-08,8.416607272410675e-08
F1,S160,1.6159991828451256e-08,2.1558562090042812e-08,6.679315953070818e-08,5.0075739461168885e-08,8.867195821285738e-08,5.035726214654142e-08,8.092537225979353e-08
F1,S161,1.9468547540083353e-08,2.4334448436156536e-08,7.216206492133524e-08,8.183695673994708e-08,8.279899216126522e-08,5.860389485069986e-08,1.1247155138790979e-07
F1,S162,2.1621646597957205e-08,2.21423788244807e-08,7.471915579450914e-08,5.382045891121821e-08,1.0629677745131351e-07,5.274071273072888e-08,8.649923649865279e-08
F1,S163,2.4325612023900286e-08,1.8978014304640648e-08,7.709333384904296e-08,5.135406959663838e-08,1.0362299344243653e-07,4.782590678263022e-08,7.544881702895717e-08
