,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.0920843437439676e-08,6.70454070892702e-07,1.8249901591341328e-07,9.028070516045134e-08,1.395803362764552e-07,1.327014562919456e-06,1.757786292507692e-07
F0,S18,2.25942971391036e-08,7.201446953988479e-08,7.064546852207517e-08,6.114225406571341e-08,4.956290726461002e-08,7.657677521656932e-08,8.576426130771982e-08
F0,S19,2.4171013339784437e-08,6.674028910801886e-08,6.28997595730348e-08,5.3402776270883605e-08,5.1788731811727123e-08,7.01583873488738e-08,7.349095850752205e-08
F0,S20,2.6282904055877374e-08,8.818407260063513e-08,6.279276178377313e-08,6.111713922702573e-08,5.373468087131812e-08,8.16452873758135e-08,7.779947040821683e-08
F0,S21,3.4421222751380507e-08,7.674581640948785e-08,7.002416097767725e-08,5.477194985533138e-08,6.67658111259896e-08,8.570338200844438e-08,7.474068919747643e-08
F0,S22,2.9462077794506453e-08,5.2860819495916156e-08,36.00823377461438,7.389782306003408e-08,1.3309043931173733e-07,6.129126737270718e-08,8.511198354484368e-07
F0,S23,2.097157214527194e-08,5.1766413613781466e-08,6.004345364328396e-08,5.542687548574047e-08,4.923785074522007e-08,5.619015771170627e-08,7.315685870079979e-08
F0,S24,2.3881994721687718e-08,5.5669342821272164e-08,5.7052549025354866e-08,6.276147175007333e-08,4.092879277531177e-08,6.58653820979433e-08,7.912270794778138e-08
F0,S25,2.4608368144454662e-08,7.812377604408137e-08,6.199526758300646e-08,6.155283386448844e-08,4.803915031193826e-08,7.84150315395214e-08,7.862989453575424e-08
F0,S26,3.851732903215112e-08,5.500535265800377e-08,6.661154821530831e-08,8.983860858507225e-08,7.148928169688474e-08,8.1689838718359e-08,1.0292138674795197e-07
F0,S27,3.188412110440804e-07,1.397973539083745e-07,369.219374688015,1.0936153537906362e-07,365.5334802229465,3.4165828531111163e-07,28.91996759666775
F0,S28,4.530900178710121e-08,8.812531481072379e-08,6.891282845301264e-08,7.272874919438969e-08,8.496687208452003e-08,1.4594716466639175e-07,9.602879148813358e-08
F0,S29,2.3810434225309555e-08,9.74745288271521e-08,8.415010672502481e-08,5.982628140995703e-08,5.664604308347331e-08,9.972688263497818e-08,1.0142653706362988e-07
F0,S30,3.1413611346001264e-08,1.14778444636466e-07,6.405045082116999e-08,5.677652312262422e-08,6.096076844750302e-08,1.1419297203531262e-07,7.646802331572649e-08
F0,S31,3.775501452207257e-08,1.0528067270132931e-07,6.006155418268584e-08,6.876253665528735e-08,5.806022576577817e-08,1.273874781189383e-07,8.74243932362819e-08
F0,S32,5.774118419077439e-08,1.235694482631948e-07,7.265898584682774e-08,1.56066016884173e-07,7.583531470147072e-08,1.495436456974596e-07,1.2194350686055305e-07
F0,S33,1.999303798553834e-08,5.649260383686615e-08,5.3885161513421296e-08,4.789307166759906e-08,4.228321076112566e-08,6.28728438882627e-08,6.622780428398321e-08
F0,S34,2.215670306918226e-08,5.301887027986133e-08,5.255108931635574e-08,4.9445810757238426e-08,4.426398566078619e-08,6.074608079721889e-08,6.451201186873506e-08
F0,S35,3.3939350715576256e-08,1.4899133448102607e-07,7.246724865168475e-08,5.9070550678506884e-08,6.813823403262347e-08,1.8203377858574164e-07,9.512347825648308e-08
F0,S36,4.3883228462019937e-07,1.377319296658468e-07,9.011182935401224e-08,9.783684753622082e-08,1.7230643641088952e-07,3.300040374599338e-07,1.1596740299045534e-07
F0,S37,3.156953800187219e-08,6.106310558135755e-08,6.662505830741235e-08,1.4696494088145881e-07,5.4241002975102056e-08,7.608998721960471e-08,1.1762326207324064e-07
F0,S38,5.486533925605494e-08,1.1005385649142433e-07,1.069740595260071e-07,196.0617765478471,8.098226905688517e-08,1.2546703086554257e-07,3.847024441315017e-07
F0,S39,190.22576713150045,33.111810409869236,6.922063404340608e-08,1.0123616095350415e-07,2.040050208749195e-07,199.5316535365899,9.46718655063428e-08
F0,S40,2.585427478138217e-08,5.973940169706133e-08,7.440707500039584e-08,7.496254937091824e-08,4.967993137244131e-08,7.065579397944474e-08,1.1525178459367618e-07
F0,S41,2.5512214205427628e-08,6.841931820241372e-08,7.905249753344573e-08,6.163702812197521e-08,5.822841124721985e-08,7.453914335403104e-08,9.187374100995947e-08
F0,S42,2.9197516578450187e-08,6.11328359557203e-08,7.081002022652971e-08,1.8019466881595393e-07,4.989217110299166e-08,6.928413890253359e-08,1.5615073880972904e-07
F0,S43,8.873005479433128e-08,7.932444829266463e-08,7.405734751522906e-08,2.0682387346794607e-07,1.0387821769144076e-07,1.4808781802457475e-07,1.7081214102509998e-07
F0,S44,6.428921488819777e-08,9.542551168450867e-08,5.614482945469002e-08,7.486637577604297e-08,7.807513173722619e-08,1.8443156372978267e-07,8.492130645357506e-08
F0,S45,3.872592716625666e-08,6.378973633577074e-08,2.770937494385997e-07,8.337326544553227e-08,1.3288460317629154e-07,7.855083053976933e-08,2.4127461583004803e-07
F0,S46,5.249119747156195e-08,9.700376966232342e-08,8.389463656920785e-08,1.5826634402539482e-07,8.619375760758918e-08,1.242232221779515e-07,1.1654618842934535e-07
F0,S47,2.6418269983280875e-08,4.951925059441214e-08,6.521531145758388e-08,6.255902716835527e-08,5.413922246105169e-08,6.182833762090469e-08,8.514122514796293e-08
F0,S48,5.5048004590840334e-08,7.439029075005468e-08,8.250230441922707e-08,1.056188428202499e-07,9.883549715559285e-08,1.0345301110821404e-07,1.1753714531815255e-07
F0,S49,8.453591534802342e-08,9.405120611754512e-08,6.579567643864872e-08,6.056080731207699e-08,1.177430737116012e-07,1.3355697038946038e-07,6.940024414752853e-08
F0,S50,4.1303086469712384e-08,1.199579873084895e-07,8.164267116644681e-08,9.45422729619723e-08,7.267467616020666e-08,1.1990326917789924e-07,1.1257075158434862e-07
F0,S51,3.2123290615882595e-08,5.57508684513314e-08,1.0553301513520844e-07,2.4726654450226664e-07,6.928686839881328e-08,6.658106253479611e-08,1.8527252569020196e-07
F0,S52,2.4487962828036028e-08,5.992971985212672e-08,6.485671855823997e-08,5.3435449866169006e-08,5.032890868183491e-08,6.938618545979125e-08,7.88270120020109e-08
F0,S53,3.1385253789405945e-08,6.149366840965485e-08,7.712550293633091e-08,1.664869550447233e-07,6.522273181418106e-08,6.648106700245406e-08,1.400243377339831e-07
F0,S54,1.0679803681094765e-07,9.849592033387508e-08,1.0233868578286758e-07,1.3288452364177485e-07,1.3121101678649992e-07,1.525275458921387e-07,1.6590677642920913e-07
F0,S55,6.705528285862477e-08,1.900075399727248e-07,1.3038873586208245e-07,8.378722597514376e-08,1.249134578077593e-07,2.2673154551475583e-07,1.1251411809646779e-07
F0,S56,2.7137303424715238e-08,6.375224767778069e-08,8.191587728540764e-08,5.762421734668304e-08,6.002095411377176e-08,7.355486536044697e-08,9.189003624551305e-08
F0,S57,6.413084303707206e-08,7.245075495702579e-07,1.4552395243012493e-07,4.861887039683347e-07,1.2391557182024597e-07,2.423657042186904e-07,5.40629968251857e-07
F0,S58,1.7221207845246243e-08,4.0726693892295e-08,5.10081041733148e-08,5.701336794165248e-08,3.4784549308928906e-08,4.537270511077894e-08,6.89614793656078e-08
F0,S59,2.375804830149003e-08,5.3310712671692264e-08,1.3904595820862775e-07,5.057315046861919e-08,6.619242955826665e-08,6.126421203314452e-08,1.3273176961866096e-07
F0,S60,2.9053131499179145e-08,1.3212243374615683e-07,1.1962123342823048e-07,6.061460834538287e-08,7.864299331226235e-08,1.3187918223737885e-07,1.1741131898338668e-07
F0,S61,4.841607262845162e-08,8.471090854078793e-08,7.352167031553208e-08,1.1855492128727021e-07,6.876563836266574e-08,1.119296128629002e-07,1.26447833362253e-07
F0,S62,3.3526758697132404e-08,5.427676575770088e-08,6.37816677525775e-08,1.925857309217257e-07,5.208632701674954e-08,6.426198841301096e-08,1.1602105872314432e-07
F0,S63,1.411738528909872e-07,9.588556749456682e-08,9.021557463422245e-08,7.96381934115469e-08,1.1453323801755518e-07,1.5892755176292656e-07,1.0456034843766135e-07
F0,S64,32.55396472896306,50.894468015796555,110.87136937545766,76.86714092762188,81.32313683098963,42.54651396345495,188.59138140609846
F0,S65,2.988047412462683e-08,5.996217669789252e-08,6.352373225031139e-08,5.802337335339025e-08,5.903254266026258e-08,7.1296361514354e-08,7.67625892328162e-08
F0,S66,3.01478063703741e-08,1.128098011966392e-07,6.869259369020742e-08,7.259408910146246e-08,5.7286622764115695e-08,9.920722779566244e-08,8.948393078455899e-08
F0,S67,2.4576344904863584e-08,7.72488579863515e-08,7.082012736381465e-08,6.028720123228771e-08,5.392668863851697e-08,7.486160738633975e-08,8.341208603469968e-08
F0,S68,5.5216701211256566e-08,1.4027969673727187e-07,1.252225586574686e-07,1.03443375463456e-07,1.3197280426719058e-07,2.633314243893258e-07,2.3005577165938984e-07
F0,S69,2.1007816496767654e-08,5.460044016778231e-08,6.326148745656311e-08,6.44170302619026e-08,4.380717279135414e-08,5.975122196054918e-08,8.834249339781133e-08
F0,S70,1.7798658366670454e-08,4.324121502262575e-08,5.0433952071679526e-08,5.4537538208591816e-08,3.6218973584565154e-08,4.7479196994800857e-08,6.516684724833631e-08
F0,S71,2.266546000429574e-08,6.439160053256817e-08,9.404872437792011e-08,6.150267597530822e-08,5.442838491298905e-08,7.08181988625288e-08,1.1092215449684217e-07
F0,S72,1.7576556397494232e-08,4.9764046877974594e-08,6.0370423895784e-08,4.540437416494627e-08,3.9849915006663184e-08,5.233187532435642e-08,6.677885076044915e-08
F0,S73,2.3339277482364227e-08,6.694912626745904e-08,5.2156686602182524e-08,5.4316797389729124e-08,4.360558414212325e-08,7.225661061332646e-08,6.719494143663435e-08
F0,S74,5.86822282575631e-08,9.981838111644018e-08,7.662061766126994e-08,9.154665925235147e-08,9.049410575926292e-08,1.1103690603890946e-07,1.0537622070067642e-07
F0,S75,2.1732249926771483e-08,5.592654924328422e-08,8.053328985988721e-08,5.99371917887985e-08,5.209327249160054e-08,5.551604062888337e-08,9.061580865329752e-08
F0,S76,6.104177125610634e-08,274.34427357382907,5.894369019085282e-08,7.603115086351073e-08,6.648466718794833e-08,33.28044144531161,9.079388980903036e-08
F0,S77,2.071344515635373e-08,4.148059165845303e-08,6.228550839135817e-08,4.9854046213246096e-08,4.3416561834240023e-08,4.810112845960505e-08,7.474765436212676e-08
F0,S78,2.1863715628058375e-08,4.9210009738780504e-08,5.2427258722856964e-08,5.731303683834093e-08,4.36323231993422e-08,5.5556057490995915e-08,6.731511160402357e-08
F0,S79,2.2347474590022273e-08,7.521596103730539e-08,5.1018205997161566e-08,5.1051859394468396e-08,4.1363476801650256e-08,7.647361156824286e-08,6.381939420709042e-08
F0,S80,2.7457401823379358e-08,9.225410035367556e-08,9.053596277651046e-08,6.73494597885629e-08,6.242969267350932e-08,9.033549200842456e-08,9.313791270537658e-08
F0,S81,4.30880423504099e-08,1.1209437237072905e-07,8.62942263739995e-08,30.064491266134368,6.361898121086454e-08,1.2361286237946196e-07,3.125784228296055e-07
F0,S82,3.0069289166895354e-08,7.504103901554328e-08,6.637528351023993e-08,8.35868126473827e-08,4.9874498224552756e-08,8.850751512887137e-08,1.0935571003774159e-07
F0,S83,1.9637414637504494e-08,4.6044375310977673e-08,5.3619819390999294e-08,4.5287727245102785e-08,4.184699255926815e-08,5.130778909583769e-08,5.939659414719136e-08
F0,S84,4.1224920537618205e-08,5.2349673975621986e-08,19.875538717359216,6.586844374287829e-08,1.8322469371753053e-07,6.623826090115391e-08,7.634285178284061e-07
F0,S85,3.113488692563033e-08,8.339860909403436e-08,7.4621526404573e-08,5.544607821710055e-08,6.204285777999595e-08,9.173947339254657e-08,8.477574896563333e-08
F0,S86,1.9192003716523e-08,4.9630700480815645e-08,5.5495705457474605e-08,6.265448317285426e-08,3.923459347722545e-08,5.197408266424681e-08,7.322779276373349e-08
F0,S87,2.8272519221975803e-08,5.4284548418466444e-08,5.8079522966472747e-08,5.94140269049419e-08,5.231115832913159e-08,6.3914266337795e-08,7.466344134140907e-08
F0,S88,1.1236701844549305e-07,1.3681232614307044e-07,1.0992991546091355e-07,5.9195040178330116e-08,2.348100106389237e-07,2.1733463548024379e-07,8.179359186709064e-08
F0,S89,8.795591966526745e-08,366.72462917061,3.50500989262373e-07,3.3431755427572777e-07,2.3193732157583716e-07,196.21694817075468,43.92794634681148
F0,S90,6.060500309975432,1.2165333433209436e-07,1.8932960980286126e-07,1.3557226182849247e-07,131.67305103208034,2.6041506866223656e-07,8.007836019094903e-07
F0,S91,2.165810965942748e-08,5.414432076501248e-08,5.757319292325546e-08,5.872772938516925e-08,4.432810633428592e-08,6.396416845426269e-08,7.944332017215208e-08
F0,S92,2.2052599441875936e-08,5.195651306012661e-08,7.981282944852739e-08,4.648745795816927e-08,5.57043509180303e-08,5.876709003283522e-08,8.343199744723884e-08
F0,S93,1.965818209953237e-08,4.710053032760755e-08,6.580608584997102e-08,9.006719930815695e-08,4.2944494003709954e-08,4.9920956029467006e-08,9.948158936149936e-08
F0,S94,3.4349015036829324e-08,1.7657757815241237e-07,1.60675356533415e-07,6.41242126420833e-08,9.451820659750946e-08,1.9618247834678094e-07,1.322069332925307e-07
F0,S95,2.3326457967089548e-08,6.631932911992743e-08,6.810809138656756e-08,7.542100792833937e-08,5.074779846773672e-08,6.689071531867714e-08,9.993705574729207e-08
F0,S96,3.79157771598414e-08,1.2712685729908297e-07,2.3758908352485913e-07,7.414999832862327e-08,9.485130544916615e-08,1.6441859387381707e-07,2.2595666870974323e-07
F0,S97,1.9556322590273637e-08,4.510977704480234e-08,5.0180959177595666e-08,4.33022298737829e-08,4.074785502318513e-08,4.9977454201852746e-08,6.044298024633808e-08
F0,S98,7.053261980769931e-08,4.4572046515833094e-07,1.5446222599253578e-07,1.1036225486206762e-07,1.2504038254913574e-07,7.642435607168355e-07,2.6669590154636037e-07
F0,S99,5.058895028318947e-08,1.199005941008998e-07,1.1664401912415155e-07,2.3504925632079873e-07,9.768285718737969e-08,1.448629325359797e-07,1.9798351809446673e-07
F1,S100,2.6738546361918398e-08,6.632656061062951e-08,1.0069509191311241e-07,5.2986316741388454e-08,6.17599028461765e-08,7.344030474685528e-08,8.38987307377331e-08
F1,S101,2.0185630927456314e-08,5.612002876918939e-08,6.34370427773958e-08,4.921766867348695e-08,4.537614274325413e-08,5.507272091794214e-08,7.29248535997931e-08
F1,S102,1.820808079155476e-08,5.400140777111453e-08,5.76292850360199e-08,4.325618037014386e-08,4.371902236181751e-08,5.6641429970917986e-08,5.9518276598915324e-08
F1,S103,2.304214128285829e-08,5.734872496141622e-08,8.094478319567293e-08,5.3059256035497134e-08,5.16816196394867e-08,6.345094783349066e-08,8.48339727432054e-08
F1,S104,3.746860949709147e-08,1.3304846210259633e-07,1.0722341647000378e-07,5.526417113731109e-08,1.1081121048155405e-07,1.5133711101220202e-07,8.364836702198296e-08
F1,S105,1.8387009554822562e-08,4.710021659716031e-08,7.7740995353794e-08,4.420453503903751e-08,4.635226919855974e-08,4.900127895482699e-08,7.455601268278149e-08
F1,S106,3.169752778377369e-08,8.754031419117207e-08,8.949821249118485e-08,6.475278253671519e-08,7.410974611612835e-08,9.860092299288255e-08,8.564060060633033e-08
F1,S107,1.6442514840043742e-08,3.869890278178997e-08,4.893678583486947e-08,4.260724617527973e-08,3.449028371511571e-08,4.255476415843227e-08,5.831605791844132e-08
F1,S108,2.117576567626179e-08,3.9452820755723614e-08,1.3854133669027047e-07,6.098511614259175e-08,6.075120090214085e-08,4.531276727625866e-08,1.395946597773904e-07
F1,S109,1.8884209821578323e-08,4.315705056410946e-08,5.5075230103347154e-08,4.4301955714415544e-08,4.068409593155895e-08,4.9795045478274415e-08,6.445577675592958e-08
F1,S110,2.072444762426098e-08,5.399482829696461e-08,1.8267377600281712e-07,7.290406149186353e-08,6.968404266921096e-08,5.5726066528582116e-08,1.9184920384330583e-07
F1,S111,1.7328875985426566e-08,4.504842993198626e-08,5.192056229152863e-08,4.696456391699669e-08,3.70333242124656e-08,4.903875081556594e-08,6.156560443580825e-08
F1,S112,2.5042561445101775e-08,6.670435789713549e-08,8.440465456440664e-08,5.212986503938774e-08,6.334794003425609e-08,8.032797289137105e-08,9.014826666924675e-08
F1,S113,2.345000995548241e-08,4.6070456190546574e-08,7.168590627857565e-08,8.539892434365649e-08,4.907615518197106e-08,5.196527974538185e-08,1.1687138104846948e-07
F1,S114,2.444266440722425e-08,5.0748874330679485e-08,1.068605834460986e-07,5.7136049727578824e-08,5.883555482512845e-08,5.8661469852891734e-08,1.066715956190492e-07
F1,S115,3.135218148862554e-08,5.303154463480201e-08,1.131694110691871e-07,5.0554747765421045e-08,8.486655782513521e-08,6.231823440099869e-08,1.0864676034693695e-07
F1,S116,4.0733539748036376e-08,6.28120407600807e-08,1.8203898874005416e-06,8.366597981599842e-08,1.4387134275812279e-07,7.527379103005564e-08,3.280252604872882e-07
F1,S117,1.7571537004039932e-08,4.4135550762392016e-08,5.4497069701742994e-08,5.350778800019144e-08,3.7594127637713004e-08,4.7720246041233947e-08,7.337789721211115e-08
F1,S118,2.277993087632661e-08,5.5292528720504e-08,5.7846724732477326e-08,5.007434160324542e-08,4.7701793593662605e-08,6.522443824622997e-08,6.811469354895529e-08
F1,S119,5.704089561574922e-08,5.5467188841067476e-08,7.3929495640802e-08,3.7407316084532855e-07,6.857927839045928e-08,8.269816569115754e-08,1.636749736584354e-07
F1,S120,1.8898126751924533e-08,4.091055384437438e-08,7.123958995315637e-08,5.987637269647771e-08,4.32898524299656e-08,4.522030242967501e-08,9.660355427025047e-08
F1,S121,2.516618656610308e-07,1.417950269677748e-07,7.646455273649987e-08,8.189836442236445e-08,1.635255998397522e-07,4.328690759515363e-07,9.931271966793197e-08
F1,S122,3.4618799277528975e-08,9.913047856972428e-08,1.0477592741592248e-07,7.485218186969016e-08,7.582347509937633e-08,1.0377107531641365e-07,1.0691190406207701e-07
F1,S123,2.1226291383072812e-08,4.968571897468292e-08,5.27908572766663e-08,5.43455845904665e-08,4.151392126086518e-08,5.436121647479943e-08,6.51561092323791e-08
F1,S124,5.1560063080086935e-08,9.816413537497142e-08,1.3490007041817147e-07,325.1145237392646,7.917004854943524e-08,1.2700035612485735e-07,4.7023949825204025e-07
F1,S125,3.9150061424767494e-08,1.0034167538210641e-07,8.850284772294553e-08,1.031433542883017e-07,7.406597663695099e-08,1.15035473138632e-07,9.966454469901747e-08
F1,S126,2.362662133867423e-08,5.675364494901579e-08,9.796399064529423e-08,5.7961789730868297e-08,5.934843599633217e-08,6.286507102339792e-08,9.223159209366148e-08
F1,S127,2.17954460254969e-08,5.285688051073317e-08,6.859137616511648e-08,7.024918374024761e-08,4.793652109438259e-08,5.8265255376225524e-08,9.256210903417863e-08
F1,S128,3.425917608982813e-08,6.532784723453493e-08,1.236274504246413e-06,9.876558165898099e-08,1.5038545047308254e-07,7.507048963822668e-08,2.3993782592778923e-06
F1,S129,2.2142595655450408e-08,5.206860295553639e-08,6.915751618826309e-08,5.3291618434026845e-08,4.6733610623232365e-08,5.8313534986692824e-08,8.114476456459035e-08
F1,S130,1.8416919206106283e-08,4.5291565648137286e-08,5.2677952531336206e-08,4.5747919244820405e-08,3.943519295549676e-08,4.850600094946096e-08,6.323977445761056e-08
F1,S131,2.0747008107346907e-08,5.952118140594038e-08,5.25718238208949e-08,4.64737394198717e-08,4.1102925810387596e-08,6.263303847494478e-08,6.299641657011174e-08
F1,S132,3.712818178915588e-08,7.148586997776995e-08,1.2859505597098937e-07,9.09475141304107e-08,7.365762329280875e-08,9.033816609274467e-08,1.7549501333912755e-07
F1,S133,2.3661110337419738e-08,5.6163141238995666e-08,5.81275256747668e-08,5.868519758330381e-08,4.788704432691507e-08,5.680212240922196e-08,7.286698728180689e-08
F1,S134,2.3180125118593053e-08,7.554895432738235e-08,6.736727918118972e-08,7.74094073866479e-08,5.020534356779237e-08,7.662104167201176e-08,1.0824562957818609e-07
F1,S135,3.846492462172936e-08,9.404081121854086e-08,9.829109886263781e-08,5.354093089889468e-08,8.842591144319772e-08,1.1097649398988647e-07,9.694795419846157e-08
F1,S136,2.1272083329262823e-08,3.94707844557378e-08,6.114001013620961e-08,5.984491344831492e-08,4.2539839429638154e-08,4.655827041061788e-08,7.96257658467798e-08
F1,S137,5.2516418270479986e-08,6.455479663302154e-08,7.56630450486078e-08,3.935896691230979e-07,7.189765748469525e-08,9.3494697663943e-08,1.5599291478172935e-07
F1,S138,5.0206817890879335e-08,1.4129454764523282e-07,123.70589179907137,1.235335181639801e-07,1.1107462808038167e-06,1.5420437341223815e-07,4.794939138496698e-07
F1,S139,1.7772289899317586e-08,4.705684856261107e-08,5.170639750271665e-08,4.990130957250748e-08,3.693522686536467e-08,5.246892887577666e-08,6.635914006783442e-08
F1,S140,4.982156110585123e-08,106.4196429586607,2.558438721154347e-07,1.4474862023306672e-07,1.6810694190601506e-07,2.9266078561433555,2.8466814733900384e-07
F1,S141,4.257121980106204e-08,8.25621292738708e-08,2.0259278620586504e-07,89.2855652781464,8.713456425063383e-08,1.0838479745007033e-07,85.02160295616031
F1,S142,2.538400344497587e-08,8.942909720983695e-08,5.491817548493144e-08,5.737068989117909e-08,4.5713854969173816e-08,9.242359488134315e-08,7.374329644992299e-08
F1,S143,4.187541908253787e-08,1.213527556788944e-07,1.6603780337908925e-07,6.320395709983434e-08,1.1361947661899127e-07,1.5213281361150944e-07,1.4722545082978017e-07
F1,S144,1.866369698411407e-08,4.3027256911893073e-08,6.107897324996175e-08,4.7952117982046676e-08,4.0006066183397505e-08,4.85930786041924e-08,7.324786790279809e-08
F1,S145,3.176341743480798e-08,4.7387361508849874e-08,2.1893425216083955e-07,6.516524615286463e-08,8.905003697885359e-08,5.8480669438556546e-08,1.616748344056943e-07
F1,S146,2.672304422743973e-08,6.82477870008778e-08,1.1040990192846269e-07,6.019265459241428e-08,6.05119046124198e-08,7.815165638613493e-08,1.1799933090800216e-07
F1,S147,3.5730958249406334e-08,9.791145802705989e-08,9.744104925898227e-08,8.399442243473484e-08,7.747807264499933e-08,1.0253520503028582e-07,1.045431507932941e-07
F1,S148,2.472317697026712e-08,8.159837929669327e-08,1.4509230463056018e-07,5.455585520602234e-08,7.799246366475968e-08,8.616888604370677e-08,1.2532331082501203e-07
F1,S149,2.0714736268465656e-08,5.174955881018777e-08,4.6353618313548056e-08,4.638159143840198e-08,3.883274731550592e-08,5.982393430043065e-08,5.725924517879926e-08
F1,S150,2.8722464033356988e-08,7.692390212383653e-08,9.037724168787222e-08,6.321211442586366e-08,6.837263674035665e-08,8.635194988278666e-08,9.787184712709132e-08
F1,S151,2.6780707149439365e-08,1.0839013719641929e-07,6.018589516753235e-08,7.371639139385449e-08,4.8578453084765593e-08,1.1439368638955866e-07,9.470523656479949e-08
F1,S152,2.0150083962299396e-08,4.2280514913102983e-08,5.476484764337841e-08,4.402177543202735e-08,4.470825874712004e-08,5.1266348516463234e-08,6.402251679891039e-08
F1,S153,3.481092852472702e-08,7.624714670370626e-08,7.817392091690116e-08,1.0765139745950271e-07,5.7690712379372496e-08,9.684733774168911e-08,1.2439941349484341e-07
F1,S154,2.0481826532379e-08,4.873206560427096e-08,5.9275899635298075e-08,4.892713805950239e-08,4.289759854007352e-08,5.516675789234702e-08,6.954834827814298e-08
F1,S155,3.4407447031528014e-08,1.3798030653753007e-07,1.1321161439337642e-07,6.773872256855872e-08,8.211944550556936e-08,1.4617162322002285e-07,1.3779241038323122e-07
F1,S156,4.256350932971601e-08,7.777756469566405e-08,3.763279625036064e-07,2.1620136761431935e-07,1.3677405769594344e-07,1.0036306413256438e-07,1.761609126895678e-05
F1,S157,2.0057772911780318e-08,4.413392802683393e-08,7.138291285737596e-08,4.890926940867787e-08,4.5099962566083184e-08,4.877372205369422e-08,8.483082680023733e-08
F1,S158,3.463687675340755e-08,9.282664839343781e-08,6.116610620958128e-08,8.98946464075483e-08,5.324882190138978e-08,1.0621467991733196e-07,8.939475041455719e-08
F1,S159,7.86797649924705e-08,1.1608358463070872e-07,4.2654072112392153e-07,10.602834541924492,2.0570342208578694e-07,1.682035480099171e-07,1.0733600572300336e-06
F1,S160,5.294180752443619e-08,7.464361922113632e-08,3.298664316426846e-07,1.8591962233023082e-07,1.240346740744717e-07,9.111268361506031e-08,2.6753263427619176e-07
F1,S161,6.120609622512018e-08,7.641667540597859e-08,9.149605972525759e-08,9.114265135048519e-08,1.0286970956610601e-07,9.406180143105203e-08,1.452351192843864e-07
F1,S162,2.496915418765373e-08,5.221709804820763e-08,6.198995995633818e-08,6.024709425858401e-08,4.9133100062169425e-08,5.8487452175894516e-08,8.002973809868756e-08
F1,S163,3.658461740043461e-08,9.83839111052469e-08,1.2071298362820653e-07,8.371937721912269e-08,7.675394008488878e-08,1.1811374410650097e-07,1.198576039453697e-07
