,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.2374821018809285e-07,1.2690057852983828e-07,4.443942139625945e-08,2.7102864391861632e-08,8.281304641785756e-08,1.6067225769313482e-07,9.462364484669868e-08
F0,S22,5.287426397896169e-08,6.51623874243902e-08,3.403751233100346e-08,2.676934203879271e-08,4.9845418874383835e-08,6.464082643724647e-08,8.420646338963341e-08
F0,S23,4.8469219368274556e-08,3.332449271595918e-08,4.10623956318409e-08,2.33897235008325e-08,5.2448058349869897e-08,4.194672925777745e-08,8.981797566710441e-08
F0,S24,7.364658432266795e-08,1.7891807022431667e-07,4.452916361481424e-08,5.203197066278917e-08,7.989753145759425e-08,8.020402817411043e-08,1.5607807555623921e-07
F0,S25,4.984056488235116e-08,3.9196499280403255e-08,2.9754644219759952e-08,2.2430809064263363e-08,4.425388481610211e-08,4.4692557577305744e-08,7.899877230583764e-08
F0,S26,5.0018791060905066e-08,1.74215002827629e-07,2.5858063029566597e-08,2.42280198013397e-08,4.6471949576193535e-08,7.471442872998636e-08,6.751280921606447e-08
F0,S27,7.881016898731034e-08,6.252418125769477e-08,4.068835205336061e-08,3.7090601888776147e-08,7.477748404513238e-08,7.899770696907717e-08,1.0413504505503766e-07
F0,S28,5.728551848915028e-08,4.81783931652234e-08,3.5839135461172945e-08,3.889436242725206e-08,6.589195462345652e-08,6.216930435154892e-08,1.1347247399794725e-07
F0,S29,4.517937583371566e-08,4.967322750648369e-08,2.6247002852249883e-08,2.242628123409416e-08,4.633474270484113e-08,5.11117322649283e-08,7.019087773718757e-08
F0,S30,1.3264432591675675e-07,5.339338517219833e-08,4.2671451248215435e-08,3.935832526406714e-08,1.003494198379783e-07,9.547276042565219e-08,1.0990741019918051e-07
F0,S31,1.0700831498774344,4.62949992039142e-08,8.608208145706466e-08,6.956581654441163e-08,4.073384572351881e-07,2.3529004597745822e-07,2.1188254526891312e-07
F0,S32,5.6994646542567836e-08,2.9099332259686985e-08,3.4279687868783995e-08,2.451344589383137e-08,6.156615542404738e-08,5.0635659845605126e-08,8.213636669293774e-08
F0,S33,1.2190009684549148e-07,4.036115851163316e-08,3.770711913278753e-08,2.40753661128016e-08,7.758657730226498e-08,8.055476455437997e-08,8.10224195681879e-08
F0,S34,6.210512272869101e-08,1.8117276591602788e-07,5.910679597482385e-08,4.752581443017874e-08,7.7073929773242e-08,1.141494526980153e-07,1.4684365404554467e-07
F0,S35,8.369736564305238e-08,5.8907034038239193e-08,1.232226530499981e-07,121.00593668587895,1.6017316377518695e-07,7.510375639796473e-08,3.484929729086855
F0,S36,738.6958547004139,5.457440079546235e-08,1.362081846692814e-07,4.2806175442049236e-08,272.83126327762875,2.213564093264105e-05,1.9380637137257107e-07
F0,S37,5.324542963057761e-08,1.291549971378112e-07,2.5023947210299748e-08,2.2731180074347637e-08,4.160837940259545e-08,5.375448642463033e-08,6.949957231468051e-08
F0,S38,3.666384760197365e-08,4.00486320252825e-08,2.2097796650341555e-08,2.0448797838257168e-08,3.697327287228313e-08,4.080640760050727e-08,5.885768016155218e-08
F0,S39,5.1925083330470414e-08,4.3473626910728696e-08,4.276884888704959e-08,3.5297170125635404e-08,6.667117088717935e-08,5.5325118977043735e-08,1.0764882945494197e-07
F0,S40,9.203986857963037e-08,4.357232722307594e-08,2.9553381038764032e-08,3.225254296526831e-08,6.762917412708786e-08,7.688511376109518e-08,8.320242183252119e-08
F0,S41,5.427532212127376e-08,4.1054542512990125e-08,3.337634729279367e-08,3.958334139243454e-08,5.4987141714801545e-08,5.171592661179584e-08,1.0431863637885425e-07
F0,S42,18.577826733390914,246.38593093455657,1.2280622686379615e-07,7.575693126190675e-08,4.01128914068657e-07,710.8372888926153,2.59665207491859e-07
F0,S43,4.693901265500152e-08,4.7063270054024935e-08,3.91129959462874e-08,2.1681111063042538e-08,6.005461137990339e-08,5.406835913850746e-08,8.720993815381135e-08
F0,S44,3.82769634667556e-08,3.752520239342509e-08,2.3420656905565506e-08,2.479419171582647e-08,4.225361688693859e-08,4.198803871568367e-08,6.705608740202142e-08
F0,S45,5.948572921563587e-08,6.203375256815972e-08,2.86930671781929e-08,2.9766080878261913e-08,6.021287767779246e-08,7.269299743946895e-08,7.856778401455004e-08
F0,S46,4.250800360437058e-08,3.1117676957548304e-08,2.235659549872828e-08,1.976754411025261e-08,4.129657964472139e-08,4.289814235179339e-08,5.8678285252284375e-08
F0,S47,4.146509858730528e-08,4.449212891912197e-08,2.942225858656895e-08,2.3302063624327133e-08,4.6142419638960066e-08,4.549795091712588e-08,7.573466505025077e-08
F0,S48,8.671462924854566e-08,4.2257779421619854e-08,4.1046697607075e-08,6.326484486450235e-08,9.010133144982719e-08,6.934874684885072e-08,1.4027628815369965e-07
F0,S49,4.475364693992871e-08,4.8946854660504594e-08,3.440642288928834e-08,2.8189007409496226e-08,4.9586927420548145e-08,4.612653674732199e-08,9.003139772953762e-08
F0,S50,8.175725833745802e-08,8.39035674307087e-08,4.593083430152535e-08,4.062407990636338e-08,6.384247951108688e-08,7.90204323418107e-08,1.574704228600236e-07
F0,S51,4.916107319881492e-08,2.9328043486852284e-08,3.1860615102423545e-08,2.277863393613059e-08,5.743239321460662e-08,4.5288335701022744e-08,8.178762405982016e-08
F0,S52,6.365990733072036e-08,4.33227664186552e-08,2.6635141371500222e-08,3.1396528608154735e-08,4.643911459700201e-08,5.759315804512109e-08,7.90955266339264e-08
F0,S53,2.8083350489579855e-07,4.474138403107124e-08,4.6856502589101734e-08,4.401987839266194e-08,9.099449120090119e-08,1.3474382460381511e-07,1.095525453340192e-07
F0,S54,4.67147502077393e-08,5.919348262547501e-08,3.761563587414019e-08,3.743154901435187e-08,5.4872590133247335e-08,5.414801054267649e-08,1.0456782852482492e-07
F0,S55,2.1563674079742204e-07,3.2926574122674495e-08,2.5113454940243386e-07,3.478125510711199e-08,7.725334912786522e-07,1.2382465088284054e-07,3.1392122371730354e-07
F0,S56,4.867054162466313e-08,4.42178575292162e-08,3.072516616232186e-08,3.631953420932139e-08,4.9576452277054404e-08,5.0923809428412875e-08,9.65060862750586e-08
F0,S57,6.100652093871704e-08,3.389921035708177e-08,3.496284764057504e-08,3.126133801965528e-08,6.113185926790581e-08,4.82568027560368e-08,1.0288249950792179e-07
F0,S58,5.536304412929416e-08,3.546160364546497e-08,2.8704042991918807e-08,3.011634428754864e-08,4.9681632109109804e-08,4.3460099495924174e-08,8.189441941901873e-08
F0,S59,1.4135933423112277e-07,6.120686245604476e-08,8.899949364239516e-08,3.4942921774974334e-08,2.1994262190166962e-07,1.4180101086311455e-07,1.4056402171030643e-07
F0,S60,4.356589044375368e-08,4.63366094968326e-08,2.9921143151338056e-08,3.5190149837259217e-08,4.7155682227757664e-08,5.644672653857493e-08,8.925993946320064e-08
F0,S61,2.176891564758304e-07,1.0480599663987519e-07,6.046028605160457e-08,3.9306446387279456e-08,1.0383801268428137e-07,2.9675943510140264e-07,1.3474185829993502e-07
F0,S62,1.5014795472955993e-07,197.76301627123757,25.61900493156701,54.02920881358109,1.1496162007925162e-07,8.992829305386683e-07,48.55750289078217
F0,S63,21.087214540543574,4.8413809663645524e-08,4.4166225312154725e-08,2.8082184426071905e-08,1.2798230639879146e-07,8.672957443966329e-08,8.925793740256552e-08
F0,S64,4.893543178438502e-08,3.3190172913393985e-08,3.781195080061099e-08,2.5233315498493778e-08,5.8648437445673334e-08,4.704722496550993e-08,1.118881978333014e-07
F0,S65,4.709863061189755e-07,32.032639417216075,1.9721585021631238e-07,3.773364256868541e-08,3.749234703817055e-07,163.31317459372247,2.333526464536825e-07
F0,S66,5.2093102304750683e-08,3.552626275025739e-08,3.325244348735967e-08,3.334697024838213e-08,6.224424090759846e-08,4.2404085951766974e-08,9.081865161137589e-08
F0,S67,4.691524683472351e-08,3.5753679404704366e-08,2.912191851173812e-08,2.9242373034295637e-08,4.592482223107428e-08,4.007545622489054e-08,8.456690495741839e-08
F0,S68,4.9169121037481675e-08,4.902800072081387e-08,3.3968333760466855e-08,3.1879530173310333e-08,4.9263127170445283e-08,5.581345901919674e-08,1.032149503771407e-07
F0,S69,5.781879547611656e-08,3.540665705640058e-08,4.2974152030687514e-08,3.0995832961138596e-08,7.564386715052548e-08,6.489933950171406e-08,1.2074905393573937e-07
F0,S70,5.1530274902857514e-08,8.701660196206385e-08,3.450921240781192e-08,3.070937555630169e-08,5.27369040096357e-08,6.80095330446264e-08,1.0044885749272559e-07
F0,S71,5.2678956617474006e-08,3.235381276988553e-08,3.0367688593067526e-08,2.5033590571085597e-08,5.601845469271104e-08,5.025046585134829e-08,8.656587429106023e-08
F0,S72,6.721190770024509e-08,4.2377227962044615e-08,3.6524555247594704e-08,3.221548954118406e-08,6.122717557844539e-08,6.43334897718681e-08,9.785097811320592e-08
F0,S73,6.737913482022841e-08,6.090612047154777e-08,3.331041322617971e-08,3.247622140877486e-08,7.155262735572505e-08,7.460760496435861e-08,9.019818336735611e-08
F0,S74,5.2298530949355235e-08,5.5749380976282254e-08,2.7423492971720195e-08,2.5616890961333484e-08,4.89491527106228e-08,6.329673772378865e-08,7.307111667370852e-08
F0,S75,5.3647043245053674e-08,3.611688411244526e-08,3.294439215686582e-08,2.3479767587818906e-08,4.617728778143243e-08,4.469582233900267e-08,8.26733656305496e-08
F0,S76,6.580749105997007e-08,4.073884968434366e-08,3.320732635978366e-08,2.2850217571861757e-08,7.39308430209658e-08,6.237782172397415e-08,7.839712067632603e-08
F0,S77,6.57240444321883e-08,4.289365556128037e-08,3.955199768920603e-08,3.2438581149399247e-08,6.823741563038515e-08,6.465850790552159e-08,1.0848327714155557e-07
F0,S78,9.66168327656843e-08,4.2192142887969617e-08,3.023224318563921e-08,2.1683150841282174e-08,7.21947795729358e-08,8.846684964264768e-08,6.912910866597709e-08
F0,S79,8.266983585930124e-08,6.743398088662566e-08,6.368298789465795e-08,3.6295361760306416e-08,1.0849248851219349e-07,9.604287490502354e-08,1.3356363118034303e-07
F0,S80,2.277758899641351e-07,6.495403872403323,6.336200630042026e-08,9.250060051575034e-08,2.1242307698074433e-07,19.18993992482906,1.8562107192534248e-07
F0,S81,1.219215104440349e-07,6.484922851648972e-08,3.99751871541108e-08,4.287817589349255e-08,9.008327027136764e-08,9.923504666408119e-08,1.231084038312519e-07
F0,S82,7.120826241611218e-08,4.479704486132746e-08,3.8476703932927325e-08,3.028074941949315e-08,6.048169210633998e-08,4.9085796980054053e-08,1.1223363373206067e-07
F0,S83,4.896935641363278e-08,4.994723365298188e-08,2.8199393888001412e-08,2.5414291177280365e-08,4.98275554045244e-08,5.5975619178522575e-08,7.516989087694403e-08
F0,S84,6.08124175618465e-08,6.440186437162147e-08,726.5889582569258,9.092367811040815e-08,140.80558907126155,7.141229763656458e-08,392.6476928729949
F0,S85,4.43274553352846e-08,4.7858804798458806e-08,4.017261673842663e-08,4.041380837050101e-08,6.09900312936117e-08,6.552561241658194e-08,1.3127959774899258e-07
F0,S86,4.478794608428773e-08,3.7752036214189186e-08,4.4312242789376306e-08,1.4418408576786407e-07,6.854368608188606e-08,4.813744868399632e-08,1.4901126075684472e-07
F0,S87,7.769127568154614e-08,6.493936116125939e-08,3.4652478963133985e-08,2.801756600810447e-08,6.514479286792785e-08,8.214688871187447e-08,9.01569707953438e-08
F0,S88,5.849967515344317e-08,3.667236348376167e-08,2.783781132037263e-08,2.381331094798531e-08,4.73687801563148e-08,4.846900602988625e-08,7.615195642811276e-08
F0,S89,1.56485941583167e-07,1.7383974193842758e-07,4.8583243522596585e-08,2.9712846401075437e-08,1.2461537044614517e-07,2.1497282370226524e-07,1.145168304520572e-07
F0,S90,4.947699207847799e-08,3.9526047756963955e-08,3.3068072142620806e-08,2.96954417842523e-08,5.722023232451152e-08,5.406752483292968e-08,9.462344137707413e-08
F0,S91,6.991848186964435e-08,2.510509971526183e-07,3.496866511771935e-08,2.879018650616748e-08,6.55416738796699e-08,1.289787288193356e-07,8.9042839150981e-08
F0,S92,1.1418720756137472e-07,4.007169628185737e-08,4.228625521663928e-08,3.030892216015867e-08,9.748479502308308e-08,1.0460499334183971e-07,1.0838621373247008e-07
F0,S93,4.595897608328254e-08,4.809722647866803e-08,3.038449849642758e-08,2.9679082960886368e-08,5.643777235195963e-08,5.091601771189391e-08,8.731643524515061e-08
F0,S94,5.2336129325352486e-08,4.882061371985574e-08,8.654882799193776e-08,3.142480456085258e-08,1.0523808818623152e-07,6.678544918859567e-08,1.5817514824414494e-07
F0,S95,3.1599271828342657e-07,8.203914128596767e-08,9.597341285430684e-08,6.693171145504732e-08,1.585574484587222e-07,2.494401261742467e-07,2.2027075361232224e-07
F0,S96,5.585786422321798e-08,3.275909281351227e-08,4.055410891086292e-08,3.625216133836094e-08,5.460621243137265e-08,4.5716950679984506e-08,1.1186260187113386e-07
F0,S97,2.2716311929750565e-07,21.914195867782908,2.9403736607261167e-07,1.2455880752652805e-07,57.00267525555563,13.7224244563405,34.24575458737589
F0,S98,7.015392487403919e-08,310.8412364132015,4.110450308671604e-08,4.2833149034978604e-08,7.208127188836684e-08,3.647928560891477e-07,1.1494399238819754e-07
F0,S99,7.924841555655566e-08,4.581374200235377e-08,3.837184831914225e-08,5.118326290879154e-08,7.315691669553414e-08,6.845181332321849e-08,1.1773082034917764e-07
F1,S100,6.871587989142636e-08,3.584879837353563e-08,3.488007182926794e-08,2.833954412593247e-08,5.707277072659598e-08,6.077868342135383e-08,1.0881674037483484e-07
F1,S101,8.252876448700255e-08,5.003992820313162e-08,3.400655317581823e-08,4.005725013874563e-08,5.8741162825625574e-08,6.872906477428993e-08,1.1340972688570599e-07
F1,S102,7.640319978388453e-08,5.5308587230159094e-08,3.292770188542337e-08,2.3600267670137186e-08,6.482703858416102e-08,7.179384579658167e-08,8.242987162524475e-08
F1,S103,4.816656376064174e-08,3.144240044720722e-08,2.355323597915226e-08,1.816296963537038e-08,4.6669023349891546e-08,4.433401703267789e-08,5.84264245767328e-08
F1,S104,4.859510245553297e-08,3.8244125165936036e-08,2.2554530839865416e-08,2.0622274725685398e-08,4.073213608132721e-08,4.441083167851853e-08,6.121910333761198e-08
F1,S105,4.1539068583719806e-08,4.875441335621631e-08,2.31296252895954e-08,1.8432134004355287e-08,4.2750939978212676e-08,5.2465643019941045e-08,5.996670856680206e-08
F1,S106,3.3958034763967824e-08,3.126394886932445e-08,2.3895677477893746e-08,1.9118617100026555e-08,3.842988211279134e-08,3.692418241182503e-08,6.536494511761658e-08
F1,S107,86.14842415730786,5.880768216604553e-08,4.173649258926937e-08,3.900911376665946e-08,1.3075330805880935e-07,2.4909650303404283e-07,1.036258372671994e-07
F1,S108,7.160772481428878e-08,5.1592515547446796e-08,3.398379559809599e-08,2.1080034378005484e-08,6.556952296815065e-08,6.379015820053784e-08,8.069674751005368e-08
F1,S109,4.2490534101802867e-07,1.334112053693206e-07,8.613916661136299e-07,4.52740645549444e-08,2.205864940647809e-05,3.2244310180520714e-07,7.740302341823907e-07
F1,S110,7.09470794160267e-08,4.777682755764309e-08,3.37284515683885e-08,2.658613905434679e-08,6.40546287651975e-08,6.270434372234764e-08,8.862477945797831e-08
F1,S111,4.333317099426715e-08,3.544508142845124e-08,2.4501975299385094e-08,1.8481495791778987e-08,4.419825645805976e-08,4.304762463510687e-08,6.035152264580101e-08
F1,S112,8.940132165448005e-08,1.6891180072891252e-07,2.958882306023606e-08,3.159448804008072e-08,6.331993782102643e-08,8.752612883157027e-08,8.889660890273423e-08
F1,S113,3.6322943613089904e-08,2.941940081947216e-08,2.384806870191407e-08,1.95734096156142e-08,3.920402850084412e-08,3.8159084490902926e-08,6.687270486968965e-08
F1,S114,1.076157092529574e-07,5.404014423252619e-08,2.9136308653520203e-08,2.16605333429461e-08,6.51398937249818e-08,8.540038592805709e-08,6.932450951569056e-08
F1,S115,3.4619229943957244e-08,3.179686763856342e-08,2.6108414813832615e-08,1.815370737313889e-08,4.320795549633208e-08,3.757118820852797e-08,6.567419678380846e-08
F1,S116,3.5884296113896405e-08,2.9492116655261787e-08,2.106144716450395e-08,1.920389744183258e-08,3.631174943096833e-08,3.6843243007336605e-08,5.876814272725315e-08
F1,S117,4.532911216363291e-08,4.304971322668262e-08,3.581755013355453e-08,2.6150420837950177e-08,5.3625939119660904e-08,5.4811846228997646e-08,1.1422482803000178e-07
F1,S118,6.187639593279713e-08,5.4635456326798214e-08,3.090706854162742e-08,3.009883151683547e-08,4.783069997099189e-08,6.023685223530548e-08,9.466740619541553e-08
F1,S119,5.644875376010231e-08,3.091284690012872e-08,2.4895619213455096e-08,1.995108936681401e-08,4.592014593614014e-08,4.6853918358547734e-08,6.146530226768516e-08
F1,S120,1.0562526060433177e-07,1.9476844741559716e-07,3.8370350594487226e-08,4.780605219134123e-08,6.813709375794596e-08,1.7086399369606816e-07,1.4256008858519828e-07
F1,S121,4.0157854637798095e-08,5.481804175845103e-08,3.349537735671556e-08,2.101754035649156e-08,5.596788676328046e-08,5.443850705318388e-08,8.870945257854495e-08
F1,S122,3.4438233690731425e-08,2.6868126664312482e-08,1.966350005701061e-08,1.7820654783324926e-08,3.3821925113304946e-08,3.445059324086005e-08,5.322698838308975e-08
F1,S123,7.396682200041365e-08,2.8469452709814364e-07,3.21027450272144e-08,3.752891448527888e-08,5.643395192040896e-08,1.0666391325630421e-07,1.0493546864384578e-07
F1,S124,25.163838788021554,102.9994814746172,4.200495318597664e-08,5.527149575536553e-08,1.0940277135089383e-07,15.370095192948702,1.314150731918894e-07
F1,S125,1.8355098543867434e-07,4.952851503266802e-08,5.4854151718932344e-08,4.642018356497719e-08,1.1242534756686675e-07,1.305670796768825e-07,1.7986617173191375e-07
F1,S126,4.418882237757296e-08,4.2385148090892677e-08,2.5565023406011355e-08,2.097201876327644e-08,4.541813993049327e-08,4.554965628199812e-08,6.699133764870544e-08
F1,S127,1.3076315642850608e-07,4.888489058593892e-08,4.8782027099292046e-08,4.013256916776185e-08,7.582442676719954e-08,8.568334569712352e-08,1.6016854614954735e-07
F1,S128,9.786445768571093e-08,3.8640016959239725e-08,2.6895134158647124e-08,2.615280319600825e-08,5.867747676179313e-08,7.162173147978055e-08,6.697701725602319e-08
F1,S129,8.018924792795715e-08,5.178423659840705e-08,4.5504980221823857e-08,2.8994245819173203e-08,7.470115139599447e-08,8.364573402501775e-08,1.2934250641759508e-07
F1,S130,4.9333183564910735e-08,3.067687246413245e-08,2.2778007158758323e-08,2.107009185725173e-08,4.0499543365467726e-08,4.407212519879049e-08,6.14895057456915e-08
F1,S131,6.211871624847071e-08,3.806230985375745e-08,2.95348480578958e-08,2.3118879778596875e-08,5.122335465551912e-08,5.223681696361952e-08,7.872864572018583e-08
F1,S132,4.441723800787032e-08,3.566873076102134e-08,4.4981062301757225e-08,2.0648674400609838e-08,7.273688944265773e-08,4.491889811637419e-08,9.65687831057704e-08
F1,S133,5.662750540993561e-08,3.532629378163645e-08,2.5233437574125406e-08,2.5608904006874573e-08,4.44847592310823e-08,4.885515844170443e-08,7.249981758924643e-08
F1,S134,6.372827294711033e-08,4.307996300847859e-08,3.340705587174938e-08,4.306355724081648e-08,5.3844519252770016e-08,5.962853556607207e-08,1.2018068799100228e-07
F1,S135,5.216867259385657e-08,3.0843744487924627e-08,2.3407893833064917e-08,2.565921522102561e-08,3.9308381578259774e-08,4.2971843859755034e-08,6.864319716004554e-08
F1,S136,3.94732978985435e-08,5.435976657700928e-08,2.3897856339000076e-08,1.882063187680785e-08,4.297524446277347e-08,4.566292229078995e-08,6.21401680864546e-08
F1,S137,13.059096278157792,4.081669222862956e-08,5.674392221493301e-08,3.589314885311499e-08,1.1667983787110969e-07,1.1200667695247171e-07,1.3870885753357428e-07
F1,S138,6.198958980515799e-08,6.16600272607857e-08,2.6454174635192392e-08,2.6907222035587386e-08,5.504926026554803e-08,7.611257196607095e-08,7.6467200055349e-08
F1,S139,6.301303149376871e-08,1.5135113389104268e-07,3.060913529284341e-08,2.6492340420344463e-08,5.8862013521285525e-08,1.0048926970821784e-07,8.663153061679974e-08
F1,S140,4.5263254077187076e-08,3.403993981075544e-08,2.814027210662837e-08,2.2671424941733786e-08,4.6942112830066587e-08,4.6102123523469565e-08,8.029673501871408e-08
F1,S141,5.2406035629031556e-08,4.308364494760117e-08,1.061666114041057e-07,2.653260717143452e-08,1.1034524455279514e-07,5.369190536214456e-08,2.08690651355664e-07
F1,S142,4.683636250968117e-08,5.184059080666515e-08,3.0280409065300336e-08,2.7173517891797885e-08,4.815672571367349e-08,5.6772822656824676e-08,9.362265058201731e-08
F1,S143,5.007346559217821e-08,3.606854418649831e-08,2.27814396773003e-08,2.1198577038165575e-08,4.2070548899426456e-08,4.9322409232438306e-08,6.028632902781025e-08
F1,S144,6.142453743240575e-08,6.326371471586138e-08,3.937641370355711e-08,2.5444113556325108e-08,6.781219298024704e-08,8.405873136582204e-08,1.2533293932022985e-07
F1,S145,6.890520606060985e-08,4.5506491600734757e-08,3.95042960542762e-08,5.206358828776946e-08,6.383710340238388e-08,6.784968236050961e-08,1.659231198487825e-07
F1,S146,5.4677950123613956e-08,3.7838818970111335e-08,2.454845666630531e-08,2.4317231099418232e-08,4.695620500312362e-08,5.4157285298199995e-08,6.948332177675466e-08
F1,S147,44.307273391412096,4.6272919692790126e-07,1.1309952695360076e-07,563.297003067492,3.2047398534352087,6.18065163892118,377.31712186579006
F1,S148,5.9340364770597446e-08,7.375499261965394e-08,8.169162958130765e-08,2.4364114838103005e-08,1.4262055623975182e-07,7.688877269369963e-08,1.4858069882957013e-07
F1,S149,5.444695065932345e-08,6.073014922209339e-08,2.56444314133749e-08,2.5172837481991123e-08,4.58991695626654e-08,6.080261809612444e-08,7.326307944134273e-08
F1,S150,7.188195571821835e-08,4.651885596468244e-08,3.5638819144313554e-08,2.912164501646891e-08,5.981243585416982e-08,6.835481874062113e-08,1.0314006015279804e-07
F1,S151,6.28492631615464e-08,5.5195288977283266e-08,7.22739355021113e-08,4.3475806552086324e-08,9.7897252916044e-08,7.977685113001441e-08,3.964549871987919e-07
F1,S152,5.3643186851787944e-08,5.4914715274194753e-08,2.635949107816774e-08,2.3564416425640338e-08,4.711467381407112e-08,5.292607124990029e-08,7.174379499830322e-08
F1,S153,4.132842019360147e-08,3.1792670861910095e-08,2.0875758944421732e-08,2.0023473026513665e-08,3.705419798872003e-08,3.8841290612950644e-08,5.7080470762927595e-08
F1,S154,4.362446343534017e-08,5.2145577850423895e-08,2.745141938592321e-08,2.4036312169665068e-08,4.5669090182148446e-08,5.0644069641688754e-08,7.539461977069898e-08
F1,S155,5.287807109901423e-08,3.488844961731748e-08,2.422678325682673e-08,2.1523832686736982e-08,4.314189610068644e-08,4.738748312034896e-08,6.42442056746202e-08
F1,S156,7.969915103834074e-08,4.100490321346955e-08,3.613767042313081e-08,3.915928304860958e-08,6.430753331469508e-08,6.76863419136758e-08,1.1762257995269924e-07
F1,S157,6.63667082184116e-08,3.539971564909301e-08,2.6960315607578985e-08,2.498635672264228e-08,4.840362142874159e-08,4.895554456174053e-08,7.415750385258983e-08
F1,S158,2.3202805671169962e-07,65.59796000866292,6.163121397162433e-08,6.488819490202224e-08,1.2905279997633432e-07,55.25627534841069,2.591458766927205e-07
F1,S159,5.416659122753023e-08,4.486923272641437e-08,3.776872047949891e-08,2.544596157344416e-08,5.8941263365069836e-08,6.123024241124048e-08,1.2312615517295724e-07
F1,S160,1.697101006471838e-07,3.311227471405856e-08,3.015753662399012e-08,6.926758707739063e-08,4.616683056938153e-08,6.47203987857917e-08,1.1248147128052434e-07
F1,S161,5.788579513960513e-08,4.27956209055662e-08,3.6841883487721484e-08,3.087605727370195e-08,6.134690719217635e-08,5.696025766595977e-08,1.0681925328751403e-07
F1,S162,7.039979102180668e-08,5.0457043023236414e-08,4.058116315393082e-08,2.9612163359989912e-08,7.211722545682277e-08,6.96216602116184e-08,1.1137918424697588e-07
F1,S163,4.6783589776116234e-08,3.817280708268207e-08,2.4907675321163606e-08,2.3928454430216034e-08,4.443308456279206e-08,5.0178587395079056e-08,7.219678268314799e-08
F1,S164,5.811967145490948e-08,3.628748809186795e-08,2.9583399293436865e-08,2.045375168303223e-08,5.497263281865707e-08,4.844059604239305e-08,7.174297514484e-08
