,,W0,W1,W2,W3,W4,W5,W6
F1,S127,8.703306126291961e-08,8.109695543233055e-08,7.814355180703235e-08,2.300806529820502e-08,4.713419484933159e-08,6.388967525409883e-08,8.424032697073811e-08
F1,S128,6.771799384677332e-08,9.145954773931134e-08,8.042286832768218e-08,3.001837256465831e-08,3.955009076819982e-08,6.289955470463176e-08,1.1644930478901943e-07
F1,S129,1.5747232273665537e-07,1.3372111235770164e-07,9.752962598056861e-08,3.4704291344214696e-08,8.150353241183569e-08,1.037604014476115e-07,1.320938629237772e-07
F1,S130,9.443999264840147e-08,4.4400238842221473e-07,1.856687223616458e-07,2.5877775228965747e-08,6.203422083934092e-08,1.3961118315238612e-07,1.6133090918826945e-07
F1,S131,6.578788192616706e-08,8.244336675263799e-08,7.903447908711347e-08,4.964862058721832e-08,4.481359043105717e-08,5.302944649016632e-08,1.7289608582107835e-07
F1,S132,6.422802083138402e-08,7.100033032269302e-08,7.426495007424551e-08,4.540568440304987e-08,4.170488049501309e-08,4.822749671938966e-08,1.217975702058903e-07
F1,S133,1.3992857263501524e-07,2.553069373665265e-07,4.925557317877151e-07,145.10487772987133,1.8834355252344558e-07,1.1980005266436524e-07,133.40597983555776
F1,S134,8.294397935039792e-08,75.30322896508935,2.452992445314493e-07,3.461192506574495e-08,7.693121334986056e-08,1.0597891189726795e-07,2.0949210315010563e-07
F1,S135,7.4527749123073e-08,7.09137470293337e-08,7.26606367544907e-08,3.496015911680608e-08,4.126697425299191e-08,5.3807886173493495e-08,1.2554863577997955e-07
F1,S136,6.87500203181302e-08,7.960950810362614e-08,1.0708352774793633e-07,4.1876461673075305e-08,5.427265701476461e-08,5.851460246793832e-08,1.7042332146966867e-07
F1,S137,3.4099292757264426e-07,2.0073710634458785e-07,1.053267607002725e-07,3.776523599151583e-08,8.193302412857994e-08,1.7727515692866584e-07,1.2456101468404972e-07
F1,S138,4.7831313583975e-08,5.702147663355434e-08,1.0790425440128719e-07,2.7027404272538526e-08,4.483480154133474e-08,4.070295455732927e-08,1.344971868432536e-07
F1,S139,1.705480169645656e-07,8.489577774832873e-08,1.5723981304495842e-07,7.03704322187885e-08,1.9361087949100717e-07,1.093816163523648e-07,2.8306116545914224e-07
F1,S140,1.2911200613342523e-07,8.640291133246846e-08,7.567214443653565e-08,4.736102902411201e-08,7.033245594370492e-08,8.932035628447994e-08,1.0925325808160931e-07
F1,S141,1.0452662246624105e-07,1.9329945241978597e-07,248.47838444160075,3.774071510338773e-08,1.8677118161840107e-07,1.0345616849537568e-07,9.77004221553528e-07
F1,S142,48.22133704292959,198.75374440539767,1.2581973267398327e-07,2.0396348408700597e-07,8.827971243043118e-08,114.07247978704744,3.461733596769972e-07
F1,S143,6.842729653907123e-08,7.832110539326558e-08,8.187926895608665e-08,2.770635780964377e-08,4.3739956758145177e-08,5.251007812207196e-08,1.0369015912318545e-07
F1,S144,1.0900662685697877e-07,8.022307250017018e-08,1.1917390154857945e-07,2.797289312628131e-08,8.755383816925005e-08,9.960762468786987e-08,1.3862169533216793e-07
F1,S145,8.919072353580053e-08,9.341734683670254e-08,3.111194541253037e-07,2.798540569623441e-08,7.864796205527917e-08,5.8224164563164094e-08,2.555452487963828e-07
F1,S146,9.587552929475116e-08,8.207705474247096e-08,9.230820470090094e-08,2.3604179611332535e-08,4.9105328415543525e-08,7.427539046155473e-08,9.949247218972342e-08
F1,S147,8.351858814264024e-08,1.052945312685435e-07,181.32698264846536,9.037374804038065e-08,3.06896853094023e-07,7.75286870123071e-08,16.273813546210594
F1,S148,5.5804221516371e-08,8.812624761689505e-08,1.43919406240519e-07,2.6400767726123955e-08,5.83836878665697e-08,5.266552404871177e-08,1.5178906337652573e-07
F1,S149,5.343649790788657e-08,6.372485016582816e-08,1.000969894794053e-07,2.636345403280437e-08,4.6316921364826945e-08,4.822189190232201e-08,1.4033181996955893e-07
F1,S150,8.798206325523444e-08,1.7807104923242298e-07,1.3482845177009958e-07,3.736562839341705e-08,6.282109239332775e-08,1.0209005007858899e-07,4.3678038829199857e-07
F1,S151,1.1444980366601307e-07,9.516034738589679e-08,1.5598827668095036e-07,3.2214536365228535e-08,9.523972133453426e-08,7.963371418553685e-08,1.7403830434386206e-07
F1,S152,6.402719925255195e-08,8.897618599800762e-08,8.320090280995057e-08,2.8330630620610468e-08,4.6351600190813655e-08,5.4326447652601e-08,1.0744268323708597e-07
F1,S153,5.185167958240453e-08,5.171885904350858e-08,6.665638147980223e-08,2.7180733176971234e-08,3.500231352707032e-08,4.0132415486485096e-08,1.0258948362968805e-07
F1,S154,6.311607170049823e-08,3.2031571415720896e-07,9.130778238513392e-08,1.3309222313265182e-07,4.4888271134821614e-08,6.26811393035064e-08,5.675331180554e-07
F1,S155,7.020176979136419e-08,6.297847188267147e-08,1.1822326303142298e-07,2.7763879325632536e-08,6.079275769526234e-08,5.689251248731228e-08,1.1932893927368983e-07
F1,S156,9.191208911426498e-08,7.229813737701958e-08,1.049598417724609e-07,2.835628846242034e-08,5.381733503433199e-08,5.527837225930492e-08,1.3912302270359887e-07
F1,S157,5.399671529653615e-08,4.931868746102659e-08,8.42475989321453e-08,1.9039948904169036e-08,3.993158830164637e-08,3.9391580049904446e-08,8.425059961364492e-08
F1,S158,8.910749274912358e-08,1.0187780176429507e-07,7.398353927223095e-08,4.156164285348222e-08,4.7415849208028335e-08,6.312280033776822e-08,1.1969421145158136e-07
F1,S159,5.271291061336336e-07,194.40466327265082,1.5256211210412655e-07,3.879235965199446e-08,1.4610802882350398e-07,157.33592919875161,1.7215235836977246e-07
F1,S160,1.6332382742002166e-07,8.226222415063842e-08,7.98750177624362e-08,1.3970475804372555e-07,5.195128500852147e-08,7.258537475231262e-08,2.1995197251244343e-07
F1,S161,4.6043474278806436e-08,5.993353193197995e-08,7.792657825879382e-08,2.7916434558359433e-08,3.670434045392391e-08,4.082372410831516e-08,1.0971024757207851e-07
F1,S162,1.787582172630286e-07,7.598519791571565e-08,2.2449839366975252e-07,3.3378514386705164e-08,4.030286079498057e-07,1.1692515635444442e-07,1.8839717189401654e-07
F1,S163,6.749566953881971e-08,8.015917697526348e-08,8.416447551586396e-08,1.2303808964148576e-07,4.4745290929387606e-08,5.1056590577959664e-08,2.6715342793028374e-07
