,,W0,W1,W2,W3,W4,W5,W6
F0,S76,7.124207530692103e-08,5.4597648545422306e-08,2.9757515767518102e-08,3.1639998657216805e-08,2.6659277632195782e-08,2.476020401494065e-08,3.458317115613332e-08
F0,S77,8.395828551986894e-08,6.616160333512751e-08,3.0452531547233756e-08,3.998457462892122e-08,2.847342577373713e-08,3.0597335100824837e-08,3.860855755936116e-08
F0,S78,5.2897173676151064e-08,4.7051531440413526e-08,2.4825925223534565e-08,3.0131186634599724e-08,2.025577062268225e-08,2.057400615800734e-08,3.043032841491781e-08
F0,S79,6.038698358332422e-08,4.486127566582829e-08,2.4906702297323272e-08,3.2600586513140185e-08,2.2091736228074357e-08,2.1526145074452357e-08,3.158563754269969e-08
F0,S80,117.32879197074575,1.7019094843554473e-07,1.1606262876312761e-07,93.29682318578003,52.230341442341,8.605744009540876,21.323063420363468
F0,S81,1.579702399754236e-07,1.1074575976511924e-07,4.6413771959227005e-08,8.765471297148967e-08,4.9405219918201084e-08,6.094762968912757e-08,8.474597705165223e-08
F0,S82,6.452353009816452e-08,5.329340827196571e-08,3.0172815459610585e-08,3.338033339033614e-08,2.538063958957582e-08,2.3538723591899057e-08,3.5798847892507164e-08
F0,S83,6.062292222899677e-08,4.667831050285908e-08,2.559968936103275e-08,3.298710496528782e-08,2.2197524460569204e-08,2.140824454124102e-08,3.1715949728123476e-08
F0,S84,7.176599964410543e-08,6.173864584345184e-08,3.029756812677905e-08,4.617891824468367e-08,2.6117373750576638e-08,2.6871087317410182e-08,4.137585381821846e-08
F0,S85,7.850668622750493e-08,6.948010577598956e-08,3.2829293132436764e-08,5.865670801909272e-08,2.794384953736926e-08,2.979622122307201e-08,4.864730930811053e-08
F0,S86,6.618458573379433e-08,7.560812146471633e-08,2.8454937093605405e-08,3.538097182535061e-08,2.366317983948913e-08,2.8759138334736843e-08,3.805434983305667e-08
F0,S87,5.57664711756509e-08,5.023978416357011e-08,2.5356282145650852e-08,3.1360363975159403e-08,2.0652234465331423e-08,2.036971705388503e-08,3.0667367252900355e-08
F0,S88,6.163207562461579e-08,5.4717949110434515e-08,2.8689405158025266e-08,3.4720721846553266e-08,2.3250904376968592e-08,2.1975948615030462e-08,3.349623627647399e-08
F0,S89,7.851281413425755e-08,6.849880312211404e-08,2.767632234155765e-08,4.190995149222225e-08,2.5649906000593996e-08,3.145015068296974e-08,3.872278985962103e-08
F0,S90,6.607325623845125e-08,5.5337878163453374e-08,2.8653531529928994e-08,3.415256541806268e-08,2.490405320257184e-08,2.576422401255674e-08,3.655080919235118e-08
F0,S91,7.958257331112312e-08,4.970798309881376e-08,2.6899484418116364e-08,3.627793166880979e-08,2.7221963421841554e-08,2.883658785482531e-08,3.617443239241934e-08
F0,S92,5.908507930145259e-08,4.838527848045475e-08,2.7308562591560497e-08,3.1526858417269284e-08,2.315096031423006e-08,2.2244543452014756e-08,3.301751253994687e-08
F0,S93,6.566398990273234e-08,5.2293322747652114e-08,3.530355376733313e-08,3.166011971743723e-08,2.988090062809045e-08,2.4873813197808205e-08,3.930372737932074e-08
F0,S94,1.1341051760247842e-07,5.868484754919815e-08,3.073531469458761e-08,4.3685975498786693e-08,3.5544631524514694e-08,3.870939451984585e-08,4.54531769532904e-08
F0,S95,7.575787869340138e-08,6.043716804945386e-08,3.3518440865670654e-08,3.7447999615258735e-08,2.920472637048976e-08,2.6934214313058474e-08,4.035873127558303e-08
F0,S96,5.866724775159461e-08,4.105353361855806e-08,2.3938592608093316e-08,2.9327392400542714e-08,2.152678144568847e-08,2.0714585720040623e-08,2.949804946601926e-08
F0,S97,2.3642616280396125e-07,1.4781542413589575e-07,6.481555945625068e-08,1.0581173684464278e-07,7.372982106846525e-08,7.259827547718349e-08,1.0667807232263752e-07
F0,S98,6.779416836183068e-08,5.1077435467185195e-08,2.6126751837404346e-08,3.9322972281435245e-08,2.3933578543981826e-08,2.478352901440716e-08,3.5215247181110114e-08
F0,S99,5.309205612336697e-08,4.351675891163723e-08,2.4294573331841578e-08,2.751530235983909e-08,2.0116490125376517e-08,1.9049887145929548e-08,2.8187304394402774e-08
F1,S100,7.57143247695198e-08,6.600903869441806e-08,3.1672078436824796e-08,4.330504034536825e-08,2.694698319507145e-08,2.6476610212918908e-08,4.107603290712972e-08
F1,S101,9.896215565554008e-08,8.274686958876481e-08,5.531379903668999e-08,4.627744201861945e-08,4.570088599132957e-08,3.2784114693622e-08,6.01162596744034e-08
F1,S102,1.0126108282522096e-07,1.0683646728053986e-07,4.64397377154241e-08,5.213922993415845e-08,3.7518646363401036e-08,3.7277411905314597e-08,5.507002084498907e-08
F1,S103,1.266705559808693e-07,1.1909136974032937e-07,3.691273067828983e-08,7.694896389918811e-08,3.428705390825522e-08,5.318973900305195e-08,6.193855169481019e-08
F1,S104,8.800218104377645e-08,6.986527489362418e-08,3.311835916216229e-08,5.7902865501425266e-08,2.8075348683834808e-08,3.109361786710043e-08,4.801836391623503e-08
F1,S105,1.2701849810811633e-07,1.2801748322644365e-07,6.185968675218646e-08,5.2600145383234986e-08,5.1300586620733376e-08,4.619408780714767e-08,6.629394462902659e-08
F1,S106,6.943365304679994e-08,6.458061042122646e-08,2.9724418175047656e-08,3.518323023670444e-08,2.5063895565842277e-08,2.6595720194185144e-08,3.7079481100328043e-08
F1,S107,1.0689033104186112e-07,6.06703444984913e-08,3.544782312035265e-08,4.187565229674844e-08,3.552024982407108e-08,3.239999397986585e-08,4.5679572235966464e-08
F1,S108,6.750365268061296e-08,6.632056505614018e-08,2.9218580271073284e-08,3.4954346138702804e-08,2.3234363227636552e-08,2.437933765152072e-08,3.430837146261084e-08
F1,S109,6.15147815483488e-07,7.951137165003844e-08,6.090542370423974e-08,2.442673167986294e-07,1.2551487985852015e-07,9.15685767999027e-08,1.526757136156426e-07
F1,S110,1.081197987460016e-07,8.711818613131352e-08,4.7218392568024535e-08,6.371791367179556e-08,3.7554696538324494e-08,3.813613155989135e-08,6.425278167271256e-08
F1,S111,7.594251562774053e-08,7.408687559878197e-08,2.7915311207753364e-08,5.1530722148849296e-08,2.435151016389233e-08,2.799366837680971e-08,4.159556770667632e-08
F1,S112,5.732524006958182e-08,5.0422600960747735e-08,2.7825313080192824e-08,3.110038898353122e-08,2.2182609310585695e-08,2.040453441299335e-08,3.228658704547385e-08
F1,S113,1.2154692553287337e-07,2.2952185952926883e-07,4.5192954046906486e-08,5.946589668723608e-08,3.912840715091204e-08,6.43819327861692e-08,6.445723874289113e-08
F1,S114,1.560896967426909e-07,3.2842426637287243,7.179843677069241e-08,1.9410873712111643e-07,5.432665808609256e-08,1.2291689373687845e-07,1.3983450222580943e-07
F1,S115,1.7969130423134652e-07,7.068383057945258e-08,4.218710937003804e-08,6.567435444488196e-08,5.388705873021667e-08,5.0554255543919814e-08,6.9567201661227e-08
F1,S116,2.014644360842533e-07,2.2999416298775434e-07,1.0886751469505547e-07,1.413955484253839e-07,8.546473813714938e-08,7.646616118591069e-08,1.4027250416840016e-07
F1,S117,1.2085176606041833e-07,6.624893570855197e-08,5.980055384834025e-08,5.3892640084798794e-08,5.476612326301568e-08,3.667678908419796e-08,6.540875569007607e-08
F1,S118,1.1595432465433117e-07,1.6916159409219347e-07,8.074022418717128e-08,4.534378508400342e-08,6.97162237002224e-08,6.168233702033726e-08,6.599386227021969e-08
F1,S119,1.4579866391808947e-07,1.1912697180212787e-07,3.822322974514796e-08,6.279374097284772e-08,4.111361839417496e-08,5.781951166202749e-08,5.944198408472509e-08
F1,S120,1.1739024817216301e-07,7.994147123647805e-08,4.179632983242034e-08,5.8200846750855734e-08,3.8434189820998876e-08,3.178221056180177e-08,5.840446054458607e-08
F1,S121,3.0172825979406e-07,1.0686691293451086e-07,9.293751024653017e-08,1.0451882351379931e-07,1.3511257908916174e-07,7.641388940574578e-08,1.3730592941017891e-07
F1,S122,1.774003851781747e-07,1.4039960706219463e-07,4.4488650427700515e-08,8.636009788490649e-08,4.5356816868823354e-08,8.521578456384993e-08,7.575296830864437e-08
F1,S123,1.6288108212466967e-07,1.5024586732257895e-07,3.902233987295906e-08,9.797821480102166e-08,3.646121407900011e-08,5.57012887124661e-08,7.335329154506276e-08
F1,S124,3.5623943268467814e-07,2.8905023288045296e-07,1.7225169844007379e-07,7.011028848836347e-08,1.3709691268789306e-07,7.698758472218507e-08,1.0550286084865484e-07
F1,S125,9.710150486463345e-08,9.119849751343481e-08,3.293253965318387e-08,5.565782232204837e-08,2.975660017436489e-08,3.638962813373046e-08,4.8671846844828846e-08
F1,S126,6.546462651721022e-08,5.4300909840718024e-08,2.5814607220156463e-08,3.465949290445579e-08,2.2557615650059044e-08,2.438544225093003e-08,3.314328709118698e-08
F1,S127,8.42022550949591e-08,1.1764535664671009e-07,6.245791451171355e-08,3.834658505272258e-08,4.440907184465739e-08,3.6170522526418536e-08,5.4476405016427196e-08
F1,S128,1.2254996418669045e-07,1.4860624784944146e-07,4.8411851479228497e-08,4.666168172940093e-08,4.770964539100407e-08,4.585597801872266e-08,5.4621640671229e-08
F1,S129,719.3081278316563,1.4469533395581543e-07,8.293482450157624e-08,1.0917898480808346e-07,358.9176638161609,402.94815421245744,1.6642373412712458e-07
F1,S130,1.0132767966881991e-07,9.670964020790532e-08,3.679262620947244e-08,5.17115832137893e-08,3.274203914397622e-08,3.746334448479709e-08,5.238829033329667e-08
F1,S131,1.2465748207000879e-07,668.2763566180773,9.951979863884453,5.2763616423304985e-08,2.4880255336489126e-07,312.5361243279355,6.547692393523376
F1,S132,9.505551133107822e-08,5.87781668798412e-07,4.1730947122886645e-08,3.899364197462402e-08,3.96334347948116e-08,6.777210729446088e-08,4.620585275292085e-08
F1,S133,1.2105744800523102e-07,1.3967379912747353e-07,5.50169505536091e-08,5.002884084922547e-08,4.497140520582402e-08,3.7543181315874675e-08,5.3543670226701136e-08
F1,S134,9.587534427625746e-08,6.409312480726523e-08,3.3444926257896395e-08,4.3246403544757e-08,3.305417546982891e-08,3.354338248734603e-08,4.502548679055439e-08
F1,S135,8.941209804630665e-08,8.459726834792605e-08,3.484129015277424e-08,5.758696394014628e-08,3.028735192530993e-08,3.0616613001513795e-08,5.158623349494591e-08
F1,S136,6.647020484553855e-08,5.864998022458199e-08,3.630592339739877e-08,3.23948888842504e-08,2.9151153835511774e-08,2.365114836532045e-08,3.741445299037003e-08
F1,S137,1.276131759851124e-07,2.0268983602023404e-07,8.630501808449379e-08,7.940429627251022e-08,6.030866744896842e-08,7.240022543713254e-08,1.0270251840083547e-07
F1,S138,7.675455545544323e-08,143.35427290635207,6.466963668924928e-08,3.965129898463639e-08,3.9294448072687634e-08,5.05919025403579e-08,5.3736676921092376e-08
F1,S139,6.683344910438295e-08,8.520804769680927e-08,3.441599644545816e-08,3.94986440118674e-08,2.605541505553719e-08,3.0754178715389604e-08,4.1952414509253106e-08
F1,S140,1.1847955665020035e-07,1.5451918512076225e-07,4.3816763464099367e-07,6.188773006791562e-08,1.212790351745358e-07,4.164058191698043e-08,1.4436015802489937e-07
F1,S141,7.642777552701509e-08,6.771952637030687e-08,4.6975526454665857e-08,3.9934860468358366e-08,3.5137430951929365e-08,2.8498808771931973e-08,4.625947963842216e-08
F1,S142,8.32083130170436e-08,1.2274467831386856e-07,4.558128752965574e-08,5.139871771220382e-08,3.3615402728216985e-08,3.5918050214886753e-08,5.4910207976757436e-08
F1,S143,1.0002881474966593e-07,1.2097567265632566e-07,3.1628555261403267e-08,5.2019134110026516e-08,2.9755761568963507e-08,4.15211808209595e-08,4.6543948870973076e-08
F1,S144,9.638507322229231e-08,1.1174485585465404e-07,1.1253850953486267e-07,4.659758595794202e-08,6.864275118138681e-08,3.992483731030344e-08,7.856280185150325e-08
F1,S145,9.534923258378271e-08,6.644366392262614e-08,4.115634915010589e-08,4.056856610594585e-08,3.5376295879378115e-08,2.8555946498595976e-08,4.7741290544284397e-08
F1,S146,7.20261049131691e-08,9.487550631690928e-08,3.476240886622935e-08,3.8760833226593366e-08,2.8136007296715916e-08,2.9546633811007857e-08,3.9838093641442946e-08
F1,S147,1.1480914342231542e-07,8.930546784139194e-08,3.548405271002756e-08,6.876620398407041e-08,3.3746048170874655e-08,3.895100684748396e-08,5.84774545100294e-08
F1,S148,9.128794359485926e-08,8.709045878944512e-08,3.890730346433568e-08,5.0833749848024095e-08,3.199605452785195e-08,3.59017501274487e-08,5.086870163167208e-08
F1,S149,1.6512768115009366e-07,2.6586044430413723e-07,1.13402186309048e-07,5.5644529456332964e-08,1.1680140607503675e-07,1.4712664914499228e-07,1.3283828063146928e-07
F1,S150,1.0325820546933454e-07,7.72574173339616e-08,5.441516262938143e-08,4.584294721382229e-08,4.6949074706614554e-08,3.575705831875939e-08,5.5978709198794356e-08
F1,S151,6.13999529506656e-08,1.1547412966517095e-07,3.1586709973116065e-08,3.4776322079109254e-08,2.384091411071086e-08,2.8835658648178292e-08,3.6192861620947185e-08
F1,S152,1.2789322097047717e-07,2.3127419622016798e-07,6.047218159275381e-08,5.4641877698963546e-08,4.822380905453267e-08,6.928494884405069e-08,7.180620943045854e-08
F1,S153,1.041791857165835e-07,1.1745958340366827e-07,5.4687654703626056e-08,5.133885845573863e-08,4.63289073444744e-08,5.041699172999098e-08,6.717321950312573e-08
F1,S154,1.6832839944558286e-07,8.061524182141314e-08,4.112730343963575e-08,1.1032259252170635e-07,4.0485698163489104e-08,4.421657431966594e-08,7.797496086859008e-08
F1,S155,9.508546309972524e-08,1.0363816430355833e-07,3.452615706325379e-08,4.989588853450765e-08,3.064809485767088e-08,3.387046428819336e-08,5.0042689298205516e-08
F1,S156,9.679792266047432e-08,9.971685271105877e-08,3.961956508252507e-08,4.651198383529435e-08,3.4644313020775177e-08,3.8990921067946885e-08,5.168220073104429e-08
F1,S157,2.1141298849368397e-07,9.265368634756981e-08,4.560179655947278e-08,1.266051469771511e-07,4.2668247626790264e-08,5.8084354609377624e-08,8.541214589613418e-08
F1,S158,1.1917496783924038e-07,1.0042326943780304e-07,5.691535066025088e-08,5.449480312745823e-08,5.061867648852891e-08,4.262753896045065e-08,6.516368175851011e-08
F1,S159,5.593097244038517e-08,7.410885357880598e-08,2.993596522645392e-08,3.215672881440043e-08,2.2437067225775354e-08,2.6805549223430623e-08,3.603750950904024e-08
F1,S160,8.507549260067202e-07,7.517035465094423e-07,442.9604290671945,2.0617558518125482e-07,258.69864690432155,2.7613129031266135e-07,231.58347897591474
F1,S161,3.672270279128062e-07,9.613644452863709e-08,1.5900560313721902e-07,9.691401566230605e-08,6.389813312729081e-07,1.0051864447086172e-07,2.769765056052958e-07
F1,S162,6.234832492424844e-08,6.199969302203543e-08,3.5511845418819584e-08,4.057327734165006e-08,2.655943126457923e-08,2.3584671565995178e-08,4.0511892150216136e-08
