,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3721111160317186e-08,6.401884108828686e-08,4.9086351314093895e-08,2.847730446937206e-08,2.7708453551507835e-08,7.238527277262484e-08,1.885084010799691e-08
F1,S165,4.908528919883828e-08,8.9428832414926e-08,5.302361561282075e-08,3.9888962373677394e-08,2.917414472352164e-08,9.522057742785735e-08,2.677262271098131e-08
F1,S166,1.1214379875120349e-07,2.9514187056117213e-07,1.2656630508980023e-07,9.869575490899827e-08,6.188125524609924e-08,2.475424296875404e-07,6.003973985920675e-08
F1,S167,7.390994322032752e-08,7.33388202025634e-08,9.683178963385027e-08,7.14998885262831e-08,4.589756113915392e-08,7.564283217888862e-08,3.30847924672491e-08
F1,S168,4.3734344885620986e-08,5.9152145679283984e-08,5.3343458812795264e-08,3.197959266629361e-08,2.7055579197713973e-08,6.095825556321274e-08,2.1037612745879464e-08
F1,S169,4.5255890793426525e-08,5.829733530807436e-08,5.2495226483372176e-08,3.324866033142843e-08,2.792297102514037e-08,6.526415849871053e-08,2.0544698605322242e-08
F1,S170,8.53769957821934e-08,9.885882217417204e-08,1.0901415677173621e-07,4.744963333228233e-08,4.81564614814192e-08,1.1740611281985142e-07,3.696345209985859e-08
F1,S171,9.47054341895241e-08,2.105065245746948e-07,1.0029759714502224e-07,4.872237528321953e-08,5.644235261026503e-08,1.7825767575664076e-07,4.31926900308821e-08
F1,S172,5.383051949369605e-08,7.366580546340807e-08,6.909020694150368e-08,3.887550395114263e-08,3.329751627655115e-08,7.652979739985666e-08,2.5610176356313497e-08
F1,S173,1.3057316752034034e-07,1.063367585277825e-07,1.1434429890360166e-07,4.3349183424180774e-08,6.57349117851116e-08,1.791553365632775e-07,3.907223077466834e-08
F1,S174,3.627249468043273e-08,5.346579524132282e-08,4.364437850888305e-08,2.6895047246686357e-08,2.263571154727298e-08,5.512831312643394e-08,1.8129955340597457e-08
F1,S175,1.2664982464362909e-07,9.383260086926795e-08,7.959331618327731e-08,6.47010484212608e-08,5.965066918189727e-08,1.5881922523429938e-07,3.306608842703345e-08
F1,S176,7.122584831226442e-08,7.621278149538647e-08,6.808230481123177e-08,8.416383025719683e-08,4.273789682679253e-08,9.063046405695501e-08,4.544407648036817e-08
F1,S177,5.056064535378418e-08,1.0477938283829302e-07,5.727036019496975e-08,3.2993506512688905e-08,3.018899638669581e-08,1.1661048565990965e-07,2.2536841383389255e-08
F1,S178,3.987615342928448e-08,6.317030172035624e-08,4.920661848436763e-08,3.027326891827298e-08,2.5014660532902315e-08,6.442561524915014e-08,2.1722372527589946e-08
F1,S179,1.3617119727600993e-07,46.56798684480689,1.0547523605736818e-07,5.891066748467665e-08,5.38066730882984e-08,14.892014868674249,3.135322153701937e-08
F1,S180,5.405397885756549e-08,5.457726172525381e-08,7.282900501482804e-08,3.618770521986738e-08,3.684543067250606e-08,6.155845374813229e-08,2.8045338986482148e-08
F1,S181,6.15998775183114e-08,2.0548337930498582e-07,7.143314980085035e-08,4.944136229703616e-08,3.706850295344573e-08,2.1401394590192215e-07,3.921400122337268e-08
F1,S182,4.037871785697358e-08,6.076905863715517e-08,5.3059571387928694e-08,3.2516667545449125e-08,2.608532297952926e-08,6.032901426357833e-08,2.1236346855924378e-08
F1,S183,5.772232780296812e-08,6.318720886618513e-08,5.4600265528976735e-08,3.4167744008119184e-08,3.479621767821653e-08,8.149843814436686e-08,2.6386044226631725e-08
F1,S184,4.222187721158301e-08,6.13411789698058e-08,4.674711597368334e-08,2.633104439454627e-08,2.530270262312176e-08,7.376524438542339e-08,1.740948968507265e-08
F1,S185,4.6177320498462114e-08,8.219240658016253e-08,5.518033398695723e-08,3.017687719993291e-08,2.8855008914361093e-08,9.205952998505663e-08,2.337110059616388e-08
F1,S186,9.229262080914163e-08,5.1039282249212097e-08,1.5035994063867713e-07,5.722178153677765e-08,6.52417432800392e-08,6.004508779195748e-08,4.266373277546398e-08
F1,S187,8.828852449601426e-08,1.7383292609616287e-07,1.2150002486960164e-07,4.9599744468205103e-08,5.2789374525234355e-08,1.3417769036179764e-07,4.4116492225309924e-08
F1,S188,4.129578511478593e-08,5.9488367135431976e-08,4.346641353085073e-08,2.5756174128954045e-08,2.4012409939494523e-08,5.927527670889021e-08,1.8339600643158078e-08
F1,S189,9.213301188453636e-08,7.237857558665474e-08,1.6146434182849424e-07,4.290391906597936e-08,7.222856885137077e-08,9.046418015143195e-08,5.0895400997058995e-08
F1,S190,3.820662258098382e-08,9.92134173063016e-08,4.6445287596965024e-08,3.778658282749513e-08,2.4551161602032953e-08,7.410777316351523e-08,2.227889038052479e-08
F1,S191,8.298199193225419e-08,9.955644984851507e-08,8.791335333006926e-08,4.591153319472689e-08,4.6890373884428474e-08,1.1316570014317544e-07,2.8601317297660928e-08
F1,S192,4.282969651557151e-08,5.1927897557078525e-08,5.144252564353409e-08,3.339484506989272e-08,2.73618325718875e-08,5.5996540886975945e-08,2.3187811937993898e-08
F1,S193,1.676707593507101e-07,9.629454923385646e-08,1.744306152997562e-07,1.316776344212038e-07,9.801426782841325e-08,1.2713659388625241e-07,6.902982300148019e-08
F1,S194,5.6099792262860124e-08,5.5312277309269713e-08,7.24070810300981e-08,3.998606861326014e-08,3.73577880456559e-08,6.341549269266662e-08,3.021223458948092e-08
F1,S195,6.047932908696479e-08,1.0296013287135722e-07,6.581546883439527e-08,4.207574632325817e-08,3.5844898465125414e-08,8.559451913762947e-08,2.6188336615176733e-08
F1,S196,2.2346651336944505e-07,1.0035789021298098e-07,1.4343052022569454e-07,9.348964710923002e-08,8.142792729387819e-08,2.0882076436887494e-07,5.2794957738719125e-08
F1,S197,5.1286561928144866e-08,1.2066924996324876e-07,5.4454897281304715e-08,3.092899816066495e-08,2.9079721218022092e-08,1.1092142958396712e-07,2.207164251054776e-08
F1,S198,5.496509326822792e-08,7.577541616613708e-08,6.504241263714183e-08,4.45418587114336e-08,3.180999122226677e-08,7.917775620976624e-08,2.6304340830228635e-08
F1,S199,5.821626336193082e-08,7.254182477708077e-08,8.693098633915461e-08,3.621256248026342e-08,3.59207283661736e-08,1.1400342297477203e-07,3.35411459325962e-08
