,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.944448956073602e-08,4.33488260978316e-08,9.013186217108556e-08,2.3860524289553586e-08,2.985131970309335e-08,9.939266812988985e-08,7.70756037215502e-08
F0,S25,5.051574777797802e-08,5.1678284030150024e-08,7.708779984463471e-08,2.053775411237156e-08,2.286198555786971e-08,9.123242656917928e-08,6.975546648976987e-08
F0,S26,8.878837863196245e-08,8.05760126760693e-08,7.030280899284187e-08,2.0445957179000997e-08,2.9175059538636606e-08,1.7436959773256853e-07,6.78806513321081e-08
F0,S27,1.0326945679169132e-07,11.17361381908321,1.0526961554703387e-07,3.4135959129956525e-08,3.194561823820712e-08,8.273334722832025e-07,1.0946587570910896e-07
F0,S28,207.41580667550363,3.233305485024545e-07,4.953293506818216e-07,2.592678793570637e-08,249.36608577986848,16.442053128392324,1.1375185388238018e-07
F0,S29,6.165380936484978e-08,3.418082030339795e-08,6.665792430483829e-08,2.0064915336564277e-08,2.1153502883342813e-08,7.206992175404596e-08,5.904988294620446e-08
F0,S30,5.931366577085509e-08,3.5875887232192844e-08,7.123408985927996e-08,2.2245105353836812e-08,2.3544111718454565e-08,7.505234242474818e-08,7.539323892679466e-08
F0,S31,7.645173468121294e-08,3.652366048386537e-08,1.2205575047461663e-07,3.5361282444366056e-08,3.2872446281691436e-08,8.22072350149518e-08,1.2794907342848173e-07
F0,S32,1.1017455458250115e-07,4.491609220400161e-08,7.750730797092558e-08,1.9949721289496205e-08,3.117781498720841e-08,1.1243347251964187e-07,6.966011277877617e-08
F0,S33,5.715129994481822e-08,4.686954592364999e-08,7.573127379199067e-08,2.3151449825288358e-08,2.4909275246576912e-08,9.188506837474732e-08,7.399431406272128e-08
F0,S34,5.250377773757636e-08,2.7525075941574133e-08,5.560199171081077e-08,1.5173583082392483e-08,1.9985429854204207e-08,6.200684617663793e-08,4.904272910198088e-08
F0,S35,9.94975664089715e-08,3.567285399248714e-07,7.605029566654114e-08,3.9684319103941695e-08,2.7860995549609562e-08,5.311661358188672e-07,9.412644651067502e-08
F0,S36,5.6676689311614477e-08,2.774765222931442e-08,6.44516110849039e-08,2.0669288216265157e-08,2.243042903815456e-08,6.349036492643676e-08,6.519483798751228e-08
F0,S37,5.74165763170027e-08,3.5340714797238594e-08,1.1124152554741932e-07,2.94928106552182e-08,2.3192961502604802e-08,7.087562511834785e-08,1.1606166164891301e-07
F0,S38,5.988687023999759e-08,4.61026490797378e-08,1.2019061139095003e-07,2.0051166924053427e-08,3.039544070178603e-08,8.657657841531263e-08,9.112760431260925e-08
F0,S39,5.899844779588313e-08,2.8633316892256242e-08,5.381686744665237e-08,1.8870185367558813e-08,1.8540096868552008e-08,6.528031395777787e-08,5.229038126262386e-08
F0,S40,1.3793190934762895e-07,1.089192631583834e-07,1.0414541742540381e-07,2.305374134108366e-08,4.162847934253512e-08,2.1803888055231154e-07,9.522935757126754e-08
F0,S41,7.419429816205234e-08,5.216477170380555e-08,7.373953101173166e-08,2.1964469595277472e-08,2.6749062028299894e-08,1.1970506229018916e-07,7.41806471966279e-08
F0,S42,7.570902515767918e-08,4.0191890099077965e-08,6.001612128690822e-08,1.6943633867777242e-08,2.3316424577757313e-08,9.372362140900022e-08,5.0383082091037204e-08
F0,S43,6.773442435017105e-08,4.2106679852517097e-08,1.1133176804722247e-07,2.741330786882579e-08,2.81955451662039e-08,8.687326991747247e-08,1.0801123132520283e-07
F0,S44,9.161418167733184e-08,4.528667540239555e-08,7.921437712389682e-08,2.0297622924516176e-08,3.130927022773972e-08,1.1022996154922935e-07,7.396152847070995e-08
F0,S45,1.4942617148599705e-07,1.240522792035349e-07,9.396494358033413e-08,2.4303596938263942e-08,5.1491718481803436e-08,4.119271192692404e-07,8.690135023219764e-08
F0,S46,5.445524759362423e-08,3.0631839307378004e-08,5.907798109857084e-08,1.7068726244221004e-08,1.8766200707024994e-08,6.656460920048402e-08,5.2546542407937586e-08
F0,S47,8.147025504222736e-08,5.018842417926724e-08,1.0107161000090408e-07,2.4994307472204593e-08,4.04051708191586e-08,1.1594015971467281e-07,1.0585776795756988e-07
F0,S48,5.380579995714873e-08,4.245831826488523e-08,6.413127995018056e-08,1.9568403414180056e-08,2.0785420343049878e-08,8.392442096423199e-08,6.051861913877748e-08
F0,S49,1.0057977766371351e-07,3.897843429344292e-08,1.106637754750655e-07,2.0414075786703374e-08,4.731515959605162e-08,9.868003983432723e-08,1.0505411925425031e-07
F0,S50,2.2190229241837146e-07,1.0029441010863567e-07,1.2685619351298263e-07,2.2653767061222725e-08,5.158384664319279e-08,3.3704120515388125e-07,8.4677058104418e-08
F0,S51,5.573500393632955e-08,2.698852790042996e-08,8.212170323502191e-08,1.9150685427204186e-08,2.377864301379353e-08,6.15518984846693e-08,7.130654355501158e-08
F0,S52,6.211015193309291e-08,3.499212663641666e-08,1.1581066746938618e-07,2.6692287832430477e-08,2.9389144165574178e-08,7.314094821258696e-08,1.0756857037228614e-07
F0,S53,6.731528993173155e-08,3.649220230891742e-08,1.0488592694596919e-07,3.244167123940882e-08,2.821277101768036e-08,8.045975175652131e-08,1.1307959881773916e-07
F0,S54,1.3085317785125214e-07,3.824618937938412e-08,6.513246819078142e-08,2.0309997489834012e-08,3.146734031491829e-08,1.0359025201478754e-07,7.278773637651528e-08
F0,S55,5.078692524414224e-08,3.332032925842403e-08,6.028776780589476e-08,1.75728358351901e-08,1.9673011062107914e-08,6.954472669632968e-08,5.484640082750254e-08
F0,S56,3.1022750668129713e-07,1.429572692798492e-07,9.187332806048186e-07,3.525202110767885e-08,5.605374774181254e-07,2.772940551147177e-07,2.2933127780982904e-07
F0,S57,1.0669479664776825e-07,4.700039942117102e-08,6.238407520992279e-08,9.157450250140592e-07,2.4511233684274893e-08,1.0032804544815408e-07,1.704929868440617e-07
F0,S58,4.991393225736213e-08,2.5949307738847813e-08,5.525157327659718e-08,1.5469975455986907e-08,1.8923557142015277e-08,5.878414531573952e-08,5.011647731599397e-08
F0,S59,5.6321750483190215e-08,2.7266991658762553e-08,4.96054269183262e-08,1.5758032725710603e-08,1.8211859059416955e-08,6.336083540183408e-08,4.707763127984626e-08
F0,S60,4.955659895218578e-08,2.5825482653147585e-08,6.51232715555925e-08,1.616934775795898e-08,2.1459170362012632e-08,5.926476835373435e-08,6.097300394012298e-08
F0,S61,1.138806394681605e-07,1.0926678539675867e-07,1.4545449793343508e-07,2.45374616536882e-08,6.332790977910884e-08,2.0086938179293134e-07,9.493262817393806e-08
F0,S62,1.041975224081098e-07,4.11926481803972e-08,1.2758090808047826e-07,3.4470117821366576e-08,5.499397360803274e-08,8.857974679459907e-08,1.5423848722648827e-07
F0,S63,7.105383772973813e-08,3.790960960273667e-08,8.656791588290103e-08,1.7888274513883533e-08,2.8469194716018914e-08,8.53079076999004e-08,6.350968503384632e-08
F0,S64,1.0037639161973569e-07,8.48323258698601e-08,9.730659641678626e-08,2.067005906260342e-08,3.629593666519557e-08,1.7269196021069607e-07,7.471655229723715e-08
F0,S65,7.064726725137657e-08,4.3952666968149615e-08,6.87366738511359e-08,1.782573598995333e-08,2.4791106541441765e-08,9.424109125627464e-08,6.069011230079191e-08
F0,S66,7.197015369719972e-08,4.170142385659398e-08,7.035073650251875e-08,3.087136884178949e-08,2.6434680832073236e-08,9.215447332359794e-08,8.156583440233954e-08
F0,S67,4.9775868395159815e-08,2.544508213409079e-08,5.6550471996797016e-08,1.577971923537525e-08,1.8187169626882987e-08,5.8323337019861464e-08,5.009329733763788e-08
F0,S68,5.5512831088784046e-08,2.7006140748384197e-08,5.47574946352696e-08,2.0525516643092817e-08,1.7650362614524467e-08,6.045228688590509e-08,5.656573755128137e-08
F0,S69,5.420150165664311e-08,3.3295809344650154e-08,7.32996487107753e-08,2.2015313261376516e-08,2.072517151234775e-08,6.767895326129288e-08,6.673427665782891e-08
F0,S70,5.0084595563101384e-08,2.829555044748142e-08,5.785336136473783e-08,1.7112812775298378e-08,1.862032946012711e-08,6.333939923769621e-08,5.60425616229859e-08
F0,S71,6.767766938989544e-08,3.9906764933114145e-08,6.865965849848581e-08,2.2161541887016856e-08,2.2294986203293483e-08,8.246857120186804e-08,6.746349178861653e-08
F0,S72,9.547340508262012e-08,1.1166166432012191e-07,9.279563769051711e-08,2.2021550675451233e-08,4.3942842330399125e-08,2.1292222842185823e-07,8.165524968562093e-08
F0,S73,5.414479645638131e-08,2.7789352017049626e-08,8.517029361436538e-08,1.8618543272982807e-08,2.237474725842162e-08,6.240307040592228e-08,7.338120323801665e-08
F0,S74,8.59215518342665e-08,4.1134023712876806e-08,7.525366946093633e-08,2.1006326046789545e-08,2.6684186389610402e-08,9.798709483413475e-08,7.147489332156072e-08
F0,S75,1.815414716347619e-07,7.18926656049325e-08,54.10325196918643,2.827681753448143e-08,1.9645501961085773e-07,2.1448566894875419e-07,2.8493851689069286e-07
F0,S76,6.802307275212453e-08,3.302317286854307e-08,7.664963109307542e-08,1.9523982259305155e-08,2.7451164987584805e-08,7.388561947218324e-08,7.2040063876763e-08
F0,S77,4.66432608636489e-08,3.0227037815842314e-08,6.976428565158142e-08,1.828905129920939e-08,1.955056870679471e-08,6.231030778875702e-08,6.25122670652309e-08
F0,S78,5.1347035707893576e-08,2.6365805133096395e-08,6.744734896753217e-08,1.7036179361640398e-08,2.2005441189948825e-08,5.7923630346485535e-08,5.628247936086618e-08
F0,S79,6.197532536616529e-08,4.68145500138868e-08,5.8671493303477715e-08,1.862571864921691e-08,2.2033080708936837e-08,1.0515210046655826e-07,5.585913688588988e-08
F0,S80,4.783618332058527e-08,2.4998934293474016e-08,6.355700037058253e-08,1.5502708798797646e-08,1.9150154734212307e-08,5.5680420309037524e-08,5.0514377571994496e-08
F0,S81,6.130215216709077e-08,5.403889820578292e-08,9.10715572924178e-08,2.41467581419796e-08,2.646948745109852e-08,1.0160161495170416e-07,9.183669345380799e-08
F0,S82,8.891815022287908e-08,6.005178268665753e-08,1.218982301356508e-07,2.7652290761767267e-08,5.394252891625686e-08,1.0868852846645465e-07,1.1228721167736862e-07
F0,S83,7.143012895133514e-08,8.594021059742354e-08,6.666389506950826e-08,2.5031985455328855e-08,2.4918120199079292e-08,1.7921377389086812e-07,7.438433331761626e-08
F0,S84,7.44930243861629e-08,2.721263588851426e-07,6.347077188278604e-08,2.759245956325003e-08,2.3966726195136606e-08,2.7352196489430613e-07,7.045224383697052e-08
F0,S85,7.999370064276036e-08,4.5549406335204835e-08,1.7836937262907229e-07,2.5878387947631543e-08,3.520106968231151e-08,9.485478317441069e-08,1.0746764580380437e-07
F0,S86,6.223845988353394e-08,3.062353264767231e-08,5.491682401716468e-08,1.490423931013421e-08,2.128760350652721e-08,7.507617375585138e-08,4.7234978475029026e-08
F0,S87,1.527934697382299e-07,5.01967953610522e-08,7.004407716832158e-08,1.6305719127126358e-08,3.5134494397519716e-08,1.4593963152494788e-07,5.368325984975342e-08
F0,S88,6.128943133850719e-08,5.478834574607243e-08,6.798104676765679e-08,2.2852387840701878e-08,2.5908550822578536e-08,1.0577480142324606e-07,6.87442841033903e-08
F0,S89,1.1894635467075515e-07,1.7652279304207016e-07,2.0623736824599892e-07,2.556988849793079e-08,6.623876510469558e-08,2.91488599990382e-07,1.2054251688498133e-07
F0,S90,2.179056461423437e-07,3.6979807373535725e-07,2.7414075992688644e-07,3.7445502878983066e-08,6.945153479507671e-08,5.191764515274048e-07,1.8280084707179591e-07
F0,S91,4.5900158328626607e-08,2.5028546990795468e-08,5.153127991571747e-08,1.445286803950447e-08,1.6888617440856883e-08,5.5523723338703113e-08,4.42194013020772e-08
F0,S92,8.171954897928749e-08,6.472924980795318e-08,8.500633231038981e-08,4.415863470170948e-08,3.4653739114909184e-08,1.273086288425174e-07,1.2890855285941908e-07
F0,S93,7.761871632144403e-08,5.638171596592281e-07,6.598257912362585e-08,3.925717555045001e-08,2.3899860598763372e-08,3.2640817624679085e-07,8.716424265093431e-08
F0,S94,1.1221961584383426e-07,4.5013285669227294e-08,7.13654656023761e-08,1.768802077700167e-08,3.26751599798536e-08,1.1739964154195091e-07,6.546774280848893e-08
F0,S95,215.85642835655023,1.624952432588988,4.339127712982648e-07,2.6287773126667313e-08,139.59163059473124,128.45791330817062,2.1197939497886195e-07
F0,S96,9.93248287571739e-08,5.681885358728798e-08,1.0483274035347259e-07,2.873979249950224e-08,3.9538921377168735e-08,1.1620455963106184e-07,1.0166794700102798e-07
F0,S97,6.520352453766151e-08,75.88015048908048,1.1652522070203442e-07,2.715901554060311e-08,3.627395191064811e-08,3.0809734184561015e-07,9.39037080542293e-08
F0,S98,5.561232231698662e-07,8.382647353516733e-08,9.861752924433662e-08,1.9767397921140652e-08,7.180715275418215e-08,3.587783734640517e-07,8.070621444894883e-08
F0,S99,7.003598320385295e-08,3.7205872110777075e-08,8.369368069292954e-08,2.3987987865748053e-08,2.6491745367991126e-08,7.71504915649252e-08,8.958555487722623e-08
F1,S100,5.501656676811426e-08,2.5025290718171245e-08,6.017080772070283e-08,2.4558779518280813e-08,1.8745241459079884e-08,5.81289530890443e-08,7.108035582126559e-08
F1,S101,8.033525862057954e-08,7.71534448720427e-08,8.439669738559066e-08,2.9642060158941713e-08,2.7381290855550296e-08,1.4836470271622393e-07,8.284396928880035e-08
F1,S102,1.574618091416398e-07,16.526228672700157,1.4640453768219952e-07,2.5807491692973855e-08,5.9216348206033886e-08,1.0248123386034809e-06,1.0868358193015585e-07
F1,S103,9.240573585003616e-08,5.9359431099833623e-08,9.21448922406687e-08,2.6167973121207683e-08,3.117356476492126e-08,1.3963649088976359e-07,9.756268929917083e-08
F1,S104,5.915341607800785e-08,3.838327497376693e-08,7.336608258544955e-08,2.0038643672485043e-08,2.194315968638341e-08,8.423712291265744e-08,6.405586113672906e-08
F1,S105,7.155133364254713e-08,3.292855676665887e-08,8.680278699624317e-08,1.8904028282679883e-08,3.009431541859616e-08,7.755301295140973e-08,7.22475364176777e-08
F1,S106,1.1232632383622026e-07,591.1644404143391,7.965800392150554e-08,2.859471933820492e-08,3.500090543553948e-08,305.5665886294382,7.924501742759309e-08
F1,S107,7.798038801800145e-08,5.403032706730271e-08,8.984464923427256e-08,2.0439499942011995e-08,3.002892356500862e-08,1.2210707164453957e-07,7.63613048316166e-08
F1,S108,1.3450094412433435e-07,6.867122947814683e-08,2.275977673888181e-07,4.3673139798843395e-08,9.993963509437896e-08,1.6200775409082997e-07,1.2690709886140145e-06
F1,S109,7.171427696186114e-08,4.1316562892603616e-08,5.722759779524457e-08,2.1065665335027068e-08,2.2424974104105004e-08,8.845768744337875e-08,6.087574628718856e-08
F1,S110,9.116597888185222e-08,7.692092058715915e-08,8.551355113185453e-08,2.3301962732825067e-08,3.06571029654073e-08,1.6789509113642873e-07,8.240337352828742e-08
F1,S111,9.345555894485924e-08,6.73028802722445e-08,8.896570057847309e-08,3.335507223761155e-08,3.7012367208109525e-08,1.4955579172923634e-07,1.1468088296601364e-07
F1,S112,7.17299423201186e-08,3.724753753978639e-08,6.976719058258737e-08,2.0401568523484617e-08,2.4405683951358318e-08,8.154515276667092e-08,6.268035901927418e-08
F1,S113,4.622702531061323e-06,2.8029610965869206e-07,8.164859851394344e-08,2.22271366430301e-08,7.020524808486128e-08,27.06118103846401,7.284465386621295e-08
F1,S114,7.411062513577649e-07,3.1444150596653226e-07,222.6768605917697,326.88077803116505,84.39450920519677,5.248971734728151e-07,424.22060737757204
F1,S115,7.666630814780186e-08,7.239066105314623e-08,8.412445569087447e-08,2.5103188725055333e-08,2.796545985893171e-08,1.3193216626483924e-07,7.611423357454287e-08
F1,S116,3.1200488517850597e-07,22.4005150952594,8.00544465264537e-08,1.1407911989617943e-07,4.78873433046189e-08,3.4787371900429816e-07,1.4733765449651272e-07
F1,S117,1.131658179562499e-07,7.501087294705368e-08,1.906691926987146e-07,3.670515070488055e-08,6.106854234842114e-08,1.4522865864594525e-07,1.8548726240880075e-07
F1,S118,5.249705816219153e-08,2.8462086576996344e-08,5.771198573124635e-08,1.718350858843067e-08,1.9000501165741943e-08,6.464521640140047e-08,5.268262369487641e-08
F1,S119,6.607919416002334e-08,5.157451081832598e-08,1.1379602971754119e-07,2.2035941688773587e-08,2.7893662990265037e-08,9.901087603871798e-08,8.664602466525519e-08
F1,S120,7.254851637657367e-08,4.180081727397278e-07,316.8998072565614,7.592282011729677e-08,122.26613592288638,1.7874088209974471e-07,229.535722700286
F1,S121,6.01631866248176e-08,4.010078070907256e-08,7.424874718289073e-08,2.0052402132598345e-08,2.4395686046468606e-08,8.0766891887302e-08,6.450770117752769e-08
F1,S122,1.0125498988002077e-07,1.1616526134890101e-07,7.590504787875081e-08,2.290191397004311e-08,3.2357643680772714e-08,2.779209287021798e-07,7.237613970114894e-08
F1,S123,7.455648825151314e-08,5.963438226500977e-08,5.940259251064556e-07,3.1249664842116765e-08,4.4252448531677454e-08,1.1079516272199693e-07,2.745251477277995e-07
F1,S124,7.302168075752107e-08,4.4277925412723216e-08,1.469396360466433e-07,2.278571142448637e-08,4.559062283115977e-08,9.33022592920833e-08,9.673122586607568e-08
F1,S125,5.2163883548783715e-08,3.112652056995221e-08,7.294853078744156e-08,1.9187260138571915e-08,2.1670746561289623e-08,6.619131189161604e-08,6.586630076974437e-08
F1,S126,7.643691075873465e-08,5.001249364515429e-08,9.541346637279264e-08,4.6555706738705284e-08,2.3895165337248977e-08,9.21814728270272e-08,1.3904858704230787e-07
F1,S127,7.642670115530466e-08,4.563515052527081e-08,1.2798539651952e-07,2.123315343271019e-08,3.03844447404047e-08,9.756161441348738e-08,8.263723263989059e-08
F1,S128,9.249186504364822e-08,4.095361958057846e-08,1.051117500252914e-07,473.38759942340454,4.09499901687456e-08,9.185443736233415e-08,171.87153952672435
F1,S129,7.773132284513377e-08,4.042923822911225e-08,5.992589453409025e-08,1.908410058677455e-08,2.3227197646770827e-08,8.546569284772619e-08,5.6028684635867194e-08
F1,S130,5.459703719110724e-07,35.61189994035969,1.0942531072910883e-06,4.0061608667586e-08,6.795551207843301e-08,27.777489517235864,3.128345045579741e-07
F1,S131,6.213281269149394e-08,6.591458133644781e-08,3.0700922565898225e-07,4.5482348133094494e-08,5.608113468902465e-08,1.0413504010886846e-07,3.0510616353142954e-07
F1,S132,8.279956735228377e-08,4.590461969775718e-08,136.4713260252609,2.5080161524577095e-08,1.4099194266382472e-07,1.0656090653921331e-07,38.772019090365134
F1,S133,1.210019188656388e-07,8.594307598248107e-08,1.3105395083935193e-07,3.6243664294467466e-08,4.682322957212415e-08,1.9966487695338983e-07,1.447629766148864e-07
F1,S134,7.769202112901463e-08,3.538111947666704e-08,5.852393118865963e-08,1.754428382766e-08,2.308837133593469e-08,8.745991967284958e-08,5.383150030107123e-08
F1,S135,6.253601137254652e-08,3.530839523102234e-08,1.5163253522436825e-07,3.182306132198533e-08,2.9716861843762026e-08,7.36472295653114e-08,1.4776341583729916e-07
F1,S136,5.968684540354713e-08,2.955655660805562e-08,7.570806911501357e-08,1.924543557357363e-08,2.0309417949391013e-08,6.721458821558692e-08,6.256514994699291e-08
F1,S137,5.582203327798518e-08,2.940349445517375e-08,5.9527185566517873e-08,1.5876125809919722e-08,2.061639602070215e-08,6.643295226646045e-08,5.165937883909263e-08
F1,S138,7.538013128684132e-08,8.097133575486998e-08,1.4886847284104482e-07,2.3988415080790412e-08,6.165942103733131e-08,1.406989543201657e-07,1.0685923743263264e-07
F1,S139,4.73356906732772e-08,2.709301206848183e-08,6.87766468881935e-08,1.853121245662913e-08,1.868906616568182e-08,5.915279137498712e-08,6.449054084125695e-08
F1,S140,6.974002056794304e-08,4.249663222008882e-08,9.358548123334234e-08,4.0921595288184055e-08,3.1374934772778704e-08,8.973854150861468e-08,1.136574404936128e-07
F1,S141,6.51832469364478e-08,3.6147839028255046e-08,8.726720848296987e-08,1.97452284551166e-08,2.8027688351033824e-08,7.684309806466584e-08,6.53750237517695e-08
F1,S142,5.1671302961964145e-08,3.147632421178859e-08,5.823765892401743e-08,1.7205576206964473e-08,1.932986879767069e-08,6.929543184462494e-08,5.314955624254091e-08
F1,S143,6.479400480779403e-08,3.6395111346991323e-08,1.0266096186458152e-07,2.0928854904751623e-08,2.5523128011874546e-08,7.895173811987739e-08,7.363275705199345e-08
F1,S144,5.9183722895408554e-08,3.25580629456113e-08,7.21132527661585e-08,2.0633977464605857e-08,2.0947050906311617e-08,7.561283577237996e-08,6.276328469729392e-08
F1,S145,5.3815629756742777e-08,3.984191711462758e-08,1.0357804729128748e-07,1.9134683399831815e-08,2.6449774058279916e-08,7.389964150230324e-08,7.169160823627267e-08
F1,S146,5.244778536348393e-08,2.5589725749739356e-08,6.176784310213837e-08,1.5164465401808537e-08,1.953578061830994e-08,5.8730122681892945e-08,4.656451200569538e-08
F1,S147,5.1823011342806457e-08,3.4173545510565635e-08,6.807371966096324e-08,1.841959359389774e-08,2.0436743537675306e-08,7.18637405360195e-08,6.249652822978838e-08
F1,S148,8.382309249402897e-08,3.7953286809201254e-08,9.95296465057606e-08,2.2359524091820615e-08,3.351998936454783e-08,8.968654809551884e-08,9.774699593515406e-08
F1,S149,5.893994640885989e-08,3.402286197492934e-08,7.183600049889377e-08,1.7632426943227447e-08,2.3718946338805494e-08,7.595710013241096e-08,6.035157002569515e-08
F1,S150,1.677201201644661e-07,1.092594896995837e-07,49.45142023367142,5.286000495056192e-08,2.40916153296979e-07,1.8976831474390717e-07,8.456625136758871e-07
F1,S151,5.830648341971364e-08,3.204667915014872e-08,7.22763091714662e-08,2.3944077350366735e-08,2.0713430046976622e-08,6.602883220040437e-08,7.467128706429412e-08
F1,S152,6.337668449251295e-08,3.139941647244073e-08,7.750418338776123e-08,2.677685840821553e-08,2.375249927165591e-08,7.408955797719934e-08,8.812690018592074e-08
F1,S153,1.0488987300192976e-07,3.839497301436063e-08,1.0005243403188093e-07,3.695434249307845e-08,3.000755678885076e-08,8.875961879050382e-08,1.291858392311428e-07
F1,S154,8.696556317812232e-08,1.0859798048275802e-07,1.4083654764233015e-07,4.2405966821317456e-08,4.726728963737512e-08,1.439599945504941e-07,1.4233631752220433e-07
F1,S155,6.404731563761197e-08,3.357270572766404e-08,6.282675105967104e-08,1.9600532783080968e-08,2.0930840906258116e-08,7.299437729765322e-08,5.994091162260822e-08
F1,S156,2.266323104260606e-07,9.823737384850746e-08,8.714319058170036e-08,3.0019348644731884e-08,3.363499142648255e-08,1.8037765482593327e-07,7.669806839063426e-08
F1,S157,1.8928764168430385e-07,7.446123081217432e-08,1.4782365617422053e-07,3.195174254450602e-08,3.730504891807983e-08,2.241827881767623e-07,1.0647417367979929e-07
F1,S158,6.386252375657497e-08,3.084291188600657e-08,6.121929668454142e-08,1.799651129819198e-08,2.2488710659496607e-08,7.08959759506527e-08,5.694634385933603e-08
F1,S159,6.762333428931893e-08,4.035711592576347e-08,1.2990789551230394e-07,2.6466275188489777e-08,3.123404075986718e-08,8.59698150002873e-08,1.1318764685185486e-07
F1,S160,8.693022643223306e-08,4.6484097566760666e-08,8.01391948152528e-08,1.842482739527755e-08,2.7170673793482814e-08,1.0311736435623198e-07,5.767864308568377e-08
F1,S161,5.5678373882654223e-08,3.007192324074468e-08,8.24289807770555e-08,2.115570419646996e-08,2.0837296322444616e-08,6.637300023296837e-08,7.433210700905302e-08
F1,S162,1.0238557495810384e-07,5.08373628177788e-08,9.19180095143692e-08,2.120932775143888e-08,3.818639822687947e-08,1.2377179055336407e-07,7.44498146002056e-08
F1,S163,8.489652801268767e-08,9.04702433286339e-08,9.190756166821126e-08,2.8137538936640125e-08,2.678390450226975e-08,1.511549082329947e-07,8.385220819525575e-08
