,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.974281352859119e-08,1.6444375662640638e-07,9.129421220737e-08,2.978007565040997e-08,6.073657074488276e-08,1.12270541949852e-07,7.083737540631168e-08
F0,S33,5.832026982547584e-08,5.06706938427265e-08,7.40796560036232e-08,2.2439325735989837e-08,5.910981263190182e-08,5.975410943210052e-08,5.371413245522714e-08
F0,S34,1.0500350890476663e-07,5.847996430560114e-08,8.595134245635467e-08,2.910640491644463e-08,7.615487445260295e-08,6.756036034336022e-08,6.139492886618736e-08
F0,S35,7.884899425298178e-08,1.3196950174031746e-07,7.588085682465905e-08,2.6504902151458365e-08,6.640852012345331e-08,1.0625524657718932e-07,5.7540297463781055e-08
F0,S36,9.598286865456234e-08,1.481153148957653e-07,1.0850432480409027e-07,4.0196757968158e-08,8.066425432818102e-08,1.0647757961431232e-07,8.257503955905349e-08
F0,S37,6.863607209272532e-08,5.1865935176767324e-08,1.2341873466863766e-07,3.4204697820318256e-08,7.59000897394003e-08,7.047943976088816e-08,8.963849851418484e-08
F0,S38,6.482084461541537e-08,1.1493917155352099e-07,7.319635215993905e-08,2.5384520201053515e-08,6.006333151915573e-08,9.582592125386029e-08,5.736250875915038e-08
F0,S39,7.944454010160635e-08,1.0061414711628237e-07,1.4933158897436322e-07,4.735490518090587e-08,8.657410628080625e-08,1.477713968650469e-07,1.1075358549397157e-07
F0,S40,5.641459660942409e-08,6.199356124277379e-08,6.963330508278083e-08,2.3977332985557652e-08,5.237235641886549e-08,6.618752697614951e-08,5.475378526735767e-08
F0,S41,8.793893115331576e-08,1.1134909948619064e-07,8.075251881244942e-08,3.499331927500539e-08,7.152504856599214e-08,1.4306939716749362e-07,7.301633097065831e-08
F0,S42,6.929983223671997e-08,6.720084564584051e-08,7.862201660562811e-08,2.5853243715004653e-08,6.311373673379213e-08,7.686193788777171e-08,6.052029605579907e-08
F0,S43,6.207793320238834e-08,4.3744829986275265e-08,7.636071043868857e-08,2.4522611982621583e-08,6.186790541993231e-08,5.763682738722669e-08,5.85721557821933e-08
F0,S44,8.033736068299367e-08,9.320130920983498e-08,4.911566153432326e-07,8.09214159827956e-08,1.7001389087324346e-07,1.0567652622326775e-07,5.285381005337754e-07
F0,S45,8.094510372692442e-08,5.339449539743978e-08,1.0249577596000716e-07,3.648385097190863e-08,8.367143471256396e-08,7.167884605111497e-08,8.455356985613462e-08
F0,S46,8.578655415981422e-08,5.7191504577849424e-08,1.523468376264197e-07,3.680683171407605e-08,9.737120748671573e-08,6.903545271793035e-08,9.948955302760285e-08
F0,S47,6.937370978909354e-08,4.7450069243820204e-08,7.133298894516189e-08,2.1056530840669222e-08,5.97562202523457e-08,6.219548589587396e-08,5.1225502736927933e-08
F0,S48,9.793821516064188e-08,6.94351509147167e-08,1.1943752040594194e-07,5.0632328516929575e-08,8.333099773954876e-08,7.133467987529711e-08,9.132327484108352e-08
F0,S49,7.558108105587495e-08,5.317930196611663e-08,8.003073182747657e-08,2.5177576216253228e-08,6.648577518503907e-08,6.584748804383241e-08,5.9118185002091724e-08
F0,S50,7.095937251145406e-08,5.98229814355356e-08,7.775181977512533e-08,2.5877545927256406e-08,6.649239775402921e-08,7.026430377601442e-08,6.064632664543204e-08
F0,S51,132.8240364128329,7.996312922790504e-08,1.3940780540177603e-06,79.65390445288531,82.09123871144729,5.139378102806879e-07,28.15353727558118
F0,S52,387.420062263785,18.3307433104365,3.2059964902086215e-07,3.39108697270686e-08,134.80192443402544,150.35903867719588,1.1957305312407345e-07
F0,S53,7.129280934215296e-08,5.330234794765112e-08,7.466096246727986e-08,2.539573450559928e-08,5.923180616888888e-08,6.363328768859154e-08,5.7359175304759097e-08
F0,S54,6.679815068535102e-08,5.617201643205977e-08,7.30514261795448e-08,2.296041882475666e-08,5.904639697785105e-08,6.461945590806843e-08,5.269245039788921e-08
F0,S55,1.1293023298230165e-07,6.221721700784022e-08,1.2024168022052972e-07,2.934039215998743e-08,1.0564536819231346e-07,9.014047400510288e-08,7.891670731106606e-08
F0,S56,1.704175770025947e-07,2.0658655008596088e-07,35.8487118312958,24.934816153722625,4.776067944897524e-07,1.8144059780488555e-07,149.343567798336
F0,S57,8.799718819026428e-08,1.1165250187360815e-07,9.395093322726115e-08,2.9286644617341165e-08,8.080177016962672e-08,1.0581090970484094e-07,6.71555862250904e-08
F0,S58,1.793036284163827e-07,6.206708359331974e-08,1.213232510093725e-07,3.608526999490205e-08,1.568495576961934e-07,1.2410393291336765e-07,9.129690814010809e-08
F0,S59,6.808065421430957e-08,8.859607279058157e-08,7.728970336341403e-08,2.833001076530658e-08,6.068736823313733e-08,7.082412945541247e-08,5.779513380854466e-08
F0,S60,7.262265269004432e-08,6.775832601555283e-08,9.963774084370959e-08,3.0159877615471355e-08,7.106726405727296e-08,7.372608305721189e-08,7.515730131942613e-08
F0,S61,1.1686151877902364e-07,6.340000464856913e-08,1.5305341235134866e-07,2.7482768314324925e-08,1.4359964786450806e-07,9.144698563729329e-08,8.564346497781809e-08
F0,S62,6.297019709240934e-08,4.7306524561368454e-08,6.657322005120898e-08,2.2386890322718754e-08,5.6057350440705945e-08,5.923653095357344e-08,5.051114965986463e-08
F0,S63,8.396343175525254e-08,7.074347901800734e-08,9.35465981903281e-08,5.8543778227395616e-08,7.664151011712066e-08,8.109895091686349e-08,1.2558717675824486e-07
F0,S64,8.022012692105212e-08,2.0953733901817163e-07,1.0287280316217128e-07,3.460074152671179e-08,7.049717913797635e-08,1.205576006043722e-07,7.731458971802203e-08
F0,S65,5.63428289082945e-08,4.820228685200896e-08,6.826366145019326e-08,2.337191414742265e-08,5.2287565605140145e-08,5.631455638501764e-08,5.1568454288902505e-08
F0,S66,1.0338303607035088e-07,5.834449482131621e-08,1.2299036172234123e-07,2.9369555575316846e-08,1.1760208436394745e-07,8.2087381281999e-08,7.81068181703188e-08
F0,S67,4.6028446125524324e-07,280.4910886541986,521.1234344871518,8.698707820284361e-08,383.7318381814722,206.79992535310183,136.41560387283116
F0,S68,1.065963583169558e-07,5.915867085272902e-08,7.628634539761575e-07,8.44074527913668e-08,2.1489832096530825e-07,9.618814671451961e-08,5.888802630468475e-07
F0,S69,7.803294682721008e-08,8.912311043916445e-08,8.336532560767709e-08,5.633379876331428e-08,6.828882750342419e-08,8.140416019681825e-08,1.032246636756776e-07
F0,S70,6.779921194702388e-08,5.265433366306589e-08,7.328404809907384e-08,2.7752165710481028e-08,5.693252388909906e-08,6.58716556213643e-08,5.942820113583779e-08
F0,S71,3.4410584302726206e-07,7.011954727421014e-08,1.9983251738112047e-07,5.1971480040499845e-08,2.2317807251879356e-07,9.935714245911569e-08,1.2827883407055434e-07
F0,S72,1.227637330121219e-07,7.094295714023106e-08,1.3378066817896113e-07,4.602561858305273e-08,1.284507622415944e-07,9.759673314933879e-08,1.265675258764446e-07
F0,S73,2.0194341922133657e-07,6.01382310448199e-08,357.96637333545027,1.15238263759736e-07,256.9000910472002,7.873018679019036e-08,243.8062102987235
F0,S74,1.3223291093631068e-07,6.471653577741054e-08,8.926137299903222e-08,3.091409844168324e-08,9.50247984254452e-08,1.1306913912813448e-07,6.890452242478927e-08
F0,S75,2.646125898696869e-07,1.0664359746533755e-07,1.2298839636879724e-07,3.591710105809761e-08,1.815346637503378e-07,1.3751121445306773e-07,8.070581026606904e-08
F0,S76,1.9706847035554667e-07,8.015097301228203e-08,1.5475463911774772e-07,18.51820368807421,1.940797897640099e-07,1.0626351820219125e-07,2.540856079716978e-06
F0,S77,1.505765732188448e-07,1.1383869557239073e-07,1.3350841361169082e-07,3.165267809280384e-08,1.446321602082522e-07,1.6231545141816701e-07,8.031136364648349e-08
F0,S78,6.099984007155453e-08,7.5460009897178e-08,8.876401943717655e-08,2.9116105379252988e-08,6.010520367504406e-08,6.512798045863582e-08,6.423393738657364e-08
F0,S79,5.7617519252214247e-08,7.487160669119728e-08,9.903142792399089e-08,3.130085014309763e-08,5.779303502280604e-08,6.377686745006164e-08,6.671643737776774e-08
F0,S80,1.0990819257913619e-07,2.186279946764475e-07,1.3994727676040067e-07,4.058592003443384e-08,1.0517177576049273e-07,1.014199705544396e-07,8.723834239610207e-08
F0,S81,7.854581096951249e-08,7.384383172949912e-08,1.5195129533090988e-07,3.368194853726256e-08,9.250634189173752e-08,8.231983344348209e-08,9.474657381326122e-08
F0,S82,6.861159443748839e-08,6.340627854649247e-08,8.06408698554609e-08,3.707907071631439e-08,6.388910983229526e-08,6.924480991538684e-08,8.073328497889895e-08
F0,S83,35.136021514494225,7.124740492594701e-08,1.4969453166418179e-07,2.408345904435887e-08,7.452911520123611e-06,1.2900204294953918e-07,6.419122805925206e-08
F0,S84,2.918256073400962e-07,6.484683049166073e-08,1.2268018909666913e-07,3.984487516685547e-08,1.7335275883840242e-07,1.1502290143911126e-07,9.8242635871231e-08
F0,S85,1.2190170002552428e-07,7.462220570097016e-08,1.0122777022486442e-07,2.897036957962875e-08,1.1086602745339969e-07,8.781466341795458e-08,6.827413807891294e-08
F0,S86,1.7066675789744278e-07,5.726836880645813e-08,9.524660853138237e-08,2.717665947615735e-08,1.1120965589661712e-07,9.880253453720932e-08,6.442116097097456e-08
F0,S87,8.071921493915549e-08,1.1073631834477083e-07,9.646180172598482e-08,2.953780279895956e-08,7.88296448133335e-08,1.0781147610417563e-07,7.23231247154812e-08
F0,S88,1.7679145164420766e-07,8.430614715918235e-08,1.1688383596313301e-07,3.3198013989680116e-08,1.5874543112653567e-07,1.2327400982293584e-07,8.612397557060385e-08
F0,S89,243.19425631971333,1.0331765192380971e-07,2.2077178093039855e-07,3.6482066095399405e-08,77.92737964097516,3.813464526521262e-07,1.3118443253825648e-07
F0,S90,44.78160197941516,6.017309564559327e-08,2.2763490220926216e-07,461.03461361374735,8.42974033987467e-05,1.2317818592106291e-07,170.806019131108
F0,S91,7.609101960467044e-08,6.267541263672622e-08,9.043356849888757e-08,3.49491557777492e-08,6.935896220273199e-08,8.34826927726827e-08,7.479045813767868e-08
F0,S92,1.633629804635101e-07,7.73366507804341e-08,1.4704946542829986e-07,3.3176603217124425e-08,1.5478485918107834e-07,1.0832207153359244e-07,8.473747437419757e-08
F0,S93,1.0170991354779849e-07,5.323639275146708e-08,8.758559840016238e-08,2.6951327703844293e-08,8.57328914264631e-08,8.11653116095494e-08,6.819285016728106e-08
F0,S94,8.257013834030244e-08,5.411273457711902e-08,1.022626841306544e-07,2.7001408517178054e-08,7.995361030911454e-08,8.001333404897523e-08,7.19911134504045e-08
F0,S95,9.321070396790023e-08,1.0698203457856047e-07,1.5552637091631837e-07,5.262831892566351e-08,8.970040498034135e-08,1.2473984024084992e-07,1.245683525878471e-07
F0,S96,6.385780166945193e-08,8.103569826704065e-08,7.385060031411557e-08,2.6765002024424115e-08,5.969725699211301e-08,8.587590804212126e-08,5.9472915442017945e-08
F0,S97,9.614089736592425e-08,9.813397369748226e-08,9.879895102836923e-08,3.706533745810426e-08,8.213295869953929e-08,8.903733767966717e-08,7.644121913007946e-08
F0,S98,9.380024559625906e-08,5.993062627509942e-08,9.346051581788553e-08,3.514188690343397e-08,7.917041358786619e-08,8.309810775578086e-08,8.616043222190379e-08
F0,S99,8.997904165645456e-08,10.733356907179012,1.7445294793888163e-07,5.4080967017174525e-08,9.5504997848404e-08,3.007955110241307e-07,1.3176174196549302e-07
F1,S100,4.762033620813734e-07,4.7230684612155806e-08,2.2345169414374632e-07,3.415753937937005e-08,3.3280203437620194e-07,9.095467917809824e-08,1.0070338262683803e-07
F1,S101,1.2559920402907863e-07,4.4830358887864885e-08,1.2709279885824914e-07,4.770764235233634e-08,9.806291350658164e-08,9.106433860225464e-08,9.897730661072911e-08
F1,S102,8.299237746534621e-08,4.059434874746016e-08,7.790179751193819e-08,2.844987176705569e-08,6.261592959321558e-08,6.698444780359816e-08,6.07588993055746e-08
F1,S103,8.975419439483963e-08,4.1281081704819404e-08,7.582688688214083e-08,2.7957059702900655e-08,5.8325656363089784e-08,6.105660581004142e-08,6.29655531425911e-08
F1,S104,2.3459461036997362e-07,5.135227563014179e-08,2.70454342948397e-07,6.235118739251391e-08,4.0233317144479976e-07,1.1679779763799485e-07,1.9090711060975899e-07
F1,S105,7.073378126724663e-08,4.049695603203626e-08,1.4741464398781035e-07,3.282371485813819e-08,9.294114252065255e-08,5.5792878351257777e-08,9.971660599431442e-08
F1,S106,6.000467461359381e-08,4.05390974464102e-08,7.092002435673658e-08,2.8335388611432953e-08,5.673951882026223e-08,5.528403182137392e-08,6.546058848072382e-08
F1,S107,1.721259296383022e-07,4.457988761192837e-08,1.2130982436199183e-07,3.701885802402589e-08,1.1215014269913832e-07,8.06227013685815e-08,9.497693582471775e-08
F1,S108,5.858652220333199e-08,3.987721522953415e-08,7.205004932777856e-08,2.3218661744770586e-08,5.519334285340004e-08,5.7668832294001415e-08,5.438496401158482e-08
F1,S109,1.9669103092376008e-07,4.743474159984088e-08,1.1373166851645314e-07,3.644863403573038e-08,1.1346650118773752e-07,8.549042154333934e-08,8.561453128212745e-08
F1,S110,6.816720446980161e-08,4.26644814491517e-08,1.0404844833326889e-07,3.540814840242652e-08,7.380146753237803e-08,6.048350604085925e-08,9.147479498814388e-08
F1,S111,7.541628060009238e-08,4.136647023223809e-08,6.643528912044691e-08,2.283035408808721e-08,5.5086755587867296e-08,5.924567634297545e-08,5.344836504729806e-08
F1,S112,1.484130160315017e-07,4.821897536448709e-08,1.055698661040286e-07,2.348297276900719e-08,1.2158068219749472e-07,8.201253227419234e-08,6.207364378051343e-08
F1,S113,1.1948801255119368,4.520118656266934e-08,1.3218664654007533e-07,2.9914916151295443e-08,1.6119970987161714e-07,7.600674812838857e-08,7.741990782484237e-08
F1,S114,8.666334739445492e-08,4.161998742342833e-08,1.1747439711968363e-07,2.5685573688923132e-08,8.454887303797429e-08,6.265340821251062e-08,6.977108336144977e-08
F1,S115,9.85651871792996e-08,4.240389474621802e-08,9.582706721183673e-08,9.931218992351214e-08,7.76952318044535e-08,5.8931597451621723e-08,1.9787720152140927e-07
F1,S116,7.718962523496273e-08,4.0888307383741484e-08,6.752859619927321e-08,2.3566273983607023e-08,5.37038690517276e-08,5.925355232438202e-08,5.4016421337637667e-08
F1,S117,1.4937978285458857e-07,4.929840277388537e-08,1.0949945166223312e-07,5.2075462842107493e-08,1.1389526081150216e-07,8.913319776776919e-08,1.1107666024639005e-07
F1,S118,6.456902499746049e-08,3.8812275948155845e-08,7.113629854535714e-08,2.130325534163751e-08,5.550374730260234e-08,5.2604466727828646e-08,5.04353914211904e-08
F1,S119,6.666890243816404e-08,4.167007786672416e-08,1.49776808574964e-07,3.474796946257454e-08,9.045469684903545e-08,6.04488944909076e-08,1.1748053242488598e-07
F1,S120,1.0302010065026673e-07,4.684475005610554e-08,1.7825054805948442e-07,3.7614800860074865e-08,1.021767730057105e-07,1.0250530620997772e-07,1.2769935149624528e-07
F1,S121,1.0174998634742646e-07,4.08470158931029e-08,2.2708708884956677e-07,6.460586366033959e-08,1.235588350308555e-07,8.014398458348982e-08,1.7759837091196172e-07
F1,S122,4.922906310112623e-08,3.8963635199678955e-08,6.220077459040046e-08,1.961733480034306e-08,4.7236463305922075e-08,5.1030259275173814e-08,4.684416306415013e-08
F1,S123,6.654397129782223e-08,4.264328811511051e-08,1.0070163147512133e-07,2.8043322542840316e-08,6.80237916255265e-08,6.631858754540859e-08,7.375609088196203e-08
F1,S124,6.323809292752293e-08,3.9252352601041655e-08,6.661605922725552e-08,2.7073218791141727e-08,5.2658566654711154e-08,5.721998693629577e-08,5.859807225716907e-08
F1,S125,8.675796761863353e-08,4.4709465391573445e-08,1.1455497327775955e-07,2.3293353238518402e-08,1.0628046705466055e-07,6.529852341104555e-08,6.610246525545784e-08
F1,S126,8.250229188227092e-08,3.9950680647733065e-08,1.1306441329672515e-07,4.010938691037961e-08,7.966334468960022e-08,7.179848805342222e-08,9.154784196483628e-08
F1,S127,5.87155245928391e-08,3.940249419540288e-08,6.499257325523466e-08,2.093336949159811e-08,5.2479746096759475e-08,5.226367266759454e-08,4.9970530247490514e-08
F1,S128,9.713131228209052e-08,4.205504199845975e-08,9.693907676492911e-08,4.603131679900606e-08,7.458076027150214e-08,7.341219007471485e-08,9.46144619196134e-08
F1,S129,8.40612819332055e-08,4.138505164378931e-08,1.045306483215164e-07,4.0493269813738835e-08,7.563441316356164e-08,7.275996692108133e-08,8.836982947094942e-08
F1,S130,6.412343593188315e-08,5.228358650241459e-08,9.609835172541039e-08,2.8502878377071005e-08,6.530627196410847e-08,6.538449001299678e-08,7.843435994388766e-08
F1,S131,5.4945351207772804e-08,3.9798250090810234e-08,6.385919489170231e-08,2.1213390594928117e-08,5.062147568680447e-08,5.238291862034648e-08,4.995770147884381e-08
F1,S132,6.764582286757768e-08,4.294066786039622e-08,7.190379240559894e-08,2.6124844040862177e-08,5.636646345408698e-08,6.039012970194979e-08,6.082728646681628e-08
F1,S133,9.034668514904592e-08,4.229576731726985e-08,9.579189875243721e-08,2.7688802652872016e-08,7.577614292667681e-08,6.262613166925187e-08,7.186042179243928e-08
F1,S134,6.813996934256075e-08,4.209617769044776e-08,8.565781485451312e-08,2.881991716934503e-08,6.756002594319668e-08,6.425643385929907e-08,7.115589673470736e-08
F1,S135,9.140492787309041e-08,4.561768433027542e-08,1.2209913110064148e-07,2.650483694803524e-08,9.766712491404954e-08,6.88881201813256e-08,7.952371046221661e-08
F1,S136,6.514829426601079e-08,4.154133914192442e-08,9.640631585971201e-08,2.4506016815587408e-08,7.6806793653526e-08,5.811541142209715e-08,6.536956103179034e-08
F1,S137,5.4697634815798416e-08,3.85640966394455e-08,6.170487457535571e-08,2.0203962810168953e-08,4.789798499562727e-08,5.1224867593141867e-08,4.700103071308765e-08
F1,S138,7.574438112305957e-08,4.303372573810372e-08,9.105484286554337e-08,2.6175132455859984e-08,6.726517841290116e-08,6.323023367296019e-08,6.93772764234539e-08
F1,S139,7.708418656921882e-08,4.4318359569521785e-08,76.13456667652356,7.117946007708851e-08,1.6806687190295533e-07,8.085199584311466e-08,2.287692768358526e-06
F1,S140,7.417249012843409e-08,4.152061346292617e-08,8.869994711549984e-08,2.6408609579561965e-08,7.07398673762743e-08,6.473558345483687e-08,6.356492181995717e-08
F1,S141,7.708284151145232e-08,4.063400859521003e-08,8.298617910573254e-08,2.577763763681322e-08,6.309254648600158e-08,5.981176468906692e-08,6.136520398271899e-08
F1,S142,7.17022698958195e-08,4.0018900076449995e-08,8.03432864485871e-08,3.066864171351918e-08,6.114435835631927e-08,6.351098682015987e-08,6.510332929116652e-08
F1,S143,1.0916153887838864e-07,4.397970292002295e-08,1.2901450349274958e-07,3.86123526739756e-08,1.1856214179468939e-07,6.99328037326826e-08,1.0591695906147097e-07
F1,S144,6.299393075481496e-08,3.9018048881803816e-08,6.2481191064834e-08,2.073096573937608e-08,4.9843339808437134e-08,5.436409622789255e-08,4.836257312331912e-08
F1,S145,7.739487249361327e-08,4.1228512501684275e-08,1.6793270005907933e-07,5.583325645506856e-08,9.496721886330946e-08,6.982873630655916e-08,1.619460552154857e-07
F1,S146,9.525088459048203e-08,4.39348683757681e-08,8.104858296918504e-08,2.60618407333518e-08,7.580704285448622e-08,7.016511442658236e-08,6.198773549875272e-08
F1,S147,6.710164116878562e-08,4.279092094128057e-08,1.0374002989234565e-07,3.241135875401777e-08,7.05446271699986e-08,6.082114638702272e-08,8.463284674909293e-08
F1,S148,9.322610989703727e-08,4.436970450179855e-08,1.0037412172701484e-07,2.5939859866126222e-08,7.98511205416459e-08,7.460210204497751e-08,7.061709454686741e-08
F1,S149,6.364318216347868e-08,3.9643228197964364e-08,1.0108217542432459e-07,2.944554195274992e-08,7.118563776301622e-08,5.778605739041967e-08,7.61661828867464e-08
F1,S150,2.089447180610526e-07,4.59337355854116e-08,1.5240408934596092e-07,1.0147236737479664e-07,1.3091121682453008e-07,1.487562365091372e-07,1.4696868721461917e-07
F1,S151,6.665407345509731e-08,4.288973945618075e-08,6.726211946093888e-08,2.0765344973303704e-08,5.6794496220110417e-08,6.068457549761317e-08,4.9971509239737275e-08
F1,S152,7.340811845105722e-08,4.693902694008983e-08,7.272162616809582e-08,3.076665146234913e-08,5.747637541633669e-08,6.463956377566835e-08,6.951895527421782e-08
F1,S153,7.066598509069811e-08,4.1264353791079554e-08,7.799294672450123e-08,2.7378538550481476e-08,6.005267596879227e-08,6.744492352332389e-08,6.017803945019614e-08
F1,S154,1.236133991616903e-07,4.543776484481386e-08,2.41967329664763e-07,5.985001568508525e-08,1.6783472833533062e-07,8.821310968751148e-08,1.7274935108667983e-07
F1,S155,1.1742493183873287e-07,4.302164763718519e-08,1.810257319000569e-07,3.629062541283904e-08,1.2037208146448168e-07,6.819042587940394e-08,1.0319395267857156e-07
F1,S156,1.1215264828123514e-07,5.756820915599443e-08,1.2037577981673472e-07,1.0391939742462451e-07,8.469735554256595e-08,1.0622542323099355e-07,2.2885198589691598e-07
F1,S157,5.747655445914643e-08,3.893920841538133e-08,6.636525124754236e-08,2.136954367577127e-08,5.1320212483291364e-08,5.193050711865998e-08,5.079959708793522e-08
F1,S158,1.713676869483948e-07,4.4616788652214926e-08,1.0360896135173702e-07,4.681755525215451e-08,8.133731804494988e-08,9.695960848596556e-08,9.033595694592854e-08
F1,S159,5.892306548326387e-07,6.469740717268457e-08,8.779398929799725e-08,1.7828322605307943e-07,7.852729650810793e-08,1.7310984412731835e-07,1.3225229170098047e-07
F1,S160,6.897960294676194e-08,4.189848308228772e-08,8.291851016924913e-08,2.6216091756353865e-08,5.961505375054874e-08,6.447178330760134e-08,6.23016018691572e-08
F1,S161,8.664312496875659e-08,3.9683525588994594e-08,7.411949084801215e-08,2.6940612467085253e-08,6.040605000948025e-08,5.7773566481488877e-08,6.055031382364444e-08
F1,S162,9.464162479262661e-08,4.511217438771668e-08,8.463339489357635e-08,3.324260763779541e-08,7.486050408114785e-08,6.515911843848864e-08,7.054250720664703e-08
F1,S163,1.273939789957124e-07,5.059997454711479e-08,1.1370560387546933e-07,2.325292838509815e-08,1.4216467682148796e-07,8.449608430922108e-08,6.667899521547084e-08
F1,S164,7.381174940839486e-08,4.023023655450484e-08,9.552194440032982e-08,3.8812020590866e-08,6.678575692454145e-08,7.861329241567447e-08,8.149752529797854e-08
