,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.365881343475543e-07,7.164107913752354e-08,2.053570382910226e-08,1.1225449699621631e-07,1.2552622165426777e-07,9.883698357069029e-08,5.8866094980579916e-08
F0,S49,7.181737137114118e-08,6.54092651127075e-08,2.1618960674960388e-08,8.079805368966544e-08,5.367625145296726e-08,2.5707819021585125e-08,6.391614739907937e-08
F0,S50,9.137457876530589e-08,6.57013968016855e-08,1.9472607619447078e-08,9.39922329138779e-07,5.511042433812325e-08,3.182003556301382e-08,9.415497871292194e-08
F0,S51,1.0229775842696926e-07,9.304139179377404e-08,3.75894505420031e-08,1.1121187629053575e-07,8.416237910521608e-08,3.5157719941446326e-08,1.0417175068832512e-07
F0,S52,473.4195620114952,7.678396105307916e-08,5.987310030713335e-08,1.1248595905013312e-07,210.44725782270382,125.78473728636718,9.232392591126407e-08
F0,S53,2.990942162892777e-07,4.603916257277742e-07,184.4526821761487,3.9014374619670636e-07,57.50816702918721,1.4935629709134567e-07,86.11999445176633
F0,S54,8.80003164731267e-08,5.432141780913406e-08,4.09230999492783e-08,1.412591468865637e-07,7.998697612586914e-08,3.0409253756098364e-08,1.0446349861642796e-07
F0,S55,7.676177084552622e-08,5.469329059262447e-08,2.1846124444658352e-08,1.014829966165217e-07,4.984698045808381e-08,2.6089967367988263e-08,6.55055706915469e-08
F0,S56,1.3628959929509277e-07,7.150809297562078e-08,7.962225511839878e-08,1.7310162251785666e-07,8.884245038350096e-08,4.820873490000744e-08,1.4776244354465528e-07
F0,S57,9.09421330118498e-08,5.167987850088991e-08,2.585135792445251e-08,9.494271021858786e-08,6.665546746819562e-08,2.714370821040215e-08,7.172835881101882e-08
F0,S58,1.3094330684268005e-07,7.924269863201807e-08,2.7635364747964023e-08,1.3818611985943655e-07,9.127806292585061e-08,4.187948645809142e-08,8.227660816108982e-08
F0,S59,6.562093569773557e-08,4.866189549499741e-08,1.3667398396621846e-08,5.9377304087430536e-08,4.006077319877184e-08,2.1461594206088543e-08,4.0631795771635534e-08
F0,S60,2.8790760684259697e-07,8.085805608568875e-08,6.760766051927019e-08,9.390237909617816e-08,1.54249570830906e-07,8.314686582662419e-08,8.992557807014199e-08
F0,S61,1.1292416541458989e-07,6.681230761363404e-08,1.8713914979610995e-08,6.292969447246893e-08,7.405561968958009e-08,3.519824947179511e-08,4.7050642482819904e-08
F0,S62,20.01912431112916,7.930726521126207e-08,5.961383222993091e-08,1.0087781113605087e-07,6.25520451096171e-07,2.480355567401214e-07,8.610946568931226e-08
F0,S63,9.35049983607188e-08,7.760449016955301e-08,2.91345514919668e-08,8.381342400298672e-08,6.797200363943988e-08,3.280841423914992e-08,7.223568114623299e-08
F0,S64,1.2136251813259946e-07,8.114158463387734e-08,3.563986771319037e-08,1.2286143091750678e-07,7.88040734193732e-08,4.11821950631797e-08,9.726195001371061e-08
F0,S65,208.1501183204027,1.2454784363772262e-06,5.330866533823505e-08,9.316778355544517e-08,79.63954178786018,316.93222260476676,9.453797275365708e-08
F0,S66,7.582257021485645e-08,5.700557956264345e-08,2.207468477288697e-08,7.024333034889803e-08,5.204953535207716e-08,2.6387794444184837e-08,5.762359805460367e-08
F0,S67,7.525186249247862e-08,8.955854871062706e-08,2.5309311921735094e-08,1.0970421941955572e-07,5.492221824960956e-08,2.569274157261671e-08,8.393995775970962e-08
F0,S68,1.0906751973736517e-07,5.8085500873994404e-08,2.02197332625623e-08,7.089160618854564e-08,7.046196606280863e-08,3.301837797356281e-08,5.3154435537935183e-08
F0,S69,1.1348765463451931e-07,6.944097345486568e-08,4.294824777046806e-08,1.0379556265980892e-07,8.839805714489932e-08,4.093536214997816e-08,9.713952353258553e-08
F0,S70,2.353322556502176e-07,8.862684711583791e-08,3.16244358396269e-08,9.742115445425078e-08,1.205083405996008e-07,7.140947808994688e-08,7.437069990681652e-08
F0,S71,8.622699022102353e-08,5.65597631524889e-08,3.556876660880405e-08,8.507606380093186e-08,7.868705918310118e-08,3.01326989555848e-08,7.766262016222184e-08
F0,S72,8.885449675914901e-08,6.068714987222085e-08,3.677812299869515e-08,9.877169295683235e-08,6.16644572972558e-08,2.990144398963655e-08,8.633292714701813e-08
F0,S73,9.258410791571497e-08,6.50383514928137e-08,5.4559302696745754e-08,1.1269932911707542e-07,7.692234435993744e-08,3.3273165478927674e-08,1.1232719482762251e-07
F0,S74,1.0755320933171364e-07,8.550502528235272e-08,2.4690880476566773e-08,1.1893629372897865e-07,7.712528403862944e-08,3.977763231729947e-08,8.316666539229067e-08
F0,S75,5.075409223697127e-07,9.509662078277793e-08,2.681783802760592e-08,9.673931640030013e-08,2.642658091807139e-07,1.7608673691274299e-07,6.244463915599926e-08
F0,S76,1.0003894197098008e-07,6.219314818272225e-08,3.3954643446346616e-08,1.2357362887758147e-07,8.244861487870427e-08,3.493712449896237e-08,9.528177538557055e-08
F0,S77,1.9422184068525906e-07,7.930458138918378e-08,2.7803367168006486e-08,1.3214900408111856e-07,1.0824100798488143e-07,5.400642611810371e-08,7.468135165729416e-08
F0,S78,1.3700424304993257e-07,9.403263502251151e-08,1.3145197221168453e-07,48.92253451808223,1.0736709641117572e-07,5.133593785833567e-08,8.733416919543538e-07
F0,S79,2.4826831825296573e-07,1.734280083373636e-07,3.35559033274955e-07,62.62976610992411,3.83267533142426e-07,1.9632867297125987e-07,66.30138109220944
F0,S80,1.5344891977983413e-07,8.338973195885571e-08,3.571825239087696e-08,8.55691481335264e-08,1.0021125031185635e-07,5.026353461162896e-08,8.20641822264633e-08
F0,S81,1.0965267271172154e-07,7.347589242870886e-08,2.3549360594429988e-08,7.684935630421696e-08,7.457757133130254e-08,3.812831770796042e-08,6.378922127289446e-08
F0,S82,5.418763766272463e-07,748.4650942681745,6.399798002256488e-07,2.3063912502551052e-07,9.104839092789251e-07,288.2110205599722,4.824559671170799e-07
F0,S83,1.0098922793876346e-07,5.223417794902355e-08,1.6910597164700523e-08,7.098871264510626e-08,5.616498001943124e-08,2.631829735642263e-08,4.7871648931127074e-08
F0,S84,9.784938390648944e-08,6.165705386174039e-08,1.758081249351979e-08,6.653821772781762e-08,6.09133454337307e-08,3.246225475946045e-08,4.845314023082591e-08
F0,S85,7.223844009892545e-08,5.8394570607403247e-08,1.9788380608974387e-08,8.860526680951764e-08,5.046748749090713e-08,2.463553386299206e-08,6.07809481728505e-08
F0,S86,8.960810830677164e-08,6.440429865466416e-08,1.7192099807909023e-08,8.932495311207122e-08,5.6552414272972026e-08,3.194418208571739e-08,5.401252984187251e-08
F0,S87,1.1489469501277125e-07,5.845387732449005e-08,2.6876167755633724e-08,1.1020109214636355e-07,7.40966388536754e-08,3.9951125606959764e-08,7.136799331110101e-08
F0,S88,8.430633593048343e-08,6.986234316973617e-08,2.4031225983221268e-08,8.835881628018079e-08,5.282662872429887e-08,3.146675565742278e-08,6.129573485070814e-08
F0,S89,1.509969710119896e-07,6.109842124095328e-08,1.905294008742266e-08,1.1047776506499177e-07,8.050651237932932e-08,4.4152116948087294e-08,6.034469417170854e-08
F0,S90,2.625681862358689e-07,2.589105571542017e-07,1.1090614886141912e-07,1.2274694979921604e-07,3.6445078472110487e-07,1.1913718846385548e-07,1.8587794823824275e-07
F0,S91,5.000827969242182e-07,9.496466063429591e-08,3.4257481368206593,1.533197583237248e-07,3.545760297595986e-07,1.9656789468900154e-07,1.9195733790659975e-07
F0,S92,1.1028803928490727e-07,1.2403511873569871e-07,3.0062382443960094e-08,1.0736448276991046e-07,9.044809092771066e-08,3.886230396039082e-08,8.56839012927255e-08
F0,S93,8.684261063328189e-08,5.9385980525612584e-08,1.8700051188979038e-08,9.427728226398845e-08,5.879226905106823e-08,2.690630866715964e-08,5.880726002200556e-08
F0,S94,8.946141925992104e-08,6.673526139261715e-08,2.131202391991418e-08,1.0278432500460308e-07,6.480941826076457e-08,2.9678113613392897e-08,7.035437044403564e-08
F0,S95,2.728709659321425e-07,1.0921092124845998e-07,7.037031162818601e-08,1.2521226954187405e-07,1.4353980590892417e-07,9.144872020740563e-08,1.4039707240970267e-07
F0,S96,9.544893159196012e-08,6.795060159323824e-08,2.654462474993621e-08,8.91361193288186e-08,6.656072400675792e-08,3.153440752286647e-08,7.276701113966289e-08
F0,S97,3.3360700793858993e-07,2.986963656495691e-07,10.503472475496194,64.79659216079574,34.58357997140864,2.9431110957419145e-07,51.10332709751054
F0,S98,1.161719282968692e-07,1.1843239820538247e-07,2.278900478603544e-08,8.488763580763505e-08,7.835217411041197e-08,3.934863012382689e-08,6.74260231409807e-08
F0,S99,6.473818631271535e-08,5.032789754371626e-08,1.6082669217634574e-08,6.773248042912544e-08,4.3650384137645614e-08,2.1361544544875562e-08,4.7521020066891786e-08
F1,S100,7.110884642122009e-08,6.25569981828281e-08,1.51294890900903e-08,8.63662161037812e-08,4.1675902703177805e-08,2.4905331910418103e-08,5.739556922673553e-08
F1,S101,7.427812513346287e-08,6.330631002869231e-08,1.6627157249194725e-08,7.135469485439676e-08,4.371703471817101e-08,2.5703743066565895e-08,5.0932956541048485e-08
F1,S102,1.7408274143215844e-06,1.1145075471492976e-07,3.051531181067546e-08,8.312034730276365e-08,1.1989118258354712e-07,0.26254282600272494,9.596510165235408e-08
F1,S103,1.051499089430707e-07,9.533902980610347e-08,1.857625564152992e-08,1.1248721725478043e-07,5.837655238632393e-08,3.658908505822674e-08,6.98529398462858e-08
F1,S104,7.491089850166952e-08,6.977001759335212e-08,1.6382765281942434e-08,7.629604617102226e-08,4.749292313693284e-08,2.682621904954137e-08,5.4951016771964605e-08
F1,S105,1.3098276589502927e-07,8.036508337876186e-08,1.756406689479883e-08,8.106972720812546e-08,6.011929769362507e-08,4.7000659217742365e-08,6.300020717551606e-08
F1,S106,8.685106658434045e-08,8.602649243268163e-08,1.9462062580395068e-08,1.572273676919253e-07,5.006982887893461e-08,3.149675206192256e-08,9.930879186369879e-08
F1,S107,1.120137805848499e-07,8.442378677140586e-08,1.664365051942667e-08,8.296271085170093e-08,5.270345721191741e-08,3.7183489970310754e-08,5.7538382222859733e-08
F1,S108,9.301543160152884e-08,6.8271720570956e-08,1.8574976055931324e-08,6.720295383705345e-08,5.0258627979126614e-08,3.2936824761625175e-08,5.05742575631723e-08
F1,S109,8.69302402196591e-08,8.008585387068317e-08,1.9209626391908825e-08,6.371384860862072e-08,4.81992692000164e-08,3.275726100491962e-08,4.834260376939361e-08
F1,S110,1.8856830527327733e-07,2.718835699753129e-07,3.529806673831067e-08,9.460973491637354e-08,9.300966644661856e-08,9.445830793341713e-08,8.660398038929117e-08
F1,S111,1.066610916956237e-07,1.5863173007768847e-07,2.4666448112486913e-08,3.943043369165559e-06,5.855334215289185e-08,4.265977380872026e-08,3.619193288419641e-07
F1,S112,8.460809956586677e-08,9.163225455464909e-08,2.0029912232458226e-08,1.1838622092752124e-07,4.92144693030954e-08,3.237293486188413e-08,7.983211116223034e-08
F1,S113,9.6041225354385e-08,8.308361043788672e-08,1.825126167100455e-08,1.0649260846923809e-07,4.9614841614710124e-08,3.511804843385165e-08,7.566640519987745e-08
F1,S114,7.706589942961224e-08,6.106581413328666e-08,1.965242542299162e-08,7.420032077837092e-08,4.971416942183421e-08,2.677639322950524e-08,6.162272411483141e-08
F1,S115,6.668738211959867e-08,5.236191867643255e-08,1.3424212890237264e-08,6.566524798066928e-08,3.956221606577255e-08,2.156976272076582e-08,4.396720922560998e-08
F1,S116,1.0881081303153843e-07,9.838854911872284e-08,2.6312606884057196e-08,4.691584474062969e-07,6.396257332273479e-08,4.014018822832194e-08,2.1965107536652708e-07
F1,S117,7.803921750265257e-08,7.14574168869769e-08,1.613868109299595e-08,9.999896873304654e-08,4.500777499144388e-08,2.8854963698986644e-08,6.724095263780383e-08
F1,S118,1.5087535988580753e-07,1.7586914604884556e-07,2.9062400422822334e-08,2.3874952379434745e-07,8.493095089605601e-08,6.071807514595092e-08,1.2833719188379357e-07
F1,S119,6.568200873911089e-07,2.0661881498352904e-07,2.8082870026291356e-08,3.499640165584432e-07,9.775670932201785e-08,3.1964953898917614e-07,2.668407979778634e-07
F1,S120,2.0071328786727821e-07,1.0120044658654345e-07,2.319289731030679e-08,7.491289567682769e-08,8.219339360265082e-08,6.84756888914819e-08,7.044543589659659e-08
F1,S121,2.539533542954589e-07,1.356422338133784e-07,3.10383677325894e-08,7.962543341565018e-08,1.0412107903436597e-07,9.108724479430177e-08,7.695888645940226e-08
F1,S122,6.933293576687899e-08,6.223715716337879e-08,1.9095931369007543e-08,9.960904726241766e-08,4.4006739682210604e-08,2.492854854381101e-08,6.704404179903682e-08
F1,S123,26.904344967378265,1.26648398931569e-07,3.354880541183756e-08,1.0580183874574041e-07,1.2332449647386303e-07,1.7444993491981693e-07,7.70062501111789e-08
F1,S124,6.136107687432853e-07,60.46819541631613,6.311286502014726,4.671459796018733e-07,8.602411075344043e-07,24.053975511199102,6.294282340005059e-06
F1,S125,9.846945684055466e-08,6.434380009592018e-08,1.7142610310262363e-08,7.296915792920533e-08,5.334887953162587e-08,3.124188496953644e-08,5.200061112070488e-08
F1,S126,1.0558577948202692e-07,1.0108932646057936e-07,4.387044470742337e-08,8.42906358473177e-08,8.832358159858188e-08,4.1949743245028105e-08,9.243587080571562e-08
F1,S127,7.915166760372075e-08,7.108514160017134e-08,1.8185976247203446e-08,8.12715198202278e-08,4.734209573138796e-08,2.9156496889570564e-08,6.264321320054995e-08
F1,S128,2.344205995124653e-07,1.1386496555932121e-07,2.417546168092162e-08,8.019955951602917e-08,7.921580294036438e-08,8.97464050663909e-08,6.767541171412618e-08
F1,S129,3.096799408359315e-07,1.2674265087657697e-07,2.8914995445388144e-08,2.0979869000523633e-07,1.0062502712632202e-07,7.411930532432314e-08,1.481993101511219e-07
F1,S130,1.5590230033327673e-07,9.684831048497521e-08,2.6532469640309123e-08,1.150166296126871e-07,6.498907032614816e-08,5.303431492643769e-08,9.367166759321025e-08
F1,S131,7.824562912688735e-08,7.035192873513963e-08,1.6227668690362443e-08,8.636931199450869e-08,4.7760353651689305e-08,2.6914178122438076e-08,5.85300771254053e-08
F1,S132,9.722724036165768e-08,7.46249152958618e-08,1.728035290780746e-08,8.244660654032733e-08,5.6630671770089676e-08,3.2880658441851175e-08,5.6710785567172446e-08
F1,S133,8.430394767063117e-08,7.00707522056478e-08,1.827697634757978e-08,9.308982384215068e-08,4.89714483962504e-08,3.0131071440722585e-08,6.752226629532211e-08
F1,S134,1.2278014010115992e-07,1.0202641080593607e-07,1.853716025454048e-08,1.0100093712818322e-07,5.924104963792042e-08,4.32109894395863e-08,7.299744295114857e-08
F1,S135,1.312088549260368e-07,1.000666038714164e-07,2.176448531816156e-08,9.394194519042581e-08,6.26310988430362e-08,4.6472852040389364e-08,6.74448934564065e-08
F1,S136,141.4989657928426,1.5274640283545418e-07,8.044998981243229,2.403649871238432e-07,256.8587771446688,71.85059247699273,1.1474229281379956e-05
F1,S137,7.587535364767707e-08,6.152979183106711e-08,1.613199085944922e-08,6.59867393560046e-08,4.436498402724125e-08,2.629836153600175e-08,4.8887254533510916e-08
F1,S138,8.586118321110686e-08,7.559408800900192e-08,1.9638410999593804e-08,1.0162728296737487e-07,5.6077052113172446e-08,2.9640461896558197e-08,7.2449859174118e-08
F1,S139,8.385572169002148e-08,7.377120862553022e-08,1.837074317284859e-08,6.804902327912884e-08,4.928925484902456e-08,3.203060157216453e-08,5.201920585428007e-08
F1,S140,2.710090664410208e-07,1.1152465304532865e-07,2.4672652004045072e-08,1.0448035558826895e-07,7.936379203613232e-08,1.241231769454227e-07,9.530479236615232e-08
F1,S141,1.1641463857124843e-07,1.1181351983172223e-07,2.1723627167434852e-08,9.064417843881414e-08,6.567134656107853e-08,4.4498470344754457e-08,6.587810017994177e-08
F1,S142,6.88217840192045e-08,6.532624380016068e-08,1.5611130767219893e-08,8.611970734374241e-08,4.052692677185189e-08,2.4793225569001514e-08,6.108119509880043e-08
F1,S143,1.2685491238632054e-07,1.0711089997138505e-07,2.677106903216813e-08,9.799454893583494e-08,6.3558885198942e-08,5.0842729519972215e-08,8.282668301447633e-08
F1,S144,6.662914002059951e-08,6.598970656830078e-08,1.525572025395301e-08,6.617333795364604e-08,4.116181794357904e-08,2.4086947661466735e-08,4.7826058392232145e-08
F1,S145,7.421164050332943e-08,6.693486440738008e-08,1.8573714527656765e-08,6.789132679342945e-08,4.71846001697506e-08,2.745746355412646e-08,5.4420254854030414e-08
F1,S146,8.924543157707054e-08,8.023157303469577e-08,1.917520176304191e-08,2.4832509266338475e-07,5.401077007141498e-08,3.26207861555074e-08,1.0659001247936302e-07
F1,S147,2.077074482391995e-07,6.549913787246623e-08,1.6317698415115065e-08,8.204601356404277e-08,7.392412951276735e-08,4.6045095608155144e-08,5.142599168650445e-08
F1,S148,2.1353205003576457e-07,2.148663494941797e-07,3.5086247424546184e-08,6.651802794662235e-07,1.0779684112246585e-07,1.257888874599537e-07,1.8789463193808064e-07
F1,S149,7.56204315210074e-08,5.977364092110339e-08,1.4753710112527607e-08,6.132329357770063e-08,4.262902415015192e-08,2.634983671372731e-08,4.3972592311338185e-08
F1,S150,1.0681852636231192e-07,7.432771736671366e-08,2.5479581722903885e-08,7.385521937972595e-08,7.299473178425095e-08,3.574447682898175e-08,7.521953966072175e-08
F1,S151,1.1119228151976912e-07,7.493072148047971e-08,1.848271473361952e-08,7.259236098745142e-08,5.7963524294944134e-08,3.921319893126091e-08,5.849781488350147e-08
F1,S152,2.1466905719296916e-07,1.409674131669544e-07,2.1732188011238922e-08,1.0665221221599908e-07,7.935635835554032e-08,1.0878405038341971e-07,7.900545508536961e-08
F1,S153,1.1912706343352754e-07,8.694963964206992e-08,2.3707764705822047e-08,1.1138001043038474e-07,6.098676840693377e-08,4.162265632782104e-08,9.794034041743462e-08
F1,S154,4.76404953114664e-07,2.526153035556681e-07,3.151268042465663e-08,1.5441240751993605e-07,1.229443702418959e-07,1.7540752050084816e-07,1.1445527783167047e-07
F1,S155,3.0162022917635973e-07,1.7444780293981172e-07,2.8230625867961946e-08,1.2780431814797047e-07,1.354615493083678e-07,9.095597119062879e-08,9.54584522093655e-08
F1,S156,46.99811407800384,42.26887379575932,6.240537693390468e-08,90.56185235955796,34.39709424817877,62.32439761042085,47.66311891597241
F1,S157,8.357923248887484e-08,6.92504200154968e-08,1.71787742587081e-08,1.3899170776867629e-07,4.614236864953461e-08,2.7895566085210374e-08,8.245833390076197e-08
F1,S158,1.0588829461258844e-07,9.67973674812989e-08,2.2516162376979008e-08,1.1494960890575396e-07,6.639444398044631e-08,3.7060421494047525e-08,8.1511032074818e-08
F1,S159,9.957172843843802e-08,7.701924688798207e-08,1.8032123322158187e-08,9.586773334108984e-08,4.9703093669792354e-08,3.70894954854526e-08,7.279983018229616e-08
F1,S160,1.5072653361012948e-07,1.3180257696808465e-07,3.678420220971315e-08,231.02945190593545,8.997417818748912e-08,5.922442110984196e-08,464.55275660224845
F1,S161,1.283159162265652e-07,1.538203764382547e-07,2.4979054122838047e-08,2.2444529977507958e-07,6.840805042835303e-08,5.4331195747885164e-08,1.432994070620287e-07
F1,S162,1.1475517076487557e-07,8.063031488144647e-08,1.8461773976502258e-08,6.648841278374973e-08,5.860344092827628e-08,4.567274745938857e-08,5.7747593216974565e-08
F1,S163,1.3003371295319913e-07,1.0764809751620188e-07,1.79031802694426e-08,1.8574950295025251e-07,5.609610918081151e-08,4.554230248067452e-08,1.0936807230328087e-07
F1,S164,1.1075660785555757e-07,1.000529954671911e-07,1.9848515622242538e-08,1.0505345896700085e-07,5.517397888332068e-08,3.922015577079651e-08,8.466481281336381e-08
