,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.4864241455256497e-07,5.053367695044047e-08,1.0282428192061598e-07,1.3662627942239897e-07,4.187553525571124e-08,9.735394440997739e-08,1.415605380070629e-07
F0,S13,8.425561651595492e-08,3.116277666687941e-08,6.683282684276655e-08,9.610105492604277e-08,3.398760486798741e-08,6.546028641323909e-08,9.242844293390053e-08
F0,S14,1.3149301115001908e-07,6.329391446133412e-08,1.589039511162443e-07,1.258539792302915e-07,7.28330786181237e-08,1.202120190621101e-07,1.8822969865924323e-07
F0,S15,1.7019858622821824e-07,7.208807410169597e-07,1.3694101143475924e-07,1.2242017010655707e-06,4.148257387633749e-08,1.5070193813688847e-07,4.0353979844388066e-07
F0,S16,8.774304448738486e-08,3.40873976065703e-08,8.41768544581138e-08,8.781270863591137e-08,3.631801985175768e-08,7.235001615928778e-08,1.0080191923896062e-07
F0,S17,3.9680647780564416e-07,5.3381873211068584e-08,1.1161073331644104e-07,9.987197887786909,6.942987023615502e-08,1.5370335367696238e-07,1.8846974918272182e-07
F0,S18,7.857300917136548e-08,3.09917123927133e-08,7.416832351122663e-08,7.895666295947772e-08,3.54013538107814e-08,6.2252046403192e-08,9.017490948962172e-08
F0,S19,1.6217932648097885e-07,7.859633961055213e-08,4.364260698438879e-07,2.2815225476539749e-07,6.232366572282455e-08,1.0632661793163802e-07,2.975117257609688e-07
F0,S20,13.510726575418945,2.875694477232522e-06,38.29472505952807,27.7305003002269,5.540195224653626,8.021662894703811e-07,42.590846750802775
F0,S21,6.393132622397326e-08,2.8561565925055235e-08,5.772638211353096e-08,7.2875403948928e-08,2.4082323706809668e-08,5.523912090961146e-08,7.797542878672277e-08
F0,S22,7.528943959059523e-08,3.3739579479285895e-08,8.029331982998319e-08,7.959872320291372e-08,3.238315717766969e-08,6.431908306229062e-08,9.346935253972761e-08
F0,S23,7.305840033518755e-08,6.06383568416424e-08,7.54822508892315e-08,1.3735190109153155e-07,2.8506088665815382e-08,6.970353999831117e-08,1.1284353691698536e-07
F0,S24,1.2596292845472146e-07,1.5988865196883183e-07,2.033269016244291e-06,1.3668889328033172e-07,1.1215502362758626e-07,1.2496007491174873e-07,3.198063508093671e-07
F0,S25,5.98610323142191e-08,5.338738483105894e-08,1.2277764471186252e-07,8.018897350314301e-08,4.052904237653608e-08,6.094490322725216e-08,1.2520309369342326e-07
F0,S26,7.215239632682425e-08,4.505992043504273e-08,1.4210458607495034e-07,1.234014451797513e-07,3.754583585063875e-08,6.094308007848086e-08,1.532173085707621e-07
F0,S27,1.1140144993936874e-07,4.15832777807167e-08,1.1872341615077517e-07,1.5984600154175313e-07,4.65521827602454e-08,8.250415544234276e-08,1.8283853277580844e-07
F0,S28,8.701393978553714e-08,3.636326167431087e-08,8.256742637256878e-08,1.2342233617372638e-07,3.435637998536499e-08,7.05085837457365e-08,1.1405258394826853e-07
F0,S29,5.6734312076095326e-08,4.4601612853502817e-08,7.40594648565793e-08,9.039810552105278e-08,2.6369797457611468e-08,5.658095733120351e-08,1.0387057499808963e-07
F0,S30,8.496382096407055e-08,3.602329227318378e-08,8.787405296803722e-08,9.724992029895209e-08,3.492104772028458e-08,6.069000457212627e-08,1.1069955618508327e-07
F0,S31,6.687383393418681e-08,3.981003899988915e-08,7.512973965676738e-08,9.008191061623716e-08,3.003882511990177e-08,6.67236131563615e-08,1.0361165022633995e-07
F0,S32,4.968150947027863e-08,2.880655329380557e-08,6.345062279342036e-08,8.101635316122025e-08,2.2533388858079725e-08,4.5043567524550405e-08,8.666263929394681e-08
F0,S33,7.695520634769335e-08,4.0800595481234347e-08,1.2281689295044954e-07,1.5086179532457134e-07,3.1398919047076516e-08,6.421257763219194e-08,1.7839563675370387e-07
F0,S34,7.044663033366572e-08,5.515733290815998e-08,9.927439008988005e-08,1.1541256853336058e-07,3.6151439821190874e-08,6.570517638202228e-08,1.33229594048408e-07
F0,S35,8.152129077338147e-08,3.5067611145173286e-08,7.548064301235975e-08,1.2638755812626394e-07,2.8209249006098827e-08,6.534225104678605e-08,1.0694020171343183e-07
F0,S36,8.62444193777616e-08,3.291647258145841e-08,6.367345174098087e-08,9.649912408212726e-08,3.251365413730136e-08,6.852369861994308e-08,9.444175324157849e-08
F0,S37,5.5952173900245154e-08,3.3369994392333874e-08,5.8466320650697895e-08,1.8021753074978665e-07,2.1836234174086115e-08,4.823463623171833e-08,1.0096923260621213e-07
F0,S38,7.616772615008731e-08,3.280363240661764e-08,6.579768778294738e-08,7.729026911392094e-08,2.9243903559358862e-08,6.793225004373753e-08,8.570613416441465e-08
F0,S39,7.745658236269216e-08,3.195679511421216e-08,1.0864393436912834e-07,8.993285862718409e-08,4.459125782185382e-08,6.507226507607755e-08,1.120438774265218e-07
F0,S40,7.415042166302072e-08,3.129185735774995e-08,7.297891580293431e-08,7.49293432943577e-08,3.337822495471445e-08,5.916215030423979e-08,8.27735985358638e-08
F0,S41,9.788229508946527e-08,1.2035975936811393e-07,1.945582783162767e-07,1.6652122123936383e-07,4.722135687209967e-08,1.024991365442655e-07,2.406941597362513e-07
F0,S42,1.0716277047732062e-07,5.6363762415106626e-08,9.744970018918656e-08,9.322949521334733e-08,4.5989662762812516e-08,1.040173685765662e-07,1.1319348487744968e-07
F0,S43,6.492654967747827e-08,3.4886363493588405e-08,6.299683665028305e-08,7.957128091608564e-08,2.7232831557093906e-08,6.291665201916061e-08,8.873351620647585e-08
F0,S44,1.5531676529315846e-07,1.4892203652379722e-07,6.165178354307643e-07,2.4068860851174607e-07,7.173431635811319e-08,2.1080958850971955e-07,5.923696740240538e-07
F0,S45,1.660359489921742e-07,4.1460869882362855e-08,1.2555236476089357e-07,1.1190301909917282e-07,4.299481018706858e-08,1.0536920657924579e-07,1.364620224810677e-07
F0,S46,8.54037842976811e-08,1.374285543400368e-07,1.7198585521387422e-07,3.183224123789195e-07,3.6780576601538276e-08,8.062539948797292e-08,2.624779990276697e-07
F0,S47,7.15669092167109e-08,2.9418065050891976e-08,6.492635220390012e-08,7.311488074838277e-08,2.812628484686444e-08,5.967611668596016e-08,8.290453686693062e-08
F0,S48,5.055913082532875e-08,5.532728140772753e-08,9.613366203975145e-08,2.701385630396818e-07,2.302123248505454e-08,5.321100845053764e-08,2.2440783435085808e-07
F0,S49,6.759077996889098e-08,3.965567428004824e-08,6.421711817336472e-08,1.1987305343699026e-07,2.6085577177260074e-08,6.058683999047771e-08,1.1626794236761542e-07
F0,S50,57.74886307049506,1.1752996011123219e-07,105.80249798255286,99.72174981555048,261.15472430103057,43.01031795249886,150.27445433192295
F0,S51,7.798944871859526e-08,4.362059884056412e-08,8.284586946169507e-08,1.515732932884765e-07,3.061009037165946e-08,7.324647697822567e-08,1.3515815200246962e-07
F0,S52,6.655469611040632e-08,8.56349308269673e-08,1.4068999475323305e-07,1.6491931028295039e-07,3.170094412134269e-08,7.201597078176036e-08,2.1924213507672984e-07
F0,S53,6.729367085868228e-08,4.087586048661666e-08,9.123649907810658e-08,1.2093141089424322e-07,2.993204528471317e-08,6.132367045147986e-08,1.217250399669621e-07
F0,S54,525.3948431037019,8.98050336157431e-08,1.6115931129376989e-06,0.00012545029124952663,327.1345443120658,200.44267910370542,1.380983235646084e-06
F0,S55,7.639778282119692e-08,6.849784050944521e-08,9.30515277474598e-08,1.0900122102014705e-07,3.8465909385961795e-08,7.203354965598674e-08,1.0803276947268116e-07
F0,S56,6.531101446625265e-08,4.733003323460101e-08,8.71216068991589e-08,9.08151167285358e-08,2.870325831105644e-08,6.154413193820038e-08,1.0701096242042087e-07
F0,S57,5.757239254015607e-08,2.7747939106153906e-08,6.181412571019311e-08,6.882228621227171e-08,2.4870711114912393e-08,4.882644036440028e-08,7.790616233323895e-08
F0,S58,8.250686987458214e-08,11.71761477417693,31.03953990408697,64.1266896281154,8.781543635412756e-08,9.240502873189602e-08,104.46896807288779
F0,S59,7.161163148063556e-08,3.324384697726028e-08,8.368046856512802e-08,9.736445550669434e-08,2.828407253132215e-08,6.361157041586017e-08,1.0553485683777695e-07
F0,S60,1.0106548333329246e-07,4.833422099520177e-08,1.2818433821150247e-07,1.8098927151630532e-07,4.371880124172846e-08,8.246604525833074e-08,1.7195953940488655e-07
F0,S61,2.3771419361528774e-07,1.89480238947063e-07,2.398720259702848e-07,2.581799149298434e-07,8.910103503443379e-08,1.6364700568576944e-07,3.599396340297559e-07
F0,S62,1.2219999671302665e-07,2.5696473911779823e-07,98.10950489192764,2.160532265908767e-07,1.1733001864323884e-07,1.3114784153145964e-07,9.252624447287624e-07
F0,S63,1.4126653399312412e-07,3.322482051410276e-08,8.957438102321407e-08,9.164352736455065e-08,5.811044144623846e-08,1.0525453793638742e-07,1.0870651380303679e-07
F0,S64,1.6907474402502423e-07,1.2318025221579436e-07,2.8153496895665725e-07,3.565439954113544e-07,6.413368432134876e-08,1.830139929294655e-07,4.126545447983858e-07
F0,S65,7.838872235421136e-08,4.011963427365506e-08,6.986723472335848e-08,1.0817073564057779e-07,2.8817348845113264e-08,6.723591847151935e-08,1.0104780882627264e-07
F0,S66,5.788564151767074e-08,5.75861949225326e-08,9.440992592442004e-08,1.0716179173693935e-07,2.9692168533150912e-08,5.5507126059681686e-08,1.1356834089037947e-07
F0,S67,6.659068380430567e-08,3.6459795657324534e-08,8.481464489153373e-08,9.443795497111493e-08,3.352765849820451e-08,5.7315245513281885e-08,1.0154576121118115e-07
F0,S68,6.563886605441816e-08,3.03952219105274e-08,7.183865650058445e-08,8.229545719030377e-08,2.5860603962869744e-08,5.471669297644544e-08,9.017353022334202e-08
F0,S69,1.300681148810287e-07,5.918898296290918e-08,9.778750212297777e-08,9.610064492186229e-08,4.2776501767085573e-08,9.120576713574807e-08,1.0555575834276732e-07
F0,S70,7.633951408502057e-08,6.528158863406958e-08,1.0814506998476145e-07,9.355329990274992e-08,3.560626942889404e-08,7.030254038954025e-08,1.180455084015231e-07
F0,S71,1.2502234085306484e-07,4.5701434428113394e-08,9.677882137885778e-08,1.9488683706870838e-07,5.2578945030484004e-08,9.94684053570018e-08,1.464551136401704e-07
F0,S72,5.792813729659584e-08,4.290955908486972e-08,8.413060766737933e-08,2.054736363084413e-07,2.5139355414536063e-08,5.743224351375152e-08,1.4552870126210763e-07
F0,S73,1.188422208831585e-07,2.8233464940425468e-08,7.523711142111422e-08,7.496342559002728e-08,3.9313472332685896e-08,8.68714494083233e-08,8.734610980647258e-08
F0,S74,6.232945604739803e-08,3.6859961959694455e-08,6.383492654301767e-08,1.0079375084539683e-07,2.5222231511512344e-08,6.075381163845022e-08,1.0437358919357237e-07
F0,S75,5.974704570430323e-08,2.974652530088312e-08,6.65330292256588e-08,8.758336781903202e-08,2.4409469488226414e-08,4.991127957940934e-08,9.254421210880969e-08
F0,S76,1.4639951574988123e-07,5.1132277558025514e-08,1.3294837004580548e-07,9.517198385130877e-08,5.076762428358961e-08,1.2346901818659542e-07,1.3499320246392655e-07
F0,S77,9.361091628925657e-08,2.8941792739898214e-08,6.662956139281448e-08,9.097462642933133e-08,3.037555650940767e-08,6.542751005981056e-08,9.016091371920176e-08
F0,S78,1.0580984103786629e-07,3.8602504386389146e-08,7.708815341137486e-08,1.5938665463026328e-07,3.1216342118198104e-08,7.181920957316911e-08,1.1394783071986514e-07
F0,S79,1.4199550093094504e-07,3.042714348604372e-07,8.600790499921449e-07,29.122342444760147,1.4043696953589874e-07,1.8278277903431198e-07,4.791276306735496
F0,S80,6.435639376370756e-08,3.7250043895751433e-08,6.997854866285154e-08,9.08767125716262e-08,2.702130070389077e-08,5.702531323724253e-08,9.712184725876273e-08
F0,S81,6.371258328921264e-08,6.621739553974258e-08,1.4303918338978515e-07,1.4170315789074807e-07,3.7690761354474914e-08,6.844257883594897e-08,2.5366271703004364e-07
F0,S82,1.012221661048605e-07,6.641590557244051e-08,27.21002424391511,1.1270709973111922e-07,1.8525780993361742e-07,8.900151313126045e-08,2.513613462757545e-07
F0,S83,8.126964771296014e-08,4.45350845037559e-08,9.539145798339288e-08,1.0747833348524366e-07,3.379267746714517e-08,6.107989212614205e-08,1.1924332676676175e-07
F0,S84,6.234757473204736e-08,3.1242343476310406e-08,7.605332656752404e-08,7.34829478738646e-08,2.9384933997502163e-08,5.07737705088469e-08,9.062894694032385e-08
F0,S85,8.794339715081136e-08,7.024464206779889e-08,3.7177676190355616e-07,1.1010504734510977e-07,8.231570673113986e-08,7.98841449042574e-08,2.0795901961486366e-07
F0,S86,7.469061917162862e-08,3.230941060206374e-08,7.559895840094168e-08,7.998288978303203e-08,2.8848186861931348e-08,5.495987554715034e-08,8.877016145098146e-08
F0,S87,7.486801311869365e-08,3.9939914292163936e-08,7.324299930344389e-08,8.347741557561971e-08,3.203659748487582e-08,7.054012886064095e-08,9.67305718363438e-08
F0,S88,8.317512614490426e-08,3.4306455250486905e-08,9.830109134398729e-08,7.894456306511392e-08,4.1227366760413346e-08,6.338657141524991e-08,1.0291612106231445e-07
F0,S89,8.80573391536184e-08,4.7659505629184645e-08,1.0157380969429798e-07,9.982087969482094e-08,3.6399732352630075e-08,7.168787637365556e-08,1.1306095572541461e-07
F0,S90,5.319323536729896e-08,2.721850868422134e-08,6.062919839661497e-08,6.668759220892662e-08,2.5539522816689053e-08,4.616503941573986e-08,7.730013885586e-08
F0,S91,5.992483911010703e-08,4.283514894630386e-08,7.119906286951246e-08,9.950682766986105e-08,2.7158174071809537e-08,6.084903103318049e-08,1.1103137396592825e-07
F0,S92,6.704397614647601e-08,3.086621837282068e-08,8.049210871775977e-08,8.470208169637238e-08,3.5288442848753887e-08,5.503650900768295e-08,1.0085010753835536e-07
F0,S93,8.738896108500012e-08,5.275480030065072e-08,9.680163550334715e-08,9.176601095831565e-08,3.8883938977882557e-08,9.900834112304547e-08,1.2741218838645063e-07
F0,S94,8.2095267789561e-08,5.467784090018761e-08,1.1987306417234672e-07,1.7897642185298253e-07,3.679019274142785e-08,6.73970406008823e-08,1.5479635281025796e-07
F0,S95,8.431808117338961e-08,5.3733557323103945e-08,1.2088214007068732e-07,1.8671085037551355e-07,3.8564394656070706e-08,7.626480932642733e-08,1.789902718624891e-07
F0,S96,5.962882677719352e-08,3.24012221979071e-08,5.9506313296399785e-08,8.086490019962237e-08,2.3725145025955385e-08,5.6107033891137676e-08,8.75852098985419e-08
F0,S97,6.315899350950718e-08,5.2300557524926045e-08,9.469098612121714e-08,2.014771194877819e-07,3.5082846429634905e-08,7.658950954219444e-08,2.401565964521495e-07
F0,S98,1.4305954518564421e-07,5.767126392277403e-08,1.7676939983479454e-07,1.754781552841968e-07,5.287369863619805e-08,7.669510052378281e-08,1.6833500032032473e-07
F0,S99,7.393150697374835e-08,2.9762592784911805e-08,7.438800749855707e-08,8.62269458358149e-08,2.9437417612770357e-08,5.439900723420732e-08,9.304067494931764e-08
F1,S100,7.717908640205552e-08,4.950460142419527e-08,6.345415156232218e-08,8.908976048776476e-08,2.9157667499598212e-08,7.850148637591464e-08,8.089896292466232e-08
F1,S101,7.579510350752414e-08,2.6173258765516258e-08,6.175930135837138e-08,8.124219989898605e-08,3.0754732285385206e-08,5.143829676650815e-08,7.332900162539607e-08
F1,S102,7.533289463399858e-08,3.1159084639121314e-08,6.552527078371301e-08,8.88503304874361e-08,2.8012731897856457e-08,5.982625605549022e-08,7.985998688234164e-08
F1,S103,7.92388999882301e-08,5.040418983273733e-08,1.3161693654439682e-07,1.5127264795397692e-07,4.3879884628546234e-08,8.139752655232513e-08,1.834954194851438e-07
F1,S104,5.276599199105917e-08,2.3462864584359424e-08,5.856050967088453e-08,6.266814014372269e-08,2.567879623202588e-08,4.2705443872445064e-08,6.779204815589523e-08
F1,S105,4.7391576222604635e-08,2.0153758333043914e-08,4.055276521668936e-08,5.2570796148207296e-08,1.8160305252031887e-08,3.903734751020472e-08,5.390461288225121e-08
F1,S106,6.80363692656336e-08,3.412200077969382e-08,9.520197346294603e-08,9.146174663188436e-08,3.497132949009459e-08,6.601467870711837e-08,1.0769587722721139e-07
F1,S107,5.959342101357772e-08,3.0754697556231024e-08,6.315934715203845e-08,7.473197424236619e-08,2.9345262887170864e-08,5.846958861384175e-08,7.651370618115253e-08
F1,S108,8.44677765964517e-08,3.951072130719705e-08,5.821450298884739e-08,8.243200059136572e-08,2.8067983177774707e-08,7.624264679256782e-08,7.880784859425746e-08
F1,S109,5.762837387903138e-08,3.166568961820812e-08,4.7824482454996645e-08,7.458184911597405e-08,2.1410828523269953e-08,5.45243316612488e-08,7.320121221317957e-08
F1,S110,4.688973097953124e-08,2.2181760211059517e-08,4.3847138064676054e-08,5.312785509881931e-08,1.8737286540786375e-08,4.0697034937540775e-08,5.623485382499549e-08
F1,S111,7.773282446208715e-08,3.455789313737366e-08,7.645726584402016e-08,6.815766948114941e-08,4.027854266351505e-08,6.357561813453077e-08,7.451415440514804e-08
F1,S112,5.571870793683317e-08,2.33410452984748e-08,4.461924172033189e-08,6.183499622064191e-08,1.9619881983453547e-08,4.5357907104564664e-08,5.959099368076091e-08
F1,S113,7.972939927718968e-08,4.861389151168258e-08,8.920390883984996e-08,1.1269273160292225e-07,2.9783543561211983e-08,7.927041186016187e-08,1.1911672145704563e-07
F1,S114,5.09696805283819e-08,2.132084493794372e-08,4.627200512007043e-08,5.7691191032520965e-08,2.021810491387974e-08,4.1049250308806235e-08,5.920912196499028e-08
F1,S115,8.450042861700958e-08,1.2025413696075366e-07,1.5525655429669443e-07,2.440391602644355e-07,6.511398767087577e-08,1.2767022411449384e-07,2.7927088339549987e-07
F1,S116,7.910140639051373e-08,3.7875779212316385e-08,6.412496322177574e-08,8.24867873617235e-08,3.1837061827490804e-08,7.947873330300622e-08,8.021122237352008e-08
F1,S117,8.682878885310547e-08,3.067275263579176e-08,5.9486393242702915e-08,9.214288713028833e-08,2.8194001542438025e-08,6.868668331045103e-08,8.51382223292506e-08
F1,S118,1.4653648509303915e-07,77.88329583158522,652.7138192959678,86.79903429064275,276.46305002980387,11.628001138448578,440.69448423429174
F1,S119,6.472398884756803e-08,2.8973783218175986e-08,4.80322789589476e-08,7.419736640551303e-08,2.1573706481819856e-08,5.5424591553024675e-08,7.024036677852277e-08
F1,S120,9.734243181947288e-08,3.2176510303800185e-08,7.516179695189335e-08,7.751773120034026e-08,2.96026253773682e-08,6.263738252717154e-08,7.773227964978991e-08
F1,S121,6.236557118656881e-08,3.8461188925532384e-08,6.703492451756972e-08,1.0343549220271301e-07,2.5173484798501594e-08,6.31951873938765e-08,1.0186336766416565e-07
F1,S122,2.3581690678352988e-07,5.953161962816904e-08,2.341032954790976e-07,5.829366841257927e-07,5.7455207333213607e-08,1.2395386171618e-07,2.3292068621629542e-07
F1,S123,6.739857995894891e-08,2.9526578349259118e-08,7.111242218933819e-08,9.861685359004638e-08,2.9240814492328693e-08,5.600141874178643e-08,9.715051449721568e-08
F1,S124,7.464733732252284e-08,6.028906170281716e-08,6.192491968486778e-08,2.529041721902766e-07,2.7820644261050698e-08,8.416016059014639e-08,1.9232213078035352e-07
F1,S125,5.774967611792805e-08,2.2887449080741526e-08,4.613706985993881e-08,6.25858388019728e-08,2.021674959899474e-08,4.6662728772786345e-08,6.206240168083127e-08
F1,S126,1.0719860086501949e-07,4.1902672544981894e-08,6.202495347286945e-08,1.0174868099842943e-07,2.9692639136553547e-08,7.187730650528142e-08,7.972940645790556e-08
F1,S127,5.997144344776027e-08,3.6238074939682384e-08,5.0189002153112634e-08,6.435039714957908e-08,2.3565812555546216e-08,5.771039525897339e-08,6.349234599512077e-08
F1,S128,6.010259770562925e-08,2.2704534945331446e-08,5.681476130537516e-08,6.46881944028174e-08,2.8647109314203788e-08,4.572609327670907e-08,6.797398985119743e-08
F1,S129,382.5268871995402,8.222311523052031e-08,1.448579913057664e-07,1.7828874822140263e-07,120.68733155189382,223.90819445105635,1.6605685144204628e-07
F1,S130,2.6703560684445573e-07,5.502010466195031e-08,7.802103757270208e-08,2.0266828823578886e-07,3.945248685848429e-08,1.3006915322072837e-07,1.0080835511351072e-07
F1,S131,1.0672370281024854e-07,3.214095401373793e-08,6.976971502115276e-08,1.291922855806003e-07,3.4059546383267476e-08,6.562769796159152e-08,9.254337705947671e-08
F1,S132,6.91589508665436e-08,2.5695222924107732e-08,6.507142350046825e-08,7.562827016438709e-08,2.9242333670075593e-08,5.267994833267414e-08,7.834417368689239e-08
F1,S133,9.321994306003255e-08,3.916808236611854e-08,6.456120509588681e-08,1.0403971255430004e-07,2.5945716962349348e-08,7.578519192796278e-08,9.015983870702862e-08
F1,S134,2.860081595321793e-07,64.31668176971638,1.616722668195253e-07,629.5218967294134,7.607758499482164e-08,31.45726445882218,232.13935029119511
F1,S135,1.0553599970767891e-07,3.572641746406894e-08,9.578538700514739e-08,8.242016914116827e-08,3.828849060110899e-08,7.533320744757846e-08,8.760057019697789e-08
F1,S136,5.1186050501387225e-08,2.4050685606797327e-08,5.2035923729805965e-08,5.8088769754045803e-08,2.245532711542643e-08,4.352890113703326e-08,6.296036141446012e-08
F1,S137,9.102595989506016e-08,5.044309466926036e-08,1.3474800413277704e-07,9.152071248056052e-08,6.869600099339795e-08,9.045339350063928e-08,1.1435072906511153e-07
F1,S138,7.486058395685673e-08,3.568907475310643e-08,7.30977141457421e-08,7.640237700143795e-08,3.572827342293992e-08,7.002924551899564e-08,8.153553039194013e-08
F1,S139,5.730709181841246e-08,2.567075612262012e-08,7.473011321733723e-08,7.222515686655548e-08,3.130921631721303e-08,4.86909502322155e-08,8.424600341348571e-08
F1,S140,6.51201583045231e-08,3.1530694499958644e-08,1.0397551745317527e-07,9.967157454005514e-08,3.203784191794043e-08,5.47703419520886e-08,1.1127125119123254e-07
F1,S141,5.965908172963185e-08,2.840589854270395e-08,6.35677471054189e-08,6.503278926937518e-08,2.594840423896893e-08,5.215120000401845e-08,7.449427837264612e-08
F1,S142,6.048783009292937e-08,2.7537502627283304e-08,5.804632113733613e-08,8.578003153726022e-08,2.4403506146200235e-08,5.084292794032965e-08,8.271962725102866e-08
F1,S143,6.449400689298225e-08,3.851504460952291e-08,2.611005859411655e-07,1.0695591756685718e-07,5.035372064745113e-08,6.329231760419615e-08,1.5836410705272576e-07
F1,S144,5.7521136919867874e-08,2.667615128557562e-08,5.1518947003165315e-08,6.400842896681598e-08,2.3419282859104547e-08,4.9112060947346546e-08,6.564999874494273e-08
F1,S145,6.792136059350325e-08,4.798299889899506e-08,5.271177932179342e-08,1.4620839361724453e-07,2.2378673575992856e-08,6.977015165743492e-08,1.1132774394102892e-07
F1,S146,5.5230735503199475e-08,3.003691906761055e-08,4.9962202636640034e-08,6.940983592788917e-08,2.177028020031622e-08,5.170498258130342e-08,7.120129673843623e-08
F1,S147,5.185005220735517e-08,2.3988718193736688e-08,5.444504364318679e-08,5.900762644627725e-08,2.3444454193636308e-08,4.38084118935101e-08,6.44314122425922e-08
F1,S148,6.551667953678698e-08,2.6700097492203737e-08,6.770547356449803e-08,8.257950294916116e-08,2.4230998684702203e-08,5.209027647587042e-08,8.27653920255694e-08
F1,S149,6.785829024418757e-08,2.9945608986860024e-08,7.898713441683769e-08,8.408722961270347e-08,2.9139452845445448e-08,6.03335439535196e-08,9.522497011097412e-08
F1,S150,5.531710187323952e-08,2.3258637810434493e-08,4.285095943260109e-08,6.716041895348508e-08,1.9659599526306393e-08,4.486216239063538e-08,6.317983048132956e-08
F1,S151,5.4829853477839984e-08,2.4638079489128434e-08,4.573816665000441e-08,6.634329231831449e-08,1.9885748980079495e-08,4.619827361444622e-08,6.341694280759477e-08
F1,S152,7.183845312860528e-08,5.559522915422143e-08,6.573163742735175e-08,1.3207114873663705e-07,2.813985000446117e-08,7.504690305496945e-08,9.33850649628852e-08
F1,S153,8.484017392694356e-08,6.218607412999325e-08,7.16492682501021e-08,1.0136014534025965e-07,3.178759816355797e-08,8.541688732406052e-08,9.012395414676922e-08
F1,S154,9.539642352238509e-08,3.200512902099414e-08,1.2545203333413437e-07,8.404449226379435e-08,5.3675862529821014e-08,6.214941974934401e-08,9.733344244250353e-08
F1,S155,8.946092287952864e-08,2.9054786320967898e-08,5.2540663547586924e-08,6.811621732053163e-08,2.838980945186331e-08,6.862982086048605e-08,6.956864526031058e-08
F1,S156,1.4352437917378634e-07,1.6348038613914316e-07,1.419005619002134e-07,2.6869423961537603e-07,5.516864248373237e-08,1.7836848283690262e-07,2.0038899914814623e-07
F1,S157,4.915420931983844e-08,2.5717462243264663e-08,8.660270471153887e-08,6.838916687756265e-08,3.233465684201522e-08,4.585006918029605e-08,8.975945498284476e-08
F1,S158,7.072105936778535e-08,3.2054009155797136e-08,9.494777676706555e-08,9.480714593617167e-08,3.606743368620859e-08,6.258349696378611e-08,1.0556255165536341e-07
F1,S159,8.248450571823805e-08,4.3244185058294736e-08,8.938378767589962e-08,1.4170114939861118e-07,4.5068594379847354e-08,8.011355058095905e-08,1.4252169607494624e-07
F1,S160,7.279154559951009e-08,3.016517437990563e-08,5.835587427873928e-08,6.394339378453395e-08,2.9230629592300437e-08,6.505149747980293e-08,7.231307083948814e-08
F1,S161,5.6131728939963766e-08,2.5654530670055792e-08,6.569336830055859e-08,7.431352658919785e-08,2.4271076780350865e-08,4.796900436401311e-08,7.90390533049442e-08
F1,S162,5.378289731727878e-08,3.416999256798533e-08,5.5819162456510264e-08,9.545570694101932e-08,2.242073848532691e-08,5.3521765734409225e-08,9.224150943393314e-08
F1,S163,6.652986920040953e-08,3.8538933117762164e-08,7.132359220290243e-08,1.079900468109208e-07,2.426631655197432e-08,6.537535095023514e-08,1.0101287553297439e-07
F1,S164,1.16742007059207e-07,3.6935532614701786e-08,1.0045729999723615e-07,1.568438638695837e-07,4.4615432496779204e-08,7.59969894670917e-08,1.1888296307737006e-07
