,,W0,W1,W2,W3,W4,W5,W6
F1,S123,3.522492494813281e-08,1.0124168809487773e-07,4.607107664713777e-08,8.392707198517658e-08,4.0827265764756065e-08,6.305350857009304e-08,9.124333367159236e-08
F1,S124,5.165489024351328e-08,1.0004623298665611e-07,4.8437618512583375e-08,6.182385970585989e-08,5.1185261711758456e-08,8.543294252366472e-08,7.896780261918633e-08
F1,S125,2.2341037048906885e-08,1.5226763502453293e-07,5.09201596307555e-08,5.6158739691883695e-08,3.2306344967411776e-08,7.024730677221338e-08,7.339493207463514e-08
F1,S126,3.4009558302158824e-08,1.1234747545161339e-07,5.825553240734028e-08,6.269392837505805e-08,5.227978818522406e-08,7.025401021737847e-08,8.733120341832906e-08
F1,S127,2.089800104732863e-08,9.219242976327591e-08,3.633926222353812e-08,4.6794691540448486e-08,2.6452828497795126e-08,4.935978062327357e-08,5.436845501506557e-08
F1,S128,2.448689004289062e-08,7.527593318535881e-08,3.47339977179567e-08,5.668847582794235e-08,2.752875207050632e-08,4.5454941552309345e-08,6.273197197886671e-08
F1,S129,2.292908535452403e-07,6.347615837965311e-07,5.2815717369481436e-08,39.52666036115265,6.99596433614179e-08,6.001724992838736e-07,6.641394717137492
F1,S130,6.283225077217072e-08,32.081416335910255,14.474339071878083,1.0245502890547303e-06,87.66590031182406,2.6938550762617987e-07,5.591757172376258e-07
F1,S131,2.474248401097629e-08,9.098596742847108e-08,5.1567368034028284e-08,7.191580859106347e-08,3.679507528997632e-08,5.011954983885271e-08,8.775207241489245e-08
F1,S132,10.451082827861107,55.9756263993111,1.0746618876780731e-07,26.973963174442964,2.198628383080884e-07,42.48583831612863,2.1376062020245718e-07
F1,S133,8.443309897608326e-08,2.012155308463735e-07,4.856070667447919e-08,1.1607262947018684e-07,5.819654668529453e-08,1.7279246067563388e-07,1.30895853828481e-07
F1,S134,5.531450472035674e-08,1.620302319296883e-07,1.4725527460597409e-07,4.3688921543154815e-07,1.0130321775905331e-07,9.853343124413652e-08,4.5524812962679474e-07
F1,S135,4.850984561746775e-08,1.7806262098476897e-07,5.1835576140288064e-08,6.277663605834596e-08,4.800795318998413e-08,1.547621438192176e-07,7.068781408865375e-08
F1,S136,4.5796520190666497e-08,1.5006160385748883e-07,4.0654239772440395e-08,6.18376982822815e-08,4.0642110385152204e-08,1.281898542979363e-07,6.665904376978378e-08
F1,S137,2.6451680421170773e-08,7.593026902833848e-08,4.3888568743200795e-08,5.5840069607872944e-08,3.473802470637057e-08,4.8210939947066385e-08,7.642142463963293e-08
F1,S138,2.8056716857875574e-08,1.1023604545262472e-07,1.773510300534596e-07,8.818465432778982e-08,7.421673759431663e-08,6.131934511981382e-08,1.5595927799845427e-07
F1,S139,4.0538965458440385e-08,2.450328521215412e-07,7.287732835218842e-08,5.4557083084163285e-08,1.0432587133367617e-07,1.262581255895748e-07,8.316432280542844e-08
F1,S140,2.2027550510726568e-08,9.056091783711177e-08,3.570547506627978e-08,5.217420265318536e-08,2.718248656792731e-08,4.916191255156103e-08,5.558607734958261e-08
F1,S141,3.262252325333651e-08,7.464803254802996e-07,4.606722896012709e-08,7.533821616889621e-08,3.700561738931068e-08,2.196201492623464e-07,7.100172786354403e-08
F1,S142,3.076264156656696e-08,1.1525513422118426e-07,5.1729024461140295e-08,8.11886662403223e-08,4.214225749940446e-08,6.361586756298689e-08,8.586426002518053e-08
F1,S143,3.3166082688556736e-08,2.1740446988031431e-07,7.586134444005213e-08,8.805858811129214e-08,4.954336619714198e-08,1.0428321360822418e-07,1.3842573702311158e-07
F1,S144,2.345267068247626e-08,1.0464619559642037e-07,3.908041677664874e-08,5.474118726837966e-08,2.9511087329777564e-08,5.950400891262533e-08,5.698057022247533e-08
F1,S145,3.33913545404767e-08,8.298014234102782e-08,3.682182356576116e-08,1.286491013323564e-07,3.236416153455654e-08,5.141075079477646e-08,1.1433156505142933e-07
F1,S146,4.3826230037272155e-08,2.302715514120293e-07,74.42356883078193,2.9293546902730374e-07,2.596592196047336e-07,9.690907913884689e-08,164.62537513748245
F1,S147,3.2872543886650064e-08,1.927931761575068e-07,5.200435090666303e-08,8.58057429909189e-08,4.212625261318158e-08,8.13976557135669e-08,8.097575665979912e-08
F1,S148,2.6213585641873086e-08,1.3002743240069945e-07,5.253677349260046e-08,6.209046316905876e-08,3.9137111337503865e-08,6.131762693211247e-08,6.767647573494796e-08
F1,S149,4.05554627970998e-08,8.17857037598145e-08,6.477732095834496e-08,1.0442874480430438e-07,4.958829116463968e-08,6.894265421641592e-08,1.1891965526118486e-07
F1,S150,3.1045363335191555e-08,1.0257709680652193e-07,5.8699735693055157e-08,1.1313502868651382e-07,4.3110345472600995e-08,5.671254062012617e-08,1.1989811528603768e-07
F1,S151,2.3666883016708448e-08,6.63966440416054e-08,3.2854343267372836e-08,5.2247388342307444e-08,2.6513612289968965e-08,4.2328758304343594e-08,5.701554532106861e-08
F1,S152,2.8690771870661635e-08,1.2069589906943684e-07,4.6711242311183234e-08,8.599203326467529e-08,3.543613690150578e-08,6.203310596845734e-08,8.396139471073863e-08
F1,S153,3.462250143586392e-08,1.4687783161392053e-07,9.063274709781463e-08,8.799274512738877e-08,7.052456293083116e-08,8.255575073306626e-08,1.2758406173252203e-07
F1,S154,2.6274589517553258e-08,9.963066852961373e-08,4.6606769785339704e-08,6.135740407301491e-08,3.565803838826238e-08,6.081182820072964e-08,6.95077004864126e-08
F1,S155,2.4551803427714614e-08,1.5861583863240964e-06,6.996435131446136e-08,1.5102532126778893e-07,4.503941828871319e-08,7.805879147317133e-08,9.997088248868926e-08
F1,S156,3.702311062241885e-08,1.0845090623877816e-07,5.815551000718288e-08,6.399530117072607e-08,5.374574742631596e-08,6.49317070984878e-08,9.133034595816279e-08
F1,S157,6.00006942028724e-08,1.2174580723038581e-07,5.269443885102453e-08,6.25925892244995e-08,6.10587306018436e-08,1.1345222842282214e-07,8.287292594355807e-08
F1,S158,3.7663660280504334e-08,8.776590504603786e-08,4.939867742820775e-08,8.757531557796108e-08,4.237542142051841e-08,5.730704052195629e-08,9.182325222575615e-08
F1,S159,5.259076886853804e-08,1.4594461104913942e-07,1.0709067157448759e-07,19.831324131594826,8.880196635298794e-08,8.268228371038718e-08,464.2295305164642
F1,S160,2.8943923905405038e-08,7.336139097112917e-08,3.54293728206796e-08,5.735855740395143e-08,3.003516332294639e-08,4.818463295768542e-08,6.156473556716888e-08
F1,S161,2.4707572676819792e-08,1.0632861256499072e-07,4.0742000777159865e-08,7.558620885595711e-08,3.0099181317521694e-08,5.28795116515656e-08,6.422352950511474e-08
F1,S162,2.5637130176922182e-08,6.945562988329003e-08,3.222010348209093e-08,5.0281394117730954e-08,2.711518862634405e-08,4.542272237700341e-08,5.6034837650181196e-08
F1,S163,3.772426562011468e-08,1.4476173594318088e-07,1.5359967620145224e-07,2.2343482853625468e-07,9.609784810301293e-08,7.683570449286331e-08,8.700977672435075e-07
F1,S164,1.3946499553960313e-07,30.22857712286372,2.5863893153648227e-07,3.6660945968629464e-06,3.608828565844948e-07,17.913493427141134,1.0830770517244743e-05
