,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.736938610483891e-07,8.545475683062013e-08,20.854426644561485,1.1385343650931253e-07,2.025876441256354e-06,9.544710525000161,1.1652759942274845e-06
F0,S28,4.908799602166706e-08,6.351559790368827e-08,2.5794858682587937e-08,4.239066726005669e-08,1.127086227622065e-07,1.678753589143857e-07,1.3095116947458708e-07
F0,S29,4.1527235334117325e-08,2.5677491033149117e-08,2.3484540981561288e-08,3.8778707678127175e-08,1.0019279124671309e-07,9.721449529693208e-08,1.1399417017449246e-07
F0,S30,4.0751764939548735e-08,2.110231743787566e-08,2.7734253244067508e-08,3.520442116113718e-08,1.107755976671514e-07,9.053055604444944e-08,1.282373131730398e-07
F0,S31,8.868751879936142e-08,3.58977684022809e-07,3.13412643213838e-08,107.06578536895273,1.5116821750170888e-07,2.2430591343717882e-07,3.888903955187881e-07
F0,S32,5.8676811315647535e-08,4.8986604634707774e-08,2.9316946418371625e-08,4.1007160857997374e-08,1.3465330229387768e-07,2.3721424131550598e-07,1.4382641901205658e-07
F0,S33,7.09394810399409e-08,2.074731307867157e-08,3.9416390430800314e-08,5.376656698295424e-08,1.838853048933008e-07,1.1992174047549745e-07,1.8827069746650985e-07
F0,S34,3.229695904179846e-08,2.1853785086208902e-08,1.8987953659090957e-08,3.165370720804103e-08,7.947915665301696e-08,7.297619103801912e-08,7.976352578418269e-08
F0,S35,4.360900549067259e-08,3.429483630049743e-08,2.67319694881057e-08,5.323203582855532e-08,1.0998401542291716e-07,1.0213911671111542e-07,1.3851975672639466e-07
F0,S36,5.482610850084071e-08,4.2003034317462165e-08,3.263930113911475e-08,5.360933872854408e-08,1.3794997376490503e-07,1.811099939855063e-07,1.5649986819871904e-07
F0,S37,3.8947781313733095e-08,3.065172368484331e-08,2.2669248868786248e-08,4.0540859321273175e-08,9.75642594377058e-08,1.0402093148485064e-07,1.0901126922184548e-07
F0,S38,1.29538284903727e-07,4.3601767631086534e-08,1.0006154571735092e-07,1.0357769261053497e-07,4.139583518884163e-07,4.237183583876792e-07,5.689098741933516e-07
F0,S39,1.2187431435949079e-07,2.486864237403249e-08,1.0333327981321626e-07,7.929515285224778e-08,3.852428911712247e-07,2.862211482327864e-07,3.46496337142974e-07
F0,S40,6.222709261366772e-08,3.091881883823999e-08,3.123585514476427e-08,5.2510374053603684e-08,1.4663640294043375e-07,1.3475379027164823e-07,1.460397018566914e-07
F0,S41,5.474819905628057e-08,2.881777919390224e-08,2.3230270807996835e-08,5.913854374320921e-08,1.1649873997875505e-07,1.0456385138699455e-07,1.2664762023832437e-07
F0,S42,4.862598864073191e-08,3.185941548900769e-08,2.807658124764166e-08,5.668061998075803e-08,1.1815030151282522e-07,9.995312292015824e-08,1.5786402066396325e-07
F0,S43,4.130087743617601e-08,3.108781354821042e-08,2.068334864800503e-08,3.539054014325378e-08,9.125237188996713e-08,1.0415985648836534e-07,9.489806452095123e-08
F0,S44,25.26905784623716,2.8480826291761977e-07,46.29271136200442,1.4278949914958872e-07,32.77101740515052,2.2807079454155306e-06,26.81811588916606
F0,S45,4.116727214135937e-08,3.504573929760832e-08,2.7591417411168658e-08,5.923722235209049e-08,1.1545988777156299e-07,1.323453650586396e-07,1.5369996075829716e-07
F0,S46,2.989943908874577e-08,2.0499065763331072e-08,1.770060759269469e-08,2.7660011878713344e-08,7.424428548664883e-08,7.59969574947617e-08,7.855365909789669e-08
F0,S47,5.0766028293263885e-08,3.3063001658148756e-08,4.9940381409794786e-08,5.057854746255733e-08,1.654019738420902e-07,1.2968592995335765e-07,2.3177763261452866e-07
F0,S48,4.24785505050323e-08,2.053551962930901e-08,2.3936266891857102e-08,4.837904807484374e-08,1.0158829164291588e-07,7.846588108433661e-08,1.2086804966066038e-07
F0,S49,4.1726628092185985e-08,3.736189609251487e-08,2.8171638740083993e-08,5.312281144076847e-08,1.1166141489700097e-07,1.4949101611767464e-07,1.427339484046169e-07
F0,S50,3.8620417484585744e-08,4.839362369697041e-08,2.974989757028081e-08,4.0965878084442116e-08,1.0946438786563095e-07,1.1596928523297556e-07,1.3058787268977367e-07
F0,S51,3.651115967792148e-08,1.9937187464659523e-08,2.0226391297731602e-08,3.154181794823667e-08,8.693322575418024e-08,8.43405705442754e-08,9.003966047106655e-08
F0,S52,6.104526150340007e-08,3.992763324485457e-08,3.613145666163611e-08,5.444494089065664e-08,1.5307692989217403e-07,1.459065252038712e-07,1.7855907700055284e-07
F0,S53,311.3315122526168,3.3054610955625094e-08,6.390672318632419e-07,1.553949094485831e-07,76.38100291145977,8.93425834993784e-07,1.4616919164914955e-06
F0,S54,4.563375528092032e-08,2.3222437554217897e-08,2.271767909417306e-08,4.762144174649075e-08,9.778313509699997e-08,8.632316770961471e-08,1.144053181307525e-07
F0,S55,3.1987273290430443e-08,2.6685630166527315e-08,1.9302213109799704e-08,4.6131754597671517e-08,7.996805982261781e-08,7.709110494185575e-08,1.0786577821086837e-07
F0,S56,3.227550959738329e-08,3.164890005426188e-08,2.0832917664266787e-08,4.903209282990001e-08,8.337091980673219e-08,8.862873189654751e-08,1.1170326525442538e-07
F0,S57,3.847871813337782e-08,2.026786787209828e-08,2.4283864882873135e-08,3.8965411293651765e-08,9.973036340157555e-08,8.935569264850594e-08,1.1266174928552731e-07
F0,S58,3.791891991510275e-08,3.0055068551322584e-08,1.9932620592479203e-08,3.643626389675334e-08,8.805156905540643e-08,8.779583860291443e-08,9.912108542201715e-08
F0,S59,4.546685914117552e-08,2.328661767588574e-08,2.3163350548836847e-08,4.7004337155524706e-08,1.0163756852607765e-07,9.289084751818177e-08,1.1490823402554808e-07
F0,S60,2.381155980122426e-06,4.0844759631255366e-08,1.2165859895555096e-07,4.090883469130367e-07,8.136252334621044e-07,1.0517687723351576e-06,3.99286531556275e-06
F0,S61,21.53529663555603,393.8199865177983,203.63827225599107,3.5427930962077255e-07,148.44383840495416,592.5473789167004,115.5684952318439
F0,S62,1.452680599636291e-07,9.711071871064096e-08,1.4888843851435668e-07,253.3949469800176,4.461086757523287e-07,2.1406308606369267e-07,129.12220556728826
F0,S63,7.287669954672485e-08,2.3207814955871207e-08,3.168191563505825e-08,4.805774128620829e-08,1.5173397412042046e-07,1.0286154194043801e-07,1.4127776594396488e-07
F0,S64,5.765165231763663e-08,3.3172832840446923e-08,3.360298266857859e-08,5.0585713119347477e-08,1.4314041612640876e-07,1.9392734549549794e-07,1.5830133010132916e-07
F0,S65,1.3167970197422373e-07,5.735674101813317e-08,1.5075771368854755e-07,1.556153718233231e-07,4.4906953956501243e-07,6.089448392703809e-07,5.179452610096105e-07
F0,S66,3.767178796952261e-08,4.635211164987045e-08,1.988499545636725e-08,3.483515972476665e-08,8.730218184655643e-08,1.2023045173149737e-07,9.705880126855986e-08
F0,S67,3.3562496523900326e-08,1.783278861211246e-08,2.2461270816956692e-08,3.4496311060444976e-08,9.03710966734885e-08,7.443705407165579e-08,9.763824489391817e-08
F0,S68,4.3834747556122443e-08,3.875940662268102e-08,2.1191878155291586e-08,3.607203526065433e-08,9.555996346639507e-08,1.2488242085506704e-07,1.0192767916047788e-07
F0,S69,3.960612850412963e-08,3.0503887667681185e-08,2.4611888218579178e-08,4.722300804760563e-08,9.88390719776724e-08,9.655399849466041e-08,1.130842513274947e-07
F0,S70,4.820637684510141e-08,3.153988621621786e-08,2.4656502926909898e-08,4.4447538447292755e-08,1.0910713717419277e-07,1.1512917332958506e-07,1.1826395502509364e-07
F0,S71,3.1370284847537614e-08,2.9122544769113234e-08,1.811228137218319e-08,2.8897139976276284e-08,7.622405139993285e-08,8.78210926476439e-08,8.19287917331369e-08
F0,S72,5.193551850963445e-08,2.81575299495792e-08,2.340240556701936e-08,4.569210603948347e-08,1.0924999446561681e-07,9.260262041879876e-08,1.12410362276893e-07
F0,S73,4.784758938070389e-08,8.552398385186008e-08,3.132861518244962e-08,5.017976135113247e-08,1.2771110636491094e-07,1.6312509038396168e-07,1.9454882143110212e-07
F0,S74,4.584963599485976e-08,3.906685929952406e-08,2.780991405173278e-08,6.936762198698969e-08,1.1920397555241717e-07,1.1561188775392141e-07,1.8499833850554898e-07
F0,S75,2.8139841576967574e-08,1.7000502706301283e-08,1.5791793651705634e-08,2.839118341491392e-08,6.794183434960515e-08,6.188485029494029e-08,7.41042171296117e-08
F0,S76,4.8195578532061954e-08,2.4953421350374167e-08,3.192641828658939e-08,6.068397153669592e-08,1.1929532286541593e-07,1.0306599647957051e-07,1.488874826867472e-07
F0,S77,3.010136351808142e-08,1.947558451524387e-08,1.7674678092886524e-08,3.300291124973905e-08,7.585930401645705e-08,7.231089862559202e-08,8.854816917629863e-08
F0,S78,4.55950829291951e-07,4.3414204494423514e-08,58.539706657489575,1.314238372982755e-07,47.59711541651352,4.823023584717081e-06,3.5030563718756715
F0,S79,3.0908896154023176e-08,2.2904381617283823e-08,1.8504701872367544e-08,3.38072457139085e-08,7.885861150338707e-08,7.80954584744844e-08,9.264406186430243e-08
F0,S80,4.99731594545808e-08,5.806192836352801e-08,3.144966169753196e-08,4.596583160520733e-08,1.2877739039233783e-07,1.9150399948741885e-07,1.449695057421025e-07
F0,S81,3.2222209911655744e-08,2.7558451240592998e-08,1.886624207662711e-08,3.272331326763408e-08,7.922194824500811e-08,9.15308148229237e-08,8.812448767905354e-08
F0,S82,5.275293741589961e-08,5.977833075227916e-08,2.310102270582284e-08,6.804454816575651e-08,1.0574496588987668e-07,1.3679025995455156e-07,1.367500102343423e-07
F0,S83,392.1686854751152,2.515178489029608e-08,2.5611003449284114e-07,6.92667678329001e-08,219.33455742211507,0.0004153020865820957,6.278360466783316e-07
F0,S84,3.606516539062866e-08,2.7198998039905026e-08,2.1810130768532958e-08,3.6668508183498926e-08,9.613947798551098e-08,9.103960744693865e-08,1.0753622385019478e-07
F0,S85,3.893459482406752e-08,1.8416775517666154e-08,2.4278727426952758e-08,3.5210151968685845e-08,9.993683988849519e-08,8.345636015491557e-08,1.0284311576737591e-07
F0,S86,6.063363028281257e-08,2.568592896679034e-08,3.7770444137000045e-08,1.063479882729409e-07,1.5651544796867466e-07,1.1326528660186806e-07,2.3425095245661604e-07
F0,S87,1.708355859903073e-07,2.5731999785213033e-08,8.343535994510624e-08,4.9911113849767245e-08,4.575502691602831e-07,4.336276609869589e-07,2.7900060712855417e-07
F0,S88,1.5000144969919675e-07,3.356794799412107e-08,17.508959096404276,1.879791960677295e-07,9.876404240680813e-07,2.0075508764747992e-07,90.99431860202318
F0,S89,5.444104439000574e-08,3.343335060306386e-08,3.5470118036401595e-08,3.973218423396388e-08,1.4128664135747912e-07,1.8075212765724435e-07,1.3766886217618403e-07
F0,S90,3.2000029000086756e-08,2.601381518426532e-08,2.470563651220706e-08,3.673053849953742e-08,9.180059600300157e-08,7.99559299125876e-08,1.1566778400154807e-07
F0,S91,4.416662425717844e-08,3.03982169881408e-08,2.3774365535867012e-08,4.294725619537122e-08,1.0265063853883164e-07,1.1760837135950713e-07,1.1231301761137698e-07
F0,S92,5.1083423490349366e-08,4.9602671562170707e-08,2.413783398710619e-08,4.734720230249227e-08,1.1009973705810805e-07,1.2314460416027928e-07,1.1704106347157422e-07
F0,S93,3.907464788391198e-08,1.951347885416689e-07,2.111647667279081e-08,3.957407512798439e-08,9.219805497568983e-08,1.6744060610716843e-07,1.0427229532923347e-07
F0,S94,3.559759817764933e-08,2.2839047538735234e-08,2.0254478445652274e-08,3.560797226457883e-08,8.631927421531344e-08,7.880382972579122e-08,9.692405500872852e-08
F0,S95,3.3865599483254486e-08,3.3342155389887474e-08,2.5661734126695793e-08,3.8695607525683756e-08,9.590276933751121e-08,9.487001892288382e-08,1.0126421817166434e-07
F0,S96,3.782302755176483e-08,4.9597469402497144e-08,2.6456966016415607e-08,4.813161270701662e-08,1.0325257541302065e-07,1.1930440093740206e-07,1.1760656388755513e-07
F0,S97,6.607279383852442e-08,4.4086854880420454e-08,2.9186537406153347e-08,9.73566434754e-08,1.5023388659642912e-07,1.1634663877567229e-07,1.903627255282843e-07
F0,S98,4.76697219675317e-08,3.079704041486035e-08,2.728049134525086e-08,9.584688052293206e-08,1.304562612735666e-07,9.227766912593723e-08,1.848782444422126e-07
F0,S99,7.644726551385858e-08,2.7640830092993015e-08,3.915634943545139e-08,5.13309227676901e-08,1.8608227770315414e-07,1.8160962812299927e-07,1.8923664268379452e-07
F1,S100,1.0628497737280329e-07,6.154497440789096e-08,2.43618985735719e-08,7.038171619385858e-08,1.3849918323017882e-07,3.250214904503627e-07,1.50565824494886e-07
F1,S101,5.288239410053251e-08,2.6020775383254628e-08,2.1697408001497604e-08,2.697625089131517e-08,1.0698527753183899e-07,1.1738226752810941e-07,8.808954605481486e-08
F1,S102,6.53494074767594e-08,3.486010861334053e-08,3.078044487141504e-08,3.300124489770266e-08,1.3862112116323923e-07,1.856580033127749e-07,1.2294508857088842e-07
F1,S103,6.702486170812382e-08,1.371109664432122e-06,3.199921709392312e-08,7.266426334893096e-08,1.804500035535143e-07,2.9257065367152107e-07,1.9694760029051105e-07
F1,S104,6.283288406938858e-08,2.7505666061493428e-08,4.1809670549019614e-08,2.5901208990228028e-08,1.6969492792084195e-07,1.343097136539107e-07,1.2756643347319318e-07
F1,S105,5.1643936564834447e-08,2.996281478756969e-08,2.7611212760902597e-08,3.100186800696332e-08,1.243369549818403e-07,1.276711859493425e-07,1.1369859288928866e-07
F1,S106,6.157146362303457e-08,5.622418872631728e-08,2.9962305432851685e-08,4.304991696973677e-08,1.430012445827561e-07,1.844802478580995e-07,1.2255551672778447e-07
F1,S107,5.2812527350765835e-08,2.416835794338096e-08,3.673586414677476e-08,2.9478001772851567e-08,1.6742900425419144e-07,1.1809806953123551e-07,1.322065495343043e-07
F1,S108,172.10790520155095,36.972895926959005,9.731417230641105e-08,4.562336016950203e-07,21.448604286360744,134.57570537170852,8.165679545432394e-07
F1,S109,3.937227841792636e-08,1.9385140401695713e-08,2.0054781986046055e-08,2.8037750830594154e-08,9.19006177219656e-08,8.230403741162729e-08,8.94994480401588e-08
F1,S110,40.28843125103939,6.153831559301355e-08,3.364630959053757e-08,6.253737295427731e-08,2.716877718472433e-07,22.279263245049968,2.5127364947811066e-07
F1,S111,5.636491314488762e-08,3.4181312649294694e-08,2.1090688130817777e-08,9.551781910770314e-08,1.3573694159869016e-07,1.3541860052935515e-07,1.697671770216548e-07
F1,S112,3.472526788277297e-07,2.5288768757756695e-08,9.812702333917674,3.6348207810741886e-08,3.314786440907019e-06,2.1674465048792219e-07,3.4678270121975944e-06
F1,S113,4.244470826141782e-08,1.8588187828024338e-08,3.2454333654361576e-08,2.706244789137595e-08,1.3106309050523757e-07,8.43842337034661e-08,1.3352695528465542e-07
F1,S114,7.916675963676106e-08,117.39688329235204,3.8823203209238603e-07,3.218603822798542e-08,4.167096948970065e-07,37.993348145866136,1.988333369890031e-07
F1,S115,6.523463430586438e-08,3.0129940020159404e-08,2.5154458993739502e-08,3.2772071008918916e-08,1.2504152210501848e-07,1.9714205814983066e-07,1.2465574925552468e-07
F1,S116,3.9510274173776534e-08,2.9497446616117554e-08,2.6043510053173907e-08,3.6978539421216645e-08,1.1303002520699037e-07,1.0197190173548595e-07,1.1452904920429413e-07
F1,S117,3.012769399031942e-08,2.038097163356932e-08,1.5138008277401592e-08,2.5936416715256582e-08,6.720091752042687e-08,7.919407142209059e-08,6.93229411934021e-08
F1,S118,5.3054417142250273e-08,2.5993194729637598e-08,2.0851804536729995e-08,3.657256770352329e-08,1.0511186436689022e-07,1.1502002311163285e-07,9.911565368811064e-08
F1,S119,4.966486022108887e-08,3.413078107352927e-08,2.665389911957731e-08,3.8533494107543284e-08,1.214221668799997e-07,1.4777264234080173e-07,1.21472780441008e-07
F1,S120,8.418077251697173e-08,4.003767276296936e-08,5.096736969375478e-08,3.7891082856746004e-08,2.2664687686977467e-07,1.6936007723336485e-07,2.0641617777524814e-07
F1,S121,4.1819337862011005e-07,32.12397841394565,7.169713462199065e-08,634.0414623278643,1.5178563915959043e-05,16.432926626396018,426.30132167306584
F1,S122,7.035556308109069e-08,2.9787176813226146e-08,2.131054745219822e-08,6.883203278683188e-08,1.2157511812055516e-07,1.3391603311585093e-07,1.519474088108286e-07
F1,S123,6.090387609953951e-08,2.0829059957266946e-08,4.9617902622801856e-08,3.321234549448041e-08,1.820609343456671e-07,1.0896821547069204e-07,1.640000072492152e-07
F1,S124,5.377895867699612e-08,2.7121645082867578e-08,3.016040860889756e-08,3.193263192805754e-08,1.4195114781635432e-07,1.2911407427635067e-07,1.1782291846503904e-07
F1,S125,1.8657424258995685e-07,4.580764590118926e-08,5.4045324937379926e-08,4.880021749575994e-08,3.8441334870926696e-07,2.710158029722129e-07,2.8712708823520424e-07
F1,S126,7.885019712826721e-08,5.5310196326172086e-08,6.240940198333983e-07,4.722904265349592e-08,9.369271550000722e-07,2.2866277802264887e-07,3.687181538853312e-07
F1,S127,1.7492499113560045e-07,4.218741435977053e-08,3.375841863397937e-08,5.614445909318629e-08,1.866360457333527e-07,2.508291888361303e-07,1.6936002204555015e-07
F1,S128,3.623396158258178e-08,2.3308010095517807e-08,2.1858334202754714e-08,2.5332255972826495e-08,9.297153572286493e-08,9.328030432222656e-08,8.638120955020509e-08
F1,S129,4.5964017919847284e-08,2.653055746084308e-08,1.828725153509333e-08,5.437006640898613e-08,1.0381306018143259e-07,1.0657112081065207e-07,1.1809571622541559e-07
F1,S130,2.825675782414577e-08,1.883271103950402e-08,1.5098132304134296e-08,2.4786989305307413e-08,6.727035957933811e-08,6.97542723725657e-08,6.852617792265845e-08
F1,S131,8.027060974960516e-08,3.511746883588722e-08,2.4521209113376107e-08,5.3148944901343195e-08,1.5469754143833773e-07,1.8620952372819712e-07,1.588172772802528e-07
F1,S132,7.597411343341526e-08,2.49656414355675e-08,5.211087454007947e-08,2.5822709073125673e-08,1.9735698852744762e-07,1.568786247920734e-07,1.6403048016903102e-07
F1,S133,6.474650790235906e-08,3.160536827984918e-08,1.4614244444865356e-07,3.050696863766089e-08,3.4485849191479554e-07,1.599642166861709e-07,2.6475443231322587e-07
F1,S134,2.6157076237573367e-08,1.7326735095842627e-08,1.518113915742283e-08,2.345823564658605e-08,6.455426035434783e-08,6.43846160950893e-08,6.721796431072704e-08
F1,S135,7.739863908367816e-08,9.265097268889743e-08,2.7276135767413652e-08,7.21558420255534e-08,1.5228627782039296e-07,2.0398030205997633e-07,1.4721828636424044e-07
F1,S136,2.936210111240618e-08,2.3017271817673254e-08,1.5864865663489616e-08,2.498527354103819e-08,6.843641041171694e-08,8.270135044894404e-08,7.168146167729535e-08
F1,S137,9.357306816528151e-08,4.109696534520899e-08,1.8271157980983997e-08,1.223268201071062e-07,1.1366911668588623e-07,1.7022550915151918e-07,1.517908427371807e-07
F1,S138,6.312998349759985,2.0530789661454917e-08,3.3281787384886963e-07,3.8112568075233254e-08,12.413433216740593,2.732875429749715e-07,4.886255160052861e-07
F1,S139,3.368723541353746e-08,1.794015894092364e-08,1.9068056175899604e-08,2.5737622172449635e-08,8.316226148506553e-08,7.369464831680732e-08,8.185922288190072e-08
F1,S140,6.738774845381813e-08,2.4761862299362374e-08,2.380374381058714e-08,5.1271327938462926e-08,1.259345980665628e-07,1.1232245306037691e-07,1.4868239317153738e-07
F1,S141,5.1698762158823716e-08,2.3985089463966785e-08,2.262503650918325e-08,3.9967843065734293e-08,1.1601353966572808e-07,1.0480333198374369e-07,1.2970014772388715e-07
F1,S142,7.521566386077092e-08,3.0864110322576265e-08,3.963533485613962e-08,3.639500593370411e-08,2.098015547040349e-07,1.397208106162367e-07,1.595923831479474e-07
F1,S143,4.440546810953555e-08,2.2485230316127453e-08,2.275318079881287e-08,2.9242529642907008e-08,9.562300824691906e-08,9.624028003241857e-08,9.482342258861559e-08
F1,S144,3.691694838519304e-08,2.0621220077860394e-08,1.9816519190773727e-08,2.6892003963899107e-08,8.7468782213905e-08,8.451546732868198e-08,8.549343849043009e-08
F1,S145,5.976141049383991e-08,2.6698425844273008e-08,3.276370306849329e-08,3.651971919140888e-08,1.6202941489035444e-07,1.1844419813311116e-07,1.593200995026171e-07
F1,S146,3.6248339571616406e-08,2.4210359313548815e-08,2.1350791271449317e-08,2.572224694150631e-08,9.03122560576804e-08,9.248057564137913e-08,8.081838136356325e-08
F1,S147,6.92024445847316e-08,3.517782346538987e-08,2.0598010872074246,3.099814981890645e-08,6.2022808203073e-07,1.6781479352486758e-07,2.916405495830438e-07
F1,S148,7.371225344710626e-08,94.04702890283892,3.384848239309977e-08,3.462903844572643e-08,1.4697312787623341e-07,1.415214570454537e-06,1.0437875526311825e-07
F1,S149,3.780991372876134e-08,2.46115726279287e-08,1.665905279792e-08,3.093925568985871e-08,7.83779116996285e-08,9.466884918436401e-08,8.172050255383057e-08
F1,S150,6.492781581746665e-08,3.6301745225363615e-08,2.3824162730326217e-08,4.971108132453704e-08,1.1828194196491165e-07,1.2886747773579833e-07,1.2921796078324062e-07
F1,S151,4.534355485646248e-08,2.4195028542299337e-08,2.1422314593220956e-08,3.384987023995861e-08,9.978133834977983e-08,9.854517984566201e-08,9.913553576587013e-08
F1,S152,5.838339969571035e-08,3.3163862146737454e-08,1.1498424910892162e-07,3.174557289371462e-08,2.988680196227134e-07,1.3101377151426782e-07,4.0435583881844203e-07
F1,S153,3.303111269852352e-08,2.0975164756291343e-08,1.6613510108243493e-08,2.5670996569762745e-08,7.387350191443133e-08,8.1838510436413e-08,7.077817966551467e-08
F1,S154,4.5368919532150505e-08,3.503622212989979e-08,2.0210087119581122e-08,2.8087633556206344e-08,9.283303039996367e-08,1.525907030464395e-07,8.548920694084282e-08
F1,S155,3.8159147624424035e-08,2.6012337174086092e-08,2.0666835822129754e-08,3.6355462529082665e-08,1.0292123851410012e-07,9.685267091788031e-08,1.0528367486526193e-07
F1,S156,2.312383374769248e-07,6.969527942118915e-08,7.688370241187209e-08,5.150884354209702e-08,8.102954627521221e-07,2.0388733360317764e-06,3.803680005478346e-07
F1,S157,6.486704393937389e-08,2.9697201416860312e-08,2.2166137351637687e-08,5.224652772103176e-08,1.2131040033006467e-07,1.284709185536554e-07,1.3058312784257537e-07
F1,S158,2.979273760749646e-07,5.45699676700268e-08,2.8753823135103493e-08,1.1006988421177339e-07,2.1267489462339632e-07,3.8228309918290784e-07,2.0880869386796024e-07
F1,S159,1.1751736792723522e-07,3.809869303995216e-08,9.953862345080843e-08,3.9465234946311215e-08,7.115594226951612e-07,2.491355552704045e-07,4.4792897963416554e-07
F1,S160,3.5167481157641895e-08,2.231088074424819e-08,1.6919517479995228e-08,3.704297140188279e-08,8.21222021109323e-08,8.28849576625331e-08,9.340256475780443e-08
F1,S161,7.639283991685886e-08,2.0578289823838644e-08,2.9010994929154792e-08,3.0236574128459896e-08,1.3620838532004623e-07,1.1429329593739948e-07,1.2062317964781204e-07
F1,S162,5.6584690737205855e-08,2.3865032983450524e-08,3.415596353332592e-08,6.793169144033777e-08,2.0465289586533557e-07,1.0152986465228265e-07,4.269334774529401e-07
