,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.705379467195857e-07,6.528584413215204e-08,5.771440491815508e-08,3.9728742398068906e-08,1.4879320553247014e-07,6.680279286861038e-08,5.976699996389469e-08
F0,S26,4.8964318139759235e-08,5.987952909580595e-08,3.52013372778201e-08,3.931093651973102e-08,6.761762114034176e-08,3.686953476932888e-08,4.217305569106883e-08
F0,S27,4.437055340809697e-08,4.259072622207825e-08,4.101144893235047e-08,3.882601613349105e-08,6.94919217766085e-08,2.9780960641042443e-08,4.954226109606705e-08
F0,S28,5.670832248781476e-08,6.189928689526125e-08,1.2168640927899907e-07,1.1675300168612122e-07,1.2204643965179057e-07,4.7086407525514986e-08,1.5471860916828134e-07
F0,S29,3.4134496502108815e-08,3.5561457027177284e-08,3.420783874154666e-08,4.772064166464795e-08,5.472602433678785e-08,2.3973504678131174e-08,4.368629866109666e-08
F0,S30,3.684687632771078e-08,3.974401168105023e-08,3.4417978999546084e-08,5.374704102617982e-08,6.333142757677106e-08,2.9578254687999067e-08,4.748423762521931e-08
F0,S31,5.4579172609400816e-08,5.8497739705677937e-08,5.834687964647177e-08,4.3872798087849526e-08,1.0005388020509764e-07,3.794820489602287e-08,6.102793081233958e-08
F0,S32,8.787794463414769e-08,5.540129110362478e-08,3.579968946388599e-08,3.872895001404455e-08,9.92272840645636e-08,4.804347320011625e-08,4.111878369368278e-08
F0,S33,1.4532694013348626e-07,8.660026813726378e-08,5.60969209372383e-08,5.058177981974918e-08,1.567274086822123e-07,8.177085631299236e-08,6.02437251333484e-08
F0,S34,3.5084107152425e-08,7.287315750208106e-08,3.8898425851246885e-08,4.0665415578857026e-08,6.166506611113445e-08,3.963311404970473e-08,4.8559215256540495e-08
F0,S35,3.223540575348608e-08,3.831282597363931e-08,3.8021544287340954e-08,6.354248824600445e-08,5.5015702151739195e-08,2.4278822114737185e-08,5.740350832860971e-08
F0,S36,4.0334895376300217e-08,4.549430738055371e-08,4.6935105000858925e-08,4.821712139525117e-08,7.029335854473359e-08,3.005087725320558e-08,5.4014966094766615e-08
F0,S37,2.5591355280497325e-07,5.4228421170167615e-08,4.247505218712758e-08,4.195513435467856e-08,1.2856471534112392e-07,5.3660277970092704e-08,5.4046967544568454e-08
F0,S38,3.3955331557075495e-08,1.0614819989959596e-07,6.055554981778337e-08,4.663338953246351e-08,6.994494272483126e-08,4.397744064227204e-08,6.694516699773892e-08
F0,S39,6.839420199450948e-08,2.2484042078682935e-07,5.567884912887473e-08,4.7230596705911916e-08,9.979557314744958e-08,9.688638067438046e-08,6.390369710156697e-08
F0,S40,4.1423077923306584e-08,5.345975042642095e-08,4.233705132140002e-08,4.3685092439494566e-08,6.485002235392881e-08,3.1279640138170414e-08,4.9284216196529434e-08
F0,S41,5.547155814468346e-08,4.709233498493554e-08,6.818372469473766e-08,3.993982467001571e-08,9.900199829342497e-08,3.512196660942174e-08,6.087500933076424e-08
F0,S42,5.9352341491665655e-08,6.829128168436986e-08,4.6830995703722496e-08,5.755142898895049e-08,9.119381102643394e-08,5.521810860938268e-08,5.933062145334236e-08
F0,S43,9.793883174766599e-08,4.738428651084715e-08,3.997792156736506e-08,4.6807698327000716e-08,9.835546486376861e-08,4.604205188285004e-08,4.867713227447222e-08
F0,S44,3.321368811704759e-08,4.01826323276698e-08,3.2655613801135955e-08,3.889431740147753e-08,5.7002127357059904e-08,2.4759405940402412e-08,4.018390932788385e-08
F0,S45,2.1017001144300064e-07,7.46669350091759e-08,7.44297758849267e-08,5.5368257648625606e-08,1.7062686866228835e-07,7.561980217783943e-08,8.745180313875255e-08
F0,S46,3.663055926823957e-08,4.2308021212526146e-08,5.5417705916637624e-08,6.140027274797259e-08,7.25832447528149e-08,2.694974858357664e-08,7.360419552385575e-08
F0,S47,5.747389519212902e-08,4.441728614784729e-08,3.907866456147851e-08,4.966625712668455e-08,7.783843937009452e-08,3.473587673630806e-08,4.836425137307167e-08
F0,S48,3.693803772140551e-08,4.4284103550989954e-08,5.424581702615331e-08,5.521616837570894e-08,6.945092447675504e-08,2.811915078111395e-08,7.913006875995223e-08
F0,S49,8.51786422043621e-08,6.270329544080166e-08,4.578602009985669e-08,4.3562407498047615e-08,9.797045701228885e-08,4.542342700569369e-08,5.6798323890899464e-08
F0,S50,3.941801370415667e-08,6.561503140526236e-08,4.167495856252428e-08,7.863530603753133e-08,6.740293092610633e-08,3.47273178621198e-08,7.80884993098003e-08
F0,S51,4.002451042587625e-08,4.4614770989624795e-08,3.7868825378114734e-08,4.3490656315665196e-08,6.702085970807048e-08,3.095489621648761e-08,4.458915574739021e-08
F0,S52,4.0187216770458857e-08,4.219889055061987e-08,5.3978641222275174e-08,4.7701390020835307e-08,6.931593439597658e-08,2.8024903763336156e-08,5.997445192013483e-08
F0,S53,8.512073664714704e-08,1.4906106811726607e-07,1.2282416276994212e-07,7.031749126135012e-08,1.467444594613657e-07,8.281677332392421e-08,1.3187104351733578e-07
F0,S54,3.843874918459258e-08,4.7804865782628245e-08,4.025790900002563e-08,5.9292671470887636e-08,6.961233312058637e-08,3.238241060826372e-08,5.642024467891253e-08
F0,S55,5.557712986980817e-08,6.006103288430058e-08,4.334220209550733e-08,6.679179602798517e-08,8.31740051599967e-08,4.64984084601936e-08,6.238458000854795e-08
F0,S56,6.218068513078107e-08,4.1784341617048485e-08,3.211706232496607e-08,4.105984406207042e-08,6.960748989793002e-08,3.356149908507041e-08,4.1656882524535664e-08
F0,S57,4.0528033950880376e-08,4.3086801543337907e-08,6.27633776644997e-08,7.222259389803356e-08,7.178206825363582e-08,2.8092954620762294e-08,8.29710433817886e-08
F0,S58,3.8050229877907844e-08,4.754637423656594e-08,5.317953501543869e-08,4.1257047850882145e-08,7.271035863399968e-08,2.848110870376802e-08,5.618824767078298e-08
F0,S59,3.9333708238567345e-08,6.204720370179977e-08,9.058535996006783e-08,7.451784682104325e-08,8.442725825235589e-08,3.267119593482396e-08,1.4177708646402e-07
F0,S60,3.495123249542566e-08,3.7635589877075894e-08,3.2907103435244003e-08,4.5004504368082474e-08,5.36856323657311e-08,2.45513055288484e-08,4.33237618478263e-08
F0,S61,3.526870819653989e-08,8.239119337562117e-08,4.622513195569922e-08,4.525942383275909e-08,6.904860650230054e-08,4.433967510309479e-08,4.84815253531443e-08
F0,S62,6.67589721453681e-08,6.514333479055259e-08,1.1424340670232926e-07,5.013732807876152e-08,1.2957984108536465e-07,4.556209368208243e-08,8.720267182513328e-08
F0,S63,3.354399372689748e-08,6.2823967394361e-08,4.284642754238858e-08,3.922203490151775e-08,5.971574315936154e-08,3.156837954136337e-08,4.865055826571966e-08
F0,S64,3.612917847756766e-08,4.702408103322075e-08,3.3509104037309696e-08,4.0705084001000677e-08,6.019832311456433e-08,3.040197106115765e-08,4.2184608251835605e-08
F0,S65,4.469293855232994e-08,5.615235042434636e-08,5.6179625459373265e-08,3.9944322875684294e-08,8.097928783701499e-08,3.466607345086049e-08,5.993614360667441e-08
F0,S66,5.786363024420277e-08,5.835466094413116e-08,4.0072542630684735e-08,4.205306188776411e-08,8.358837827802546e-08,3.857684175789984e-08,4.549961193349941e-08
F0,S67,3.462368618893335e-08,4.291649957439116e-08,6.42732714690437e-08,5.249258307001626e-08,7.049062500399515e-08,2.8126570225050175e-08,6.752325567307709e-08
F0,S68,5.7434968055043113e-08,1.523635214151716e-07,5.812591117240496e-08,4.71689941502141e-08,1.10179118014031e-07,8.224275540159817e-08,5.9253365646674274e-08
F0,S69,3.652961536555089e-08,4.300984968163352e-08,4.352273695702721e-08,7.79679999897778e-08,6.595432174237865e-08,2.719596936715765e-08,7.171754902773179e-08
F0,S70,1.0168863106503329e-07,1.2934666543183254e-07,5.089506527306363e-08,2.0031194824149182e-07,1.3556764305611648e-07,1.0252271758160964e-07,1.1545171755769655e-07
F0,S71,4.0200325569743884e-08,3.9042575231831966e-08,4.1959097977151515e-08,5.0958243212434586e-08,6.568616924295575e-08,2.718068076841899e-08,5.2377757907634475e-08
F0,S72,3.445105350385967e-08,1.6618845654641168e-07,4.002905684673629e-08,3.934737887885349e-08,6.205919203763956e-08,4.769142062759668e-08,4.8151459639369615e-08
F0,S73,1.0747727402338714e-07,6.400118008719815e-08,3.602031811913937e-07,3.5769798603522596e-07,1.8822129022582038e-07,5.849626420258374e-08,1.1289897835364748
F0,S74,4.066174487951028e-08,4.353266286369021e-08,3.7444836776502065e-08,4.119970486982548e-08,6.497540216260024e-08,2.9711119224825926e-08,4.261176592595842e-08
F0,S75,5.6703271185154525e-08,4.5592011638571954e-08,4.754733220117551e-08,5.2573594124197524e-08,9.225782726548634e-08,3.635111405260967e-08,5.745476279496855e-08
F0,S76,1.440953673992277e-07,1.050499987806076e-07,1.2172648952348054e-07,5.3421479810464685e-08,3.6378665992758923e-07,1.379859375694341e-07,1.1560719226123442e-07
F0,S77,3.455427127271724e-08,6.437902714645267e-08,3.93151949524349e-08,4.1073396846456264e-08,6.215951491500864e-08,3.487341045656217e-08,4.782313745464009e-08
F0,S78,4.8971180641223575e-08,4.733123927583566e-08,4.676498402189604e-08,6.974494452569823e-08,8.968566636148978e-08,3.7874167816569363e-08,6.10651229132821e-08
F0,S79,5.0662014747575045e-08,5.40316708977389e-08,7.713427129123972e-08,5.8884401508231605e-08,9.922003812142842e-08,3.832934203653927e-08,6.717207843503558e-08
F0,S80,4.041710649068646e-08,9.378754210858115e-08,4.8712417651142937e-08,7.052810712814527e-08,7.535703366957738e-08,5.195984129201818e-08,7.268814128886284e-08
F0,S81,3.3525467759187065e-08,3.4305836272127086e-08,3.5979154019735474e-08,5.71689936202411e-08,5.46319851611519e-08,2.2644702365784107e-08,5.1896759287442315e-08
F0,S82,3.21642018363159e-08,4.458472762306987e-08,3.569075982363776e-08,4.086281265653888e-08,5.413675877740918e-08,2.7209508747253765e-08,4.3588619750509356e-08
F0,S83,3.007247481133328e-08,3.379151280926306e-08,3.5309273313949254e-08,4.3238186546949774e-08,5.2552949471998636e-08,2.226439543953679e-08,4.6244292047282214e-08
F0,S84,1.4956276404189533e-07,4.783730073987831e-07,1.1124127159412451e-07,4.7595582049506115e-08,5.363894173053486e-07,29.97755789537933,1.2178722686697597e-07
F0,S85,6.747687252245841e-08,5.7322697107186324e-08,6.300968254285986e-08,5.3996991577805667e-08,1.1011722615845789e-07,4.7433784668083126e-08,7.135887622077962e-08
F0,S86,6.10080536659332e-08,543.0217337783042,8.342833760342162e-08,1.8406842202719479e-07,1.3149400895364414e-07,110.83445543814273,1.5445347956501968e-07
F0,S87,4.936147491257344e-08,5.925445770841799e-08,4.6037690164697045e-08,4.402122734096592e-08,8.158461105521534e-08,4.0126859497590257e-08,5.7663193488805016e-08
F0,S88,3.946667467517689e-08,4.628253028784708e-08,4.514076594937484e-08,3.170405821511119e-07,7.339994846418984e-08,3.256367834454191e-08,9.689037619294727e-08
F0,S89,3.4706526436370307e-08,4.4546811364829e-08,4.2211150118387977e-08,3.91346464656699e-08,6.122357874447202e-08,2.8527808595437938e-08,4.854297362558457e-08
F0,S90,5.0366862642829006e-08,4.840075684601561e-08,4.510069495146237e-08,5.0978564984293805e-08,7.446525020110948e-08,3.546900950750306e-08,5.4520766862134546e-08
F0,S91,6.998578870433188e-08,7.519456843276942e-08,7.041794536692755e-08,8.881700771853405e-08,1.31516455549963e-07,6.19641186018228e-08,1.0495929000011976e-07
F0,S92,4.743203729218613e-08,4.777019340187631e-08,3.67512481718292e-08,4.345679163428893e-08,6.452895305325432e-08,3.195974307374694e-08,4.49849234227946e-08
F0,S93,3.7956445014803554e-08,5.037297343683501e-08,5.1833329021162695e-08,6.268868098403189e-08,6.70758763609218e-08,3.2091478035059395e-08,6.878756382239564e-08
F0,S94,4.967479554017946e-08,2.8759838822575983e-07,1.0930463036526256e-07,4.774186555298365e-08,1.203739100143802e-07,6.609236056936831e-08,8.495114291111184e-08
F0,S95,4.344632217699469e-08,3.8518994239595684e-08,4.666260686894091e-08,4.626277406502703e-08,7.015842296776153e-08,2.7828895504197365e-08,5.279803276497629e-08
F0,S96,6.201579820682189e-08,4.66285909890013e-08,4.1041674094459824e-08,5.868237320626331e-08,7.903100700241514e-08,3.567530201677603e-08,5.575547118531404e-08
F0,S97,4.697390355406837e-08,4.789237769076894e-08,5.068833298674972e-08,6.115830093988359e-08,8.21747207950436e-08,3.4330698164391606e-08,6.227200756600564e-08
F0,S98,4.446883226013237e-08,6.584214482585665e-08,4.117181505010195e-08,6.103287705256694e-08,6.784642055061819e-08,4.33009820164822e-08,5.627705725791213e-08
F0,S99,5.6476903576665313e-08,6.297854441234449e-08,5.740175682282267e-08,4.743284001908312e-08,1.0610184232301185e-07,4.3372742106197806e-08,6.001108775051326e-08
F1,S100,6.28641471532821e-08,6.939403453922658e-08,8.456779828318973e-08,4.832336630992262e-08,1.131686450983474e-07,4.633655821685053e-08,6.096976453167505e-08
F1,S101,6.944596941644717e-08,6.862112153984113e-08,4.1555090127614314e-08,4.8309603972561e-08,8.623213248360506e-08,4.9927261859409655e-08,5.009559967158203e-08
F1,S102,9.97180032710388e-08,7.660569149233603e-08,5.918448593410325e-08,4.6231368430248536e-08,1.2014515343458721e-07,6.13793383751265e-08,5.93127282170469e-08
F1,S103,5.526415707871171e-08,36.736135969503295,294.9167457296481,5.4367534646760574e-08,2.098193095062937e-07,1.081760518195761e-07,1.1846230227260814e-05
F1,S104,7.065719125383673e-08,1.4744134964567948e-07,8.805889176246637e-08,1.3349252984004908e-07,1.3240986877570653e-07,6.255214974897742e-08,1.3265841290852824e-07
F1,S105,4.1276247854948385e-08,5.58345624088841e-08,3.928006756149598e-08,6.908077095108624e-08,6.633828264407946e-08,3.283999612618293e-08,6.516724023042977e-08
F1,S106,4.1134421568912175e-08,5.474069899161405e-08,4.2561340071874315e-08,5.414262349191505e-08,6.965699168332421e-08,3.3048018524937127e-08,5.5575114495949023e-08
F1,S107,1.0215561620428334e-07,8.690290675310348e-07,8.181473424215654e-08,1.1999510936930934e-07,2.019731237189227e-07,1.3110682282090802e-07,1.3878081974928363e-07
F1,S108,3.483824185926892e-08,4.304908200856311e-08,3.3788921188116995e-08,4.2974829058426534e-08,5.614728113698004e-08,2.6637689705393034e-08,4.301056339764952e-08
F1,S109,5.204131864474564e-08,6.986875903478463e-08,1.2645056185878997e-07,4.4825438238146126e-08,1.1738602504502932e-07,3.932590147630971e-08,1.0442271102265492e-07
F1,S110,34.57082283182569,8.209002657190454e-07,85.32341819133582,8.709023200965512e-08,70.29286278043342,61.12552866840863,4.287235858122754e-05
F1,S111,4.732812070727698e-08,5.471541707136361e-08,4.9389508396607993e-08,5.163414776934275e-08,8.124261444522676e-08,3.5529477247795634e-08,6.008141002745039e-08
F1,S112,7.794447033396767e-08,1.5878323847359178e-07,1.6579190075471266e-06,9.710901915708527e-08,2.0867524055331252e-07,6.50043562941924e-08,1.791974342579107e-06
F1,S113,5.737944936394269e-08,7.220704522786361e-08,96.79615806829447,1.6859554111866716e-07,2.3098329917357465e-07,4.8845168613858666e-08,105.3157617989444
F1,S114,47.99514971504676,3.121796232716991e-07,5.828646214893766e-07,16.44169144176812,78.36930439543815,2.2005829486376892e-07,21.481354829374506
F1,S115,9.298489201621672e-08,2.1250114937914567e-07,1.4599725639939891e-07,7.149353209548793e-08,2.0573106386835525e-07,1.0848109565960016e-07,1.1801273225974102e-07
F1,S116,4.402049995327969e-08,8.901629724522037e-08,5.975971303128694e-08,1.7722960488704267e-06,7.868961472104078e-08,3.697945167626427e-08,3.160137420752462e-07
F1,S117,7.139167474098003e-08,8.801392671780763e-08,6.763906640587728e-08,6.62696499619205e-08,1.5375684750389235e-07,5.57963913366315e-08,8.611995052127384e-08
F1,S118,6.278401856227148e-08,6.399994079072255e-08,4.857321021669718e-08,5.428341399961432e-08,1.0673468357286236e-07,4.7938222183473954e-08,5.551215267996708e-08
F1,S119,3.6919673031854667e-08,3.9912193821627106e-08,4.520954587367862e-08,4.488415642976853e-08,6.305393639393267e-08,2.5758466909237764e-08,5.057926438669961e-08
F1,S120,4.935551694852651e-08,6.411660817047029e-08,4.8266649232137e-08,4.504814924006136e-08,7.722611767695827e-08,3.804099495701467e-08,5.1360556660107304e-08
F1,S121,9.906146374150947e-08,1.5565349605658497e-07,1.8747808823837054e-06,8.126473282930589e-08,7.379258386683579e-07,8.891817681391591e-08,1.9614722967426896e-07
F1,S122,6.615873848577905e-08,6.836479215461659e-08,9.466139598011522e-08,4.693942695674868e-08,1.358167941610397e-07,4.702158767918868e-08,9.533121488128238e-08
F1,S123,5.7087984830182335e-08,5.991109234824059e-08,7.242914262828328e-08,5.496053365153802e-08,1.0512098786860828e-07,4.1611435985781375e-08,7.764513714264985e-08
F1,S124,6.008380823417097e-08,6.701820227129747e-08,2.1209828962812727e-07,1.6050324187923965e-07,1.2888050087366699e-07,4.3321801208123984e-08,3.7770766709993815e-07
F1,S125,5.481534740765095e-08,9.130104403270937e-08,5.236274560991515e-07,4.6755078713577926e-08,1.5564966110880687e-07,4.661770088834851e-08,1.2851853567440442e-07
F1,S126,1.779446683841702e-07,8.774704577042995e-07,54.31443734678494,365.8510790214187,69.90474018722979,3.9963673535949225,267.77102160232243
F1,S127,3.62542682127235e-08,9.862541582813954e-08,6.12912861245563e-08,5.842939685250532e-08,7.462290853649597e-08,4.01589150970209e-08,9.186222717306357e-08
F1,S128,4.462114976019236e-08,5.1173012925608854e-08,5.14401758047357e-08,8.239670699704245e-08,7.955939139450489e-08,2.9992631040456286e-08,7.742346014399333e-08
F1,S129,4.442547765690575e-08,5.2705991407684617e-08,6.83720684413072e-08,5.4604983229931087e-08,8.522313863189206e-08,3.321052346975947e-08,8.047025049429277e-08
F1,S130,4.744107093819209e-08,8.550424895810813e-08,7.231658148556679e-08,5.23383342857469e-08,9.60076650823446e-08,4.7923360691644807e-08,9.11223228130215e-08
F1,S131,4.9711418781508154e-08,6.23505166118295e-08,4.4104002570362e-08,5.043860784667869e-07,7.346505703244954e-08,3.395288358318333e-08,1.4689019490909654e-07
F1,S132,4.681360952960499e-08,4.8398933036479324e-08,3.865644485919592e-08,4.352938226839274e-08,7.35761915598611e-08,3.356383612000096e-08,4.529244035975214e-08
F1,S133,7.918513831372282e-08,2.116607512450171e-07,5.209959074804493e-08,5.3161906672571066e-08,1.0729180974204766e-07,7.805041837170393e-08,6.028789376746396e-08
F1,S134,4.4353084513510535e-08,5.095881445838941e-08,6.579170368521852e-08,5.1763354868501334e-08,8.427890727607969e-08,3.3814341978014893e-08,6.96469184784706e-08
F1,S135,3.3304339939313055e-08,4.477871972318494e-08,3.876980762281685e-08,4.547631191763341e-08,5.663735504378932e-08,2.5178516564335775e-08,5.099010386070205e-08
F1,S136,2.1087526732838494e-07,3.7388697211593784e-07,9.132452849751273e-08,5.794609985169311e-08,2.7000650793927335e-07,22.29166552149378,7.5355572982924e-08
F1,S137,8.860787338571942e-07,38.77657189298199,3.2453161638723963e-07,6.457458579124904e-08,32.23235038251365,2.579139229095805e-07,1.1828684055329632e-07
F1,S138,7.388350601650842e-08,5.032609437239753e-08,5.4225249236269935e-08,5.6802498032669665e-08,9.81343369640396e-08,3.920777952720953e-08,7.660975065569649e-08
F1,S139,4.847656162117737e-08,1.4559521477562403e-07,5.2337833022753686e-08,5.7050891934202075e-08,9.074657601413138e-08,6.620478290356895e-08,6.212096952528323e-08
F1,S140,4.6305984178768665e-08,16.558856559831277,4.24588797157642e-08,4.035436158160083e-08,7.387282707728115e-08,1.0685152790256745e-07,4.928923033781871e-08
F1,S141,7.66888147186948e-08,5.87511134495173e-08,4.087233124179256e-08,5.2178060169519065e-08,8.960009757634897e-08,4.2925226022601904e-08,5.2222593892015806e-08
F1,S142,4.693856881057283e-08,5.4778592226427854e-08,6.045595876005192e-08,5.0719599402495976e-08,1.0194905465916029e-07,3.7609393113979466e-08,6.2024651983996e-08
F1,S143,4.634278868615062e-08,9.577969073157549e-08,7.00351625750972e-08,5.0862151290660277e-08,8.609366521013224e-08,4.561779851477153e-08,8.557847525294838e-08
F1,S144,6.783271523362314e-08,6.861247425701679e-08,1.4409189717270304e-07,7.028654412429671e-08,1.5521148900235817e-07,4.2303629766045835e-08,1.330078574105564e-07
F1,S145,271.86943871752413,30.309276560981626,71.77819441651904,7.402531194495113e-08,235.14762100541935,183.22357061922816,3.925891409585821e-07
F1,S146,5.446817646289097e-08,5.7710597645186565e-08,5.126361447874008e-08,1.267524694802795e-07,8.773223332315349e-08,3.929739936939154e-08,9.0163964069211e-08
F1,S147,1.0858072867505186e-07,1.0746481674929982e-07,5.792494836341428e-08,5.1474366886146506e-08,1.376124736604017e-07,7.258745556356156e-08,6.298131774496496e-08
F1,S148,1.1980075359260726e-07,1.0282385942241057e-07,1.3169744401007184e-07,8.600113419343e-08,2.3075166895425206e-07,7.425897171458187e-08,1.3506071336654748e-07
F1,S149,6.10095069565445e-08,1.0773945811593488e-07,1.1329604715065534e-07,5.604855529712197e-08,1.0333489588157626e-07,4.2608208955119566e-08,9.362821720603633e-08
F1,S150,4.565105324682987e-08,5.180555749587772e-08,5.045357389384263e-08,5.25734614042216e-08,9.271595087779411e-08,3.9403098884299886e-08,5.531449047376777e-08
F1,S151,1.4342026615121506e-07,0.7575650063657092,8.916504641969714e-08,609.2365039118848,1.6891623140382917e-07,1.4936840831976816e-07,434.00143620964036
F1,S152,4.773373795885811e-07,1.0342595604579983e-07,6.66705669516832e-08,4.7934214356782645e-08,2.0443599158412923e-07,1.3163079680950168e-07,6.814564433112925e-08
F1,S153,1.0636012220476237e-07,1.7655025709006036e-07,9.583781013363525e-08,5.0220742874830644e-08,3.2649317525457203e-07,9.415694681969271e-08,6.303139010559968e-08
F1,S154,9.178701146773981e-08,7.097800641552761e-08,4.041026261592704e-08,4.9404384596309144e-08,1.1298545356849493e-07,4.709405138062242e-08,5.451969603516079e-08
F1,S155,69.45316273242969,1.608125819615323e-07,387.82596530238277,4.6733314616691496e-08,504.93470431044096,1.4030707707607142e-07,161.38490403487566
F1,S156,5.982276091024095e-08,7.752875581931136e-08,3.6607761204968926e-07,5.4339704070866225e-08,1.5231182243131927e-07,4.774411902371248e-08,1.3569839809006244e-07
F1,S157,5.401322957243895e-08,1.10363782217476e-07,6.881611371441286e-08,4.86748202672666e-08,1.0893794589894792e-07,5.565310361917844e-08,7.372992031702871e-08
F1,S158,4.644202326087346e-08,6.020021147747789e-08,4.521713644503533e-08,5.5918184056783366e-08,7.517073222707268e-08,3.8284635731407015e-08,5.642567690374441e-08
F1,S159,4.486086548274696e-08,6.604124413122958e-08,7.916542273844342e-08,5.0403373470413466e-08,8.956932891882762e-08,3.217507923513682e-08,8.89207847413123e-08
F1,S160,7.321695435851075e-08,1.1896695712594509e-07,5.859760348780367e-07,6.002920935018588e-08,1.9835773349333342e-07,8.140553267003789e-08,1.853926267644603e-07
F1,S161,3.8844401711520764e-08,4.594126834481201e-08,4.730399699726376e-08,7.179410156204691e-08,6.727849319341407e-08,3.0015072507446875e-08,6.934823016175618e-08
F1,S162,266.7780261364345,221.2928792171719,5.07734799258584e-08,6.681013613121761e-08,2.424999171287681e-07,568.5474766134779,7.453929592040932e-08
F1,S163,1.2794066751554393e-07,1.3541785057828434e-07,9.823271078733626e-08,1.4442734093205255e-07,2.0886519880947107e-07,9.943459086942075e-08,1.1421892404150226e-07
F1,S164,3.54308504451522e-08,3.940639365886317e-08,3.314484151370428e-08,4.1383489849684195e-08,5.6956452305134536e-08,2.444033344746893e-08,4.119616857285334e-08
