,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.547162012089071e-08,3.276473049034517e-08,3.955281808364317e-08,6.155202619432678e-08,3.851444320427749e-08,4.4831401170703395e-08,3.3536742233786786e-08
F0,S36,3.5320341971884175e-08,3.2070471363155897e-08,3.9293436722466575e-08,6.825234294397106e-08,3.780826845511522e-08,4.367232898574913e-08,3.6664130006826164e-08
F0,S37,4.7904951527490726e-08,3.8364349341451734e-08,4.728116712725374e-08,9.718863637395427e-08,4.7396723120185106e-08,5.208781829206173e-08,4.567724125753614e-08
F0,S38,4.044040298385566e-08,4.1228955614033077e-08,6.54115430419494e-08,1.2443063640987267e-07,4.718371038120424e-08,5.2051834970135344e-08,7.357994759689539e-08
F0,S39,1.9341165249070516e-07,162.88314922288347,60.335862118888144,29.030564236323197,50.603177484653465,53.34591133554099,55.19636056816584
F0,S40,3.239983579721785e-08,2.5924584710824694e-08,3.954300011908421e-08,5.6174606467214234e-08,3.697966898934322e-08,3.898788989775356e-08,3.37506942467123e-08
F0,S41,6.691982465201964e-08,2.829161022666527e-07,5.338386744596369e-08,1.1984415589431084e-07,5.876773358617759e-08,1.7775390856171623e-07,5.440700966252973e-08
F0,S42,5.8676326559535354e-08,4.3016232259259594e-08,4.015535088567541e-08,5.4166977726919686e-08,5.8726285471515734e-08,8.181090419805023e-08,3.434479954056166e-08
F0,S43,7.188072977549576e-08,4.238721021372717e-08,5.904884252170843e-08,1.29625902273512e-07,7.113382295069388e-08,6.845326547496486e-08,5.363672406923541e-08
F0,S44,3.302362457393084e-08,2.5900834186443858e-08,4.980553140995018e-08,6.81473953339908e-08,3.670017682370266e-08,3.8402735789872684e-08,4.512725144425472e-08
F0,S45,5.0054730019114616e-08,6.475881054238651e-08,6.062667749465624e-08,3.476248451491891e-07,5.4681187461572197e-08,9.165209137963889e-08,1.2356056056584146e-07
F0,S46,4.97761354009109e-08,8.733402956201399e-08,5.522619989749874e-08,8.334237750363347e-08,5.633471601767026e-08,8.494961511372301e-08,4.4852803564007964e-08
F0,S47,6.715112236456013e-07,5.542681115326857e-08,6.956239418321551e-08,8.488715281724431e-08,1.8146703622845584e-07,2.713455843311763e-07,5.286140553839397e-08
F0,S48,3.445376945834305e-08,3.069106493285653e-08,3.634316418520108e-08,5.6119212196361046e-08,3.6704133570271174e-08,4.5522510267345806e-08,3.1901277659013935e-08
F0,S49,3.380725203675187e-08,3.0002212820802085e-08,4.996998398376384e-08,7.524838227287128e-08,4.049327636141201e-08,4.067945331739385e-08,4.778376034675638e-08
F0,S50,4.1338167410420073e-08,4.762651761427372e-08,5.655817165647534e-08,8.312802693244188e-08,4.726278551755998e-08,5.993801144767e-08,4.126707471245218e-08
F0,S51,5.596064110697362e-08,4.29174725581811e-08,1.0508802436069572e-07,8.096533170861337e-08,7.615310065509854e-08,7.110059502764973e-08,4.65051042546403e-08
F0,S52,3.632536659915171e-08,3.44732422247675e-08,4.1104993899668254e-08,7.433255043321269e-08,3.919997376521505e-08,4.892539807698354e-08,3.996368193341457e-08
F0,S53,4.3319516178103816e-08,5.296054439068662e-08,4.407494543879789e-08,7.962107555894628e-08,4.023928011267109e-08,7.592853124867139e-08,3.927200940700532e-08
F0,S54,4.0482418716625216e-08,3.623546893461705e-08,3.968028678862372e-08,6.556721830010314e-08,4.242529329539684e-08,5.062474408153977e-08,3.551687546141028e-08
F0,S55,1.8480827281113953e-07,3.511872466214252e-07,6.493252772584816e-08,1.1347274817059511e-07,1.2304367748754498e-07,4.615005482180351e-07,5.4231348235258514e-08
F0,S56,7.498406732543567e-08,1.0862758598528879e-07,4.9153788437773464e-08,8.015187148148358e-08,7.048591407532437e-08,2.528317773460664e-07,4.474351063738795e-08
F0,S57,3.903547283906689e-08,4.108777110238215e-08,4.24243868499662e-08,7.761403276706247e-08,4.103720952124169e-08,5.229629465104786e-08,3.902661690829381e-08
F0,S58,5.0290700882638335e-08,3.137298347724703e-08,4.533338528219799e-08,8.33427982039689e-08,5.0536393314993586e-08,5.488180738688989e-08,5.0232767838349654e-08
F0,S59,3.2355826049849966e-08,2.8349810149799846e-08,3.447598673189276e-08,4.9105956997935846e-08,3.489710447494389e-08,4.0766472644327985e-08,2.8844894666787185e-08
F0,S60,7.89846132546862e-08,4.509648757901403e-08,8.013181729040356e-08,2.3721156597219943e-07,8.299410861043788e-08,7.218576768048033e-08,8.161766343687821e-08
F0,S61,6.716857097515389e-08,1.3336525266961477e-07,9.117569144813015e-08,6.117959149222245e-07,8.11146780051896e-08,1.2014770306860073e-07,1.2919199882230978e-07
F0,S62,4.8555263885330544e-08,5.186504829428956e-08,1.4657323111543862e-07,8.028464722113088e-08,6.89937598722317e-08,6.782027329093537e-08,5.799619698993843e-08
F0,S63,4.263333684723307e-08,3.706535961254076e-08,6.090877303874763e-08,8.815410389553614e-08,4.958580400527239e-08,5.494584376390532e-08,5.3686514588728424e-08
F0,S64,3.685938127882633e-08,3.0928194931793516e-08,4.8167067049411014e-08,7.582166048987206e-08,4.1847943356213496e-08,4.556077339347912e-08,4.50227067607809e-08
F0,S65,7.635872312599734e-07,7.502526512636879e-08,6.435017922444838e-08,1.534330284518214e-07,3.965692498103848e-07,3.786269274181472e-07,9.277034528453769e-08
F0,S66,3.2064981073742444e-08,2.7088468820775086e-08,3.476739368414082e-08,5.98148634258348e-08,3.3479024069046347e-08,3.831194579827909e-08,3.1677063696741387e-08
F0,S67,515.7232127402979,7.23562944465933e-08,9.735059579732586e-08,1.3548469219142298e-07,305.41513978874036,58.78165304536759,1.8366830831910381e-07
F0,S68,4.0158128099635866e-08,3.259628965597503e-08,5.869273815363009e-08,7.884267231678998e-08,4.786777714198475e-08,4.9975524145233716e-08,4.736098063762366e-08
F0,S69,4.3518670222046896e-08,1.467144535420909e-07,4.785141116079129e-08,7.652880085312589e-08,4.394584754368549e-08,1.469180318501866e-07,4.0126547626900477e-08
F0,S70,7.133626839895351e-08,8.617651437473562e-08,6.816330976338453e-08,22.334247669041652,6.764232465354679e-08,9.979087080217901e-08,1.314127193790746e-07
F0,S71,1.0437202668110738e-07,5.9381061686666665e-08,4.935996757779303e-08,1.4729998057758373e-07,7.772119489464786e-08,1.1614112930558413e-07,5.643888869854065e-08
F0,S72,6.459557940189046e-08,6.652553956958421e-08,1.2267071158719014e-07,9.347204674764532e-08,8.554327992264131e-08,1.1916170868104247e-07,7.454582722664859e-08
F0,S73,3.4906879037639736e-08,2.9587747852770638e-08,4.104365955641609e-08,7.133322870270142e-08,3.8810411914127125e-08,4.185886048043458e-08,4.0019483077492544e-08
F0,S74,3.5105405678401375e-08,3.020073381373658e-08,3.493321020429174e-08,6.54810451005351e-08,3.5584656040009476e-08,4.358436905552059e-08,3.280654431028519e-08
F0,S75,3.732077578222482e-08,4.053064975717014e-08,1.1652330884238076e-07,46.99236548390378,5.196862931078607e-08,4.8733565359445236e-08,35.90151064686726
F0,S76,4.854735269270978e-08,5.489672676195986e-08,4.2245067887148855e-08,6.429186307403755e-08,5.130600990914219e-08,7.161465188404216e-08,3.662021157993522e-08
F0,S77,3.750860064870073e-08,3.089922173276784e-08,6.739788973508627e-08,9.454231367534185e-08,4.605435245253151e-08,4.519293723018768e-08,6.562867047840758e-08
F0,S78,3.9055376036274545e-08,6.06306368518719e-08,3.354568476358176e-07,1.992165975570331e-07,5.7488304144731616e-08,6.971680949893574e-08,4.096358285126264e-07
F0,S79,6.589553921363858e-08,279.7113446754785,5.811140909809712e-08,1.1857894279705261e-07,6.061776114230543e-08,27.193270392905042,6.59311407930969e-08
F0,S80,3.450269480093496e-08,3.2894628674353454e-08,5.4862528125249374e-08,7.319891299847348e-08,4.07639197494229e-08,4.666697055492228e-08,4.489073622618672e-08
F0,S81,4.9076369255472016e-08,3.574360385582516e-08,4.30670310309052e-08,7.991791147693526e-08,5.0802319119300607e-08,6.022273013187478e-08,4.5925568269678044e-08
F0,S82,3.853377683736297e-08,3.788505962239426e-08,3.7222216764792305e-08,6.712151631545189e-08,3.9883132396965924e-08,5.623274710007845e-08,3.6872236653451406e-08
F0,S83,6.810936515027441e-08,1.4754593442993573e-07,2.730051884709098e-07,2.479263607975208e-06,1.0233344842318424e-07,1.6666401728682637e-07,3.8991668684267775e-07
F0,S84,6.573981849008508e-08,2.2392227578333275,8.573048950084721e-08,1.8944539751068146e-07,6.996895338041058e-08,4.027953395851467e-07,8.833447759363555e-08
F0,S85,3.834541107717504e-08,2.7453976648160214e-08,3.533612880736978e-08,6.032664678179757e-08,3.664282890127759e-08,4.516687631312143e-08,3.28953424916964e-08
F0,S86,8.339086644611505e-08,4.9072864503885714e-08,6.247518584270713e-08,8.28992679817873e-08,9.537268524364553e-08,1.0832313884732298e-07,6.073581689266048e-08
F0,S87,5.857405827703606e-08,81.5859519004801,6.4342117510419605,9.11452423311551e-08,1.0885023935941014e-07,2.7556305434946803e-07,8.32472491308291e-08
F0,S88,6.497882614713379e-08,8.00579496336187e-07,6.930563915497957e-08,1.701583767522926e-07,6.593916164645797e-08,5.858075543540417e-07,7.185217136685669e-08
F0,S89,4.6593403244768565e-08,3.341821690342737e-08,3.89139924765066e-08,9.188194018607981e-08,4.655760796799068e-08,5.399866738307861e-08,4.535555834568483e-08
F0,S90,4.186171892554699e-08,3.420363301701533e-08,4.26241726078938e-08,9.218045073668119e-08,4.309231481420877e-08,5.316780954196015e-08,4.665270047375963e-08
F0,S91,3.297159138433705e-08,3.190404319263567e-08,4.8256581437498634e-08,8.06030483379884e-08,3.887759439371506e-08,4.458238133351041e-08,5.2133205202357975e-08
F0,S92,5.489968918717371e-08,6.967091361994186e-08,4.94345424516063e-08,9.701913379506377e-08,5.477706990742041e-08,1.05681425211207e-07,4.972052313104517e-08
F0,S93,6.36266985917871e-08,7.279246167369133e-08,5.8641013832139874e-08,7.470451561447692e-08,7.009022758605081e-08,1.1477338775502682e-07,4.503939858021323e-08
F0,S94,4.076249785545301e-08,4.4101473590720414e-08,6.772366693707894e-08,1.0616777866564516e-07,5.173440793877213e-08,5.714335932056288e-08,6.192425419009627e-08
F0,S95,3.5332761640237175e-08,3.8871730878010536e-08,4.070117001642607e-08,6.175258454118862e-08,3.787078406239191e-08,5.260958119628431e-08,3.358772432551624e-08
F0,S96,5.5805737561656406e-08,4.0714659096804985e-08,5.6572224076794645e-08,1.0866337586199472e-07,6.314410579077898e-08,7.149383702769321e-08,6.316208676684304e-08
F0,S97,3.9436245090227364e-08,3.669772557706227e-08,4.067354951148293e-08,6.701097495221852e-08,4.284826095733528e-08,4.86097062537975e-08,3.629018394150969e-08
F0,S98,3.7822641962358967e-08,3.1866975104276365e-08,4.912747851291048e-08,7.36604132578049e-08,4.263512416777844e-08,5.0214072967360084e-08,4.260811887613965e-08
F0,S99,4.151039869061674e-08,3.5125689879189656e-08,5.696260277888012e-08,8.026966152391304e-08,5.087606593572198e-08,5.0022087033358686e-08,4.6926174202451676e-08
F1,S100,133.78468256043948,8.655287734295416e-08,4.140781016442212e-08,3.5232644277148586e-07,9.055178248909378e-08,74.78276598119557,8.92489035789726e-08
F1,S101,8.034269085734236e-08,3.339127164002785e-08,4.8911976097652033e-08,5.641089713516001e-08,5.295041720159475e-08,6.227860133884569e-08,3.684611539297822e-08
F1,S102,8.597960492126206e-08,3.0799472104656514e-08,3.911080845660126e-08,4.892223525138186e-08,5.284173397412226e-08,7.015710394584109e-08,3.064210279687117e-08
F1,S103,5.4023258099598716e-08,4.03192442805076e-08,4.7625668950904484e-08,9.90156075758785e-08,5.016044511819863e-08,6.086058585326577e-08,5.948975771878266e-08
F1,S104,6.870528617462071e-08,4.037868263211492e-08,71.85102021785117,7.205506163541949e-08,3.6920814021218735e-07,7.715494895258266e-08,1.6248167193985774e-07
F1,S105,4.570031681191516e-08,3.001280450990028e-08,6.9101957214058e-08,6.184307827150458e-08,5.447157298150981e-08,4.4722255859768214e-08,3.8040956000374146e-08
F1,S106,4.459535585982025e-08,3.043368391589256e-08,8.321213895920945e-08,5.457280424858495e-08,7.167591812228169e-08,4.8249911568597594e-08,4.971448319994657e-08
F1,S107,6.634637109155215e-08,2.9734690667402308e-08,3.688827022104268e-08,5.4998991220727795e-08,5.176214315749579e-08,5.187593641301391e-08,3.116126851457227e-08
F1,S108,4.575722902882032e-08,3.204466713458294e-08,4.5511922848730606e-08,5.263335013216331e-08,4.4467590968158937e-08,4.6814843968226725e-08,3.273082678889539e-08
F1,S109,6.715632453661685e-08,8.197259990179248e-08,1.8071297572969705e-07,6.079210859339374e-08,1.2713160261533962e-07,1.3816456880279817e-07,6.69989870781783e-08
F1,S110,7.552466662710283e-08,5.779129810653874e-08,5.1900190935703614e-08,5.710714678025395e-08,5.853352926950131e-08,1.0774335021307623e-07,3.860056388600627e-08
F1,S111,4.342041158181357e-08,3.3266963057293184e-08,3.566221482357585e-08,5.766004244825653e-08,3.990860418477627e-08,4.773880022279971e-08,3.192622937058061e-08
F1,S112,5.3068424934049944e-08,3.4369073940136084e-08,4.437500046622761e-08,5.4989406098294296e-08,4.6792571573760934e-08,5.862579385464096e-08,3.5842007680573976e-08
F1,S113,1.4080642627712454e-07,3.9555465944391297e-08,6.076820620265565e-08,7.93324002170925e-08,1.4029140584254175e-07,6.823439293627485e-08,5.0693831701254064e-08
F1,S114,6.239809415930004e-07,428.62692956399366,21.279485487380853,1.2416991160931056e-07,19.658554870292086,331.8689194941832,2.1265857939456391e-07
F1,S115,4.2515658526054773e-08,2.8789156314997177e-08,4.3623024604534886e-08,6.055731752960072e-08,4.797449863221328e-08,4.4604689586182406e-08,4.0225309126745524e-08
F1,S116,6.232981399480637e-08,3.635408977258192e-08,4.307571290357051e-08,8.96058690020917e-08,5.419180087185466e-08,5.572229292511928e-08,4.3176066909071424e-08
F1,S117,3.342762703469993e-08,2.7756238088254663e-08,3.4208007787574957e-08,4.768084972466265e-08,3.45951743939897e-08,3.944598008243003e-08,2.9040232544908218e-08
F1,S118,6.96445178115707e-08,3.779452790298432e-08,4.3374899411082904e-08,6.620313147897871e-08,6.643057043899757e-08,7.321927372558416e-08,4.0593109503362666e-08
F1,S119,1.2670674920867847e-07,7.333924523149389e-08,8.358487653976003e-07,7.813993115683048e-08,2.4889643011847183e-07,1.86520558354998e-07,1.3125891923838273e-07
F1,S120,6.769732680432073e-08,3.462307463167829e-08,4.532364885070156e-08,7.021575573238081e-08,5.839038212120382e-08,6.589530980449853e-08,4.121685868799182e-08
F1,S121,7.009476795766341e-08,3.2920340507962167e-08,5.265932177815498e-08,5.36667606951781e-08,6.826165802959141e-08,5.892765054845379e-08,3.751339915128578e-08
F1,S122,7.46096565969889e-08,3.54083106740136e-08,4.971195319190706e-08,4.93974665064315e-08,7.067657766007391e-08,6.68937394474826e-08,3.563266802135683e-08
F1,S123,5.901958504324056e-08,4.0616706723905907e-08,4.2423352162202675e-08,3.565894693255577e-07,5.356654460009576e-08,6.107530980749887e-08,8.70930515486066e-08
F1,S124,5.5002643254097736e-08,3.861133132656076e-08,4.1057414136025605e-08,6.272903439852548e-08,4.5243232628719395e-08,5.871401339760762e-08,3.818803937763513e-08
F1,S125,5.375142315863045e-08,3.273465010873633e-08,8.122873288587285e-08,5.1635748205946266e-08,1.0012024189501781e-07,5.481454908904651e-08,4.819820451554884e-08
F1,S126,5.485752554717486e-08,3.1575491434490034e-08,4.5304105470173884e-08,5.517018688297889e-08,5.0722255016320506e-08,5.405787255408063e-08,3.6429623148305435e-08
F1,S127,8.559186194560624e-08,3.237331956173193e-08,5.521409791041066e-08,5.695619295217834e-08,1.0223443339988413e-07,5.2523911464520904e-08,3.7196653366649796e-08
F1,S128,1.3914011517765048e-07,4.33955161442635e-08,7.46456000399271e-08,5.8618621614673306e-08,1.745657158966334e-07,1.0210279928437915e-07,4.902322709605958e-08
F1,S129,2.0743964397893772e-07,5.64251431025607e-08,113.55680960655772,8.167074801695112e-08,79.09288628128628,1.3011673561543806e-07,2.23904945380498e-07
F1,S130,3.7643403308703594e-08,2.9148230285058967e-08,4.295884632594086e-08,6.737991433814056e-08,4.1822800148088013e-08,4.3333005178644695e-08,4.308263075421049e-08
F1,S131,9.369626258467646e-08,4.103495180406562e-08,5.37431408217709e-07,5.810655067480541e-08,5.539602727330981e-07,7.836522761622526e-08,8.519648830470603e-08
F1,S132,1.654059901831788e-07,6.571050916138976e-08,1.4100107315317387e-07,6.421404497866001e-08,5.650743666622164e-07,1.8979835840470405e-07,6.91858770244841e-08
F1,S133,7.18470956756795e-08,3.944944640147054e-08,4.728117750339802e-08,7.245783473225581e-08,5.614031662728333e-08,5.771879389612362e-08,4.059956320064022e-08
F1,S134,1.0971317446106282e-07,4.464576524651084e-08,5.453786910871512e-08,7.42502471495068e-08,8.42834275067058e-08,9.001031732179668e-08,4.8313745390265295e-08
F1,S135,5.6197849957536217e-08,3.455544090745192e-08,4.8888284498138434e-08,9.696965623338001e-08,5.499593803163032e-08,4.9814535347931357e-08,4.657154564461715e-08
F1,S136,5.995257446883844e-08,3.29210551163718e-08,5.7080180085147236e-08,5.4516164531770476e-08,6.585073322972094e-08,5.613197596963429e-08,4.1937453412930146e-08
F1,S137,7.656024550059631e-08,3.916246880522173e-08,4.906257276955771e-08,7.147510727174925e-08,6.368345384494993e-08,6.114290717771801e-08,4.338030461040214e-08
F1,S138,8.125163022875194e-08,4.364947185760007e-08,6.544994493497932e-08,1.2000920307933686e-07,7.71189960567703e-08,7.126203751465752e-08,6.029928313809552e-08
F1,S139,7.791328132837555e-08,4.4854373403057666e-08,6.912920778476824e-08,6.642734749542154e-08,7.717078760306934e-08,7.678707268045989e-08,5.371725209120001e-08
F1,S140,7.602854012513268e-08,4.1171819119933134e-08,6.88477472136152e-08,1.0569291702501987e-07,7.046618739294897e-08,7.442756993277214e-08,6.519642793329925e-08
F1,S141,3.278218615658296e-07,5.419352373585902e-08,1.1031655679606941e-07,5.233380854516756e-08,1.364229391428798e-06,9.983668579026053e-08,4.9665623384652006e-08
F1,S142,10.34832440763711,5.2275560607429677e-08,6.23089243549571e-08,8.63272471681618e-08,1.47360937301733e-07,1.5434500004688642e-07,6.118792771524807e-08
F1,S143,8.42056807236188e-08,4.219531769152261e-08,6.328743356522646e-08,5.7798479312706356e-08,1.0339083015093261e-07,7.46203921338693e-08,4.4053355562306887e-08
F1,S144,5.987012076660524e-08,3.125300094744837e-08,4.882229402627992e-08,5.713758398005899e-08,4.996208597200054e-08,5.329715215377936e-08,4.0148021820618324e-08
F1,S145,5.605297171369819e-08,4.312615896564726e-08,8.407841073668194e-08,1.0501639062068886e-07,8.351640192962752e-08,6.53859921921803e-08,8.90561112158658e-08
F1,S146,1.9066909845428359e-06,4.187849884271589e-08,4.121163560097863e-08,6.06994125709944e-08,8.879822623102053e-08,2.410175892298331e-07,3.7125787139871284e-08
F1,S147,7.567517453376851e-08,4.43067578194537e-08,5.266583112845134e-08,6.232891608883171e-08,6.764959359683938e-08,6.169032570487885e-08,4.163496729500864e-08
F1,S148,36.42825121457912,6.094769365802655e-08,633.6634830295108,1.1787459268607571e-07,449.0871772076196,1.8743871047027893e-07,332.5648702482681
F1,S149,9.422001371156298e-08,3.387180025366242e-08,4.446952415202435e-08,5.068530393191551e-08,9.730950051867892e-08,6.996807009025712e-08,3.4189300549843436e-08
F1,S150,5.67961524750344e-08,3.300074640799254e-08,5.2970182847241836e-08,5.6686976368725964e-08,6.934312529323662e-08,5.431605376179526e-08,3.995550649859409e-08
F1,S151,4.4485678026990475e-08,3.575887253630438e-08,4.0588295983650525e-08,1.1075089533906079e-07,4.448206586928614e-08,4.994208148312815e-08,5.051130363051154e-08
F1,S152,1.1030225982045517e-07,4.328710125918911e-08,5.616335803296889e-08,8.477296575700283e-08,7.645136518379212e-08,8.591886791224737e-08,5.773132576445629e-08
F1,S153,4.7866599204121847e-08,3.307679706694366e-08,3.945629352208047e-08,8.406316820111525e-08,4.268415423153295e-08,5.040203245571538e-08,4.566047178322217e-08
F1,S154,4.0167278301744914e-08,2.8786592226535485e-08,4.0821510687807624e-08,5.720926781662192e-08,4.1774895950587336e-08,4.4961953320407005e-08,3.7111912603188983e-08
F1,S155,6.0274150548149e-08,3.2172150818462e-08,3.8818608749040294e-08,5.852710755901693e-08,4.370079857890108e-08,5.222916443013944e-08,3.40590607155114e-08
F1,S156,2.6529698080673724e-07,4.7635720591303987e-08,2.3782104741015267e-06,1.2616929382485707e-07,9.5319822408067,1.1453713264837224e-07,5.181156699399534
F1,S157,6.404672865900224e-08,3.675330495683315e-08,5.613332491386074e-08,5.7895204552646874e-08,7.553254776199938e-08,6.614208422245572e-08,4.418091772292094e-08
F1,S158,6.246772646965993e-08,4.1597154638146544e-08,4.9888210383662816e-08,5.15565525939728e-08,6.132789443389243e-08,6.515535609286162e-08,3.588767895553587e-08
F1,S159,3.822451650089645e-08,3.458658527264397e-08,3.775879610949791e-08,5.730217320099177e-08,3.922327987922837e-08,4.497361183030958e-08,3.2824985390011724e-08
F1,S160,1.2614390677704597e-07,5.97167754232518e-08,6.780614759086452e-08,5.545224295827955e-08,1.0259536610600132e-07,1.2463085204760822e-07,4.6372801812380234e-08
F1,S161,3.6488677307372675e-08,2.6890861561250805e-08,4.7361886846101834e-08,5.250853428665875e-08,4.376000365879419e-08,4.125223102418531e-08,3.897666065833417e-08
F1,S162,7.054336925322806e-08,3.676336210042015e-08,6.561032778720767e-08,8.45466050273576e-08,7.144634609492487e-08,8.088723054766467e-08,6.209008055716464e-08
F1,S163,4.6412202364106745e-08,3.057507589051035e-08,4.914043911404847e-08,5.237661255618459e-08,5.282754782092494e-08,5.504191327633547e-08,3.958701932164061e-08
F1,S164,9.69025142212962e-08,5.5930951877848456e-08,5.248486197532831e-08,1.5271812722983825e-07,6.614080194707634e-08,1.176646429611043e-07,7.427267212318225e-08
