,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.272337575655841e-07,8.654552671991215e-08,1.0186919806867129e-07,4.11772391587575e-07,1.4735692343310624e-07,9.077841984156573e-08,8.298034348169884e-08
F0,S16,7.480346237928214e-08,8.763327705880917e-08,6.191933722800394e-08,1.7325092335667332e-07,8.199288382829758e-08,6.743081432950232e-08,4.243635397152217e-08
F0,S17,7.591161108524108e-08,9.320148023040107e-08,5.702554237234529e-08,4.002601539849572e-07,6.610944308906311e-08,9.775255374560673e-08,5.978100225381666e-08
F0,S18,5.6430165666298383e-08,7.666071730881148e-08,4.5270896624741176e-08,6.030469842340842e-08,5.2462267286156243e-08,4.989785688859602e-08,2.2530989911266816e-08
F0,S19,5.615934517256684e-08,4.6684618783021544e-08,4.1636700838834834e-08,5.542344549885914e-08,5.100308287301156e-08,3.862759675224402e-08,2.2371928982112127e-08
F0,S20,1.053332113283719e-07,6.052465320849637e-08,45.756153008137495,3.874801605632236e-06,138.67854554446157,5.618875283555857e-08,130.11367926633844
F0,S21,5.744512777640421e-08,4.644416436496294e-08,3.9656868525930135e-08,6.004708102198029e-08,4.853577682407586e-08,4.0837772201505814e-08,2.227416955560992e-08
F0,S22,7.491640723070483e-08,5.0617598956279744e-08,4.55921614920923e-08,7.786845599692612e-08,5.935869323390756e-08,4.772989918396012e-08,2.6893819110807293e-08
F0,S23,7.186156471311888e-08,5.6448066529944805e-08,4.2751741613479995e-08,7.078520032235176e-08,5.8131720646355434e-08,5.1437717904611514e-08,2.5197099424966927e-08
F0,S24,7.689818114243224e-08,5.6767478109363496e-08,4.6322828293023294e-08,6.852558948640321e-08,5.960884282317784e-08,5.1731652984408805e-08,2.5729474704813654e-08
F0,S25,6.566841977559205e-08,6.148461717389926e-08,4.654734972383068e-08,1.0006113517459639e-07,5.686516378629381e-08,4.9112837747767014e-08,3.12044582983666e-08
F0,S26,5.395398049934226e-08,5.7155887057652026e-08,5.046058726242776e-08,6.644985889600353e-08,5.850419624710029e-08,4.3913132491116016e-08,2.6051287704324603e-08
F0,S27,6.727021620538313e-08,7.09718896327849e-08,5.358161551548919e-08,7.352880630094875e-08,6.695338880724963e-08,5.669106474091066e-08,2.9729437000616284e-08
F0,S28,6.680561239441584e-08,5.274081689841082e-08,4.708765098623475e-08,6.997574353412791e-08,5.6979544317457835e-08,4.4207002974481145e-08,2.436543688792795e-08
F0,S29,1.3792519538077604e-07,8.821920580361307e-08,7.886922961061537e-08,1.199085618287609e-07,1.0034448612038496e-07,8.554119402121013e-08,4.0955855496057516e-08
F0,S30,2.0081091444310135e-07,6.245920566575014e-08,7.04623216139078e-08,9.779294577595774e-08,1.222673472559285e-07,8.212565369518871e-08,4.253077017227555e-08
F0,S31,9.651359715011317e-08,5.64474488440736,8.581452746896794e-08,1.1190666928143223e-07,9.970725718738508e-08,1.4448078197045373e-07,3.775967736801667e-08
F0,S32,6.716737873942463e-08,6.765576481154364e-08,4.9743157370937795e-08,1.2783913641764603e-07,6.174841349620726e-08,5.077241737983301e-08,3.342601758256708e-08
F0,S33,2.519075961214186e-07,9.075766167628848e-08,1.5005575857047425e-07,1.2711522973650276e-07,2.0005306105906245e-07,1.0587004819738942e-07,6.792113547948608e-08
F0,S34,7.345984145675974e-08,1.2263435958516696e-07,5.214691854865169e-08,1.003348534611745e-06,6.185399906012403e-08,7.419971817894754e-08,4.507305118326969e-08
F0,S35,8.041980984085275e-08,6.549601852622093e-08,6.342273997017056e-08,2.6032336592399655e-07,7.29709541533957e-08,6.909603237792474e-08,5.6855181434003036e-08
F0,S36,7.739126719428981e-08,5.6635262066183e-08,5.259453644713159e-08,7.088601527171481e-08,6.551061510088102e-08,5.5938941421998425e-08,2.7778391914345115e-08
F0,S37,35.00053350631297,6.489806890469066e-08,9.672599307442991e-08,5.786554350122234e-07,2.9127965373745866e-07,7.133474442159303e-08,2.613518835495998e-07
F0,S38,6.678135925650082e-08,5.607682236112671e-08,4.375678625570252e-08,7.261035272085992e-08,5.7164693368105663e-08,4.701829379649103e-08,2.581311235292795e-08
F0,S39,2.3051192359119536e-07,424.7500132716463,1.4573469237770189e-07,2.7307679432570627e-07,3.3039181040727905e-07,386.2114097641245,1.0645195371988726e-07
F0,S40,6.61278174020068e-08,8.81248729588417e-08,4.2589465502748125e-08,6.838245353295092e-08,5.6743044961118705e-08,6.801008692606064e-08,2.5779327125773266e-08
F0,S41,6.269622396369503e-08,6.184605964193848e-08,5.0074435761826725e-08,6.497534543523981e-08,5.880795280032698e-08,4.8746073407156176e-08,2.5391618505345472e-08
F0,S42,1.0413385363599523e-07,6.655315312337638e-08,8.468778237575349e-08,9.206704659379877e-08,1.1134494119670316e-07,6.488773047149448e-08,3.697028955342669e-08
F0,S43,5.712361802905766e-08,6.712487575106778e-08,5.311450795878745e-08,8.215852074081903e-08,5.438776281258718e-08,4.7046570463585215e-08,2.6076356243788767e-08
F0,S44,6.128999624327501e-08,1.0375093558259037e-06,5.32194014035174e-08,2.455403005373273e-07,6.209599305597602e-08,9.656497116294273e-08,3.8602725088139734e-08
F0,S45,5.8300245543111274e-08,216.44859188083353,3.824103537404747e-08,6.880504134458778e-08,4.887934423847117e-08,1.2855132962741933e-07,2.3583047806812744e-08
F0,S46,1.1592394620602859e-07,9.365251182233086e-08,7.925604188482708e-08,5.549472377192089e-07,9.325572611769603e-08,7.676744696454748e-08,7.485850954244637e-08
F0,S47,8.877394353619817e-08,7.84299383065974e-08,6.694983696545195e-08,1.007004590016085e-07,8.895793405214132e-08,6.762873068233048e-08,4.0321910018046394e-08
F0,S48,1.1137212922598607e-07,6.211202806435784e-08,1.5211826090448047e-07,1.3143758064916817e-07,1.9114989430083805e-07,6.910170519259399e-08,6.25156720393985e-08
F0,S49,9.891939652802396e-08,1.4917769470391169e-07,4.4920956066500777e-08,1.0236362892051621e-07,6.806341032448847e-08,1.450145425218667e-07,3.040543070064859e-08
F0,S50,9.690122113152546e-08,5.283956957870651e-08,5.6126372034447674e-08,9.272989705814579e-08,7.03613425034043e-08,5.604855669956984e-08,3.0239974879874436e-08
F0,S51,3.418428365776302e-07,8.173079551786615e-08,8.797204052348663e-08,35.24296325676803,1.5510456499911673e-07,1.2812086275616017e-07,9.157352579001385e-08
F0,S52,6.673721641067212e-08,5.042952724505517e-08,4.2667166056286915e-08,6.697368743302624e-08,5.4110780133145834e-08,4.29710413766565e-08,2.4418579414770332e-08
F0,S53,8.994084377825334e-08,5.073686121711984e-08,5.4061996809182555e-08,7.517080870505834e-08,7.374278927752352e-08,5.660609297361636e-08,3.066404796274268e-08
F0,S54,9.419371098101576e-08,5.871513536350024e-08,4.946075371828454e-08,9.596045665873617e-08,6.971763153568786e-08,6.287255104934835e-08,3.625701932767935e-08
F0,S55,6.147551120956205e-08,6.993786918785621e-08,4.0992490177748075e-08,7.069994932543851e-08,5.091516447088976e-08,5.1556694274093924e-08,2.3570613156069618e-08
F0,S56,6.706402436059191e-08,6.13323204914428e-08,4.2045856951687314e-08,6.20968953012903e-08,5.8513718866385486e-08,5.632045751699451e-08,2.326241333335796e-08
F0,S57,6.51917733109749e-08,1.1279858965132055e-07,6.18752088268945e-08,9.00018442500048e-08,6.96717319299881e-08,7.347140842460315e-08,3.039753446694e-08
F0,S58,6.231473473729096e-08,6.27438978090032e-08,4.165288289976401e-08,1.1454126773355561e-07,5.2462187409269075e-08,4.884876354480038e-08,2.887368494415021e-08
F0,S59,9.967723234628919e-08,5.667932780957828e-08,6.519449325847042e-08,1.0752679353142051e-07,9.061613282039372e-08,6.899687390914795e-08,3.719010389097688e-08
F0,S60,1.414632620747756e-07,5.438380998632541e-08,1.3521542128614152e-07,8.444404605042565e-08,1.6931621785866787e-07,6.841495518985536e-08,4.488414315797826e-08
F0,S61,7.915584336056621e-08,8.03315437805402e-08,6.414653482319654e-08,1.406355005234681e-07,7.608290216575848e-08,6.495051269051128e-08,4.0859475034578014e-08
F0,S62,9.109454129457574e-08,1.4703311367814967e-07,298.47891729957786,38.180647248286014,79.32481428908662,1.1004159840622564e-07,125.07350665281464
F0,S63,6.181713672400012e-08,5.623593972306611e-08,6.03721961010515e-08,8.200795686217119e-08,6.11042845320437e-08,4.345660480253519e-08,2.9213381306060553e-08
F0,S64,9.639667607872327e-08,5.868604219395402e-08,6.794284480263238e-08,9.726919837087001e-08,8.976318558483223e-08,5.5533028014237374e-08,3.764939352563035e-08
F0,S65,9.927691459308127e-08,5.64507791651255e-08,5.855907388093589e-08,1.3999706202690515e-07,7.703806750020669e-08,6.724358897690498e-08,4.3651504156593595e-08
F0,S66,7.577952568812814e-08,2.2336251365958913e-07,5.711969516159479e-08,1.0523283871300673e-07,6.877303020817299e-08,1.6258357811453103e-07,3.657844724429666e-08
F0,S67,752.9761641657254,6.758403722746881e-07,128.34437809406307,2.67741086835617e-07,498.9065870912029,582.6327182061317,1.345381364172291e-07
F0,S68,5.738374322152679e-08,2.8570076897589525e-07,4.88169699979171e-08,6.994670409585382e-08,5.9375678432649175e-08,9.81414756756007e-08,2.734604352119792e-08
F0,S69,1.0993754028301365e-07,156.90680320927945,8.276514734142649e-08,1.097885854028042e-07,9.977499195786674e-08,7.839654256392519e-07,4.096826374735786e-08
F0,S70,7.550705511684211e-08,7.825334609761334e-08,8.702551700010495e-08,1.0980836558802414e-07,7.942674428878633e-08,5.939284745112559e-08,3.996672314774509e-08
F0,S71,6.013343421281164e-08,4.789755233508441e-08,4.220481756561373e-08,1.1019557743399459e-07,5.074469522486894e-08,4.0046624160830514e-08,2.7283207370167007e-08
F0,S72,7.505083440461772e-08,13.99952755380801,4.691144667939756e-08,1.708369683931427e-07,5.921158749309818e-08,1.6798540176902678e-07,3.652315963404317e-08
F0,S73,1.1156357435794108e-07,8.478073445701991e-08,7.335471751314792e-08,6.685921385100522e-08,8.464092246022764e-08,9.317213554122011e-08,3.075106755397694e-08
F0,S74,6.578138847030377e-08,5.2661000417060214e-08,5.436408844037465e-08,6.733625535044646e-08,6.481154517835418e-08,4.7420005435345926e-08,2.749638784706968e-08
F0,S75,8.177724756379596e-08,5.1878962432963596e-08,5.824682712038682e-08,9.519856425691351e-08,7.31932434664408e-08,4.582203231536485e-08,3.486733362570112e-08
F0,S76,8.676976798873885e-08,6.730397112160295e-08,5.1807941265057746e-08,3.5951247698468973e-07,6.921355879632182e-08,5.842699824155974e-08,4.6473775779901385e-08
F0,S77,7.133829936082787e-08,7.44250282098762e-08,4.4386226632623647e-08,8.697023516813792e-08,5.835644140319581e-08,5.165112456799309e-08,2.831058415981099e-08
F0,S78,1.0808648792136698e-07,159.78894870381873,7.22421312793701e-08,1.6233101967125542e-07,9.546333296437267e-08,1.6263873749238742e-06,5.492870989312209e-08
F0,S79,5.8801094218413165e-08,4.6387781129790585e-08,4.379994069334558e-08,6.519038292774987e-08,5.236724118632293e-08,3.9280242018121684e-08,2.3712815704443192e-08
F0,S80,9.293096589049882e-08,6.150254514583494e-08,1.8803792023924036e-07,2.5636902897498287e-07,2.1043282716307438e-07,5.165747638127668e-08,9.395024561061775e-08
F0,S81,6.369923062442311e-08,8.242966116761148e-08,7.451703645030595e-08,1.2748069764537565e-07,8.292835079652408e-08,5.444410868254542e-08,4.380950998125439e-08
F0,S82,8.351028799472096e-08,4.961191837578324e-08,5.3177883774455e-08,7.45256444303537e-08,7.013422389160268e-08,5.1281851182120234e-08,2.683484066720642e-08
F0,S83,9.868728327867259e-08,5.11023616924108e-08,4.849034657200048e-08,7.224319283115884e-08,6.986994403784135e-08,5.581817548995635e-08,2.7967717006059497e-08
F0,S84,6.454355544855617e-08,8.304807578572093e-08,4.7701285244126045e-08,6.809993399271674e-08,5.75084288661986e-08,5.6147247887308526e-08,2.495033584402883e-08
F0,S85,6.551962711101324e-08,4.6566534574611706e-08,4.09286929354805e-08,7.11193939626237e-08,5.1746885998583566e-08,4.3349983738216926e-08,2.395578721537132e-08
F0,S86,7.163244431897739e-08,5.849932290808185e-08,6.943995552685301e-08,8.724951851724008e-08,8.073367607635792e-08,4.349333089606483e-08,3.5306043065050114e-08
F0,S87,3.1896193096692597e-07,6.321866482933843e-08,6.245290054720429e-08,1.4051689725384123e-07,1.2562566130453953e-07,9.841229184945672e-08,4.65129064260261e-08
F0,S88,6.705775249963188e-08,5.028763711967975e-08,4.746467563494247e-08,9.509717220966596e-08,5.784509947612634e-08,4.159276974496138e-08,3.001030373723249e-08
F0,S89,2.935715468907906e-07,8.3486722903128e-08,3.991930474197492e-07,315.33987800818556,3.2107886472422224e-07,4.2281926326783684e-07,126.35663352980625
F0,S90,8.290459398703734e-08,5.012749648390914e-08,4.6719778222310295e-08,1.0786056830949419e-07,6.450857368728374e-08,4.917646551808243e-08,3.0027332794440746e-08
F0,S91,1.2551350268011104e-07,1.381520160874002e-07,9.01136727041493e-08,181.23114254846556,9.651235726328039e-08,2.551988076689936e-07,1.1564073079299321e-07
F0,S92,5.8542512732146275e-08,1.5361122111756253e-07,4.747452527444339e-08,9.263257134174543e-08,5.6889901600617424e-08,7.48858670371993e-08,2.8850543980657094e-08
F0,S93,1.0753314898442347e-07,13.999666027161522,8.688049107765702e-08,8.954117005935511e-08,9.615609573604063e-08,6.31869391776617e-07,3.792486769571571e-08
F0,S94,6.619465058162729e-08,5.562266050680408e-08,5.166063708594776e-08,8.664727589179276e-08,6.788310308698822e-08,5.0610130873796756e-08,3.1076667653258144e-08
F0,S95,7.139554859197321e-08,5.2919253860206715e-08,5.600633350388029e-08,8.224568673784346e-08,6.304433294037916e-08,4.645225461660243e-08,2.8867472334352764e-08
F0,S96,7.727043467612221e-08,7.004355831839434e-08,7.38889164529875e-08,7.027907554026142e-08,7.62629825878636e-08,5.363088171584196e-08,2.9365694521034065e-08
F0,S97,6.370479027755862e-08,5.9335995158174375e-08,4.539407433640766e-08,7.074331348793882e-08,5.646354810525318e-08,4.954123631586847e-08,2.6555943704556236e-08
F0,S98,6.786399700080797e-08,8.500594318467747e-08,6.145164609868405e-08,1.1550268469294962e-07,6.983490277737287e-08,5.228296068115669e-08,3.4961245751616386e-08
F0,S99,1.539362246155214e-07,7.758133725165107e-08,6.71075518300237e-08,9.562157627892472e-08,1.0040832675786476e-07,8.770424265100362e-08,4.035495422906774e-08
F1,S100,9.467363944412809e-08,4.864631755797872e-08,6.187631690402361e-08,9.197224220667436e-08,7.739066787023276e-08,4.665746320084042e-08,4.0353393721768044e-08
F1,S101,6.076578030967933e-08,4.857807823653073e-08,5.7110540507576903e-08,7.182275145854071e-08,5.922535835834716e-08,4.173879714046015e-08,2.863100213649423e-08
F1,S102,1.0370190612359233e-07,5.1599126093396266e-08,4.98728964961367e-08,9.10499124968327e-08,7.574214954343531e-08,5.1334534024271716e-08,3.494280228912278e-08
F1,S103,5.511810203101026e-08,4.16880860848206e-08,3.782971430937477e-08,5.288858337980048e-08,4.697919288481387e-08,3.588493466353236e-08,2.0783270115280997e-08
F1,S104,6.558515198757908e-08,9.10406680425748e-08,4.6712101480834946e-08,6.324680540778014e-08,6.368720776065434e-08,7.532913799305373e-08,2.641276871269991e-08
F1,S105,8.453905236534501e-08,5.147323455990906e-08,7.866548223635057e-08,8.660188352985505e-08,1.0916160265931325e-07,4.9802259541267227e-08,4.7601494763925935e-08
F1,S106,7.426681287881456e-08,5.817483951698036e-08,7.910958006124096e-08,7.36475437832578e-08,9.118851872989999e-08,5.457863940056348e-08,3.3916166102306715e-08
F1,S107,1.0241698099216776e-07,4.7396736333038194e-08,8.244072184743225e-08,9.218462680419612e-08,1.204016704997283e-07,4.821637505643814e-08,4.9406979045181595e-08
F1,S108,6.155282084447981e-08,6.012972072796799e-08,1.1997897903883947e-07,9.840084196767676e-08,9.450032151245182e-08,5.4757166847690257e-08,4.956984499208986e-08
F1,S109,7.496546849551864e-08,5.813447343555873e-08,8.219479900403672e-08,7.257128592381063e-08,1.2115506936260293e-07,5.7864117258886695e-08,3.739067386097807e-08
F1,S110,8.578987743765376e-08,5.021288215579018e-08,4.4335456384092575e-08,1.0797035515316735e-07,6.546883740361424e-08,5.553524603776568e-08,3.698737701637652e-08
F1,S111,7.811223345660513e-08,5.520305387530206e-08,6.043553423533682e-08,6.428870238590211e-08,8.476471055889694e-08,5.7530949804871255e-08,2.9474437197642962e-08
F1,S112,1.4545806446307042e-07,5.243645571198895e-08,6.252173155702064e-08,9.472848353015037e-08,1.2011154218184706e-07,6.339824847169748e-08,4.2186753484315383e-08
F1,S113,7.332328735483107e-08,6.129835494853906e-08,5.9489919150951676e-08,8.771162483890204e-08,6.89640424534252e-08,5.0542512646463335e-08,3.2664030941099506e-08
F1,S114,1.0158756611922855e-07,5.956646382472473e-08,6.929385823277478e-08,8.865713318968725e-08,9.471536009255906e-08,6.31329589248573e-08,4.059565466950154e-08
F1,S115,8.383328187264691e-08,4.819473637858246e-08,4.669063664030797e-08,1.0203334888251335e-07,6.674376973366317e-08,5.305860852309019e-08,3.5615291701877654e-08
F1,S116,5.306296183598315e-08,4.7233350021164775e-08,4.270322908666464e-08,6.333932618968988e-08,4.8951821897916724e-08,4.155879229948342e-08,2.422619823900471e-08
F1,S117,9.198742272825669e-08,6.017692254119027e-08,1.8009586210141962e-07,1.0028313839001756e-07,1.4037234003546537e-07,6.142350036570035e-08,6.399718273278538e-08
F1,S118,6.799268151394294e-08,4.630888757578402e-08,4.8446837332140394e-08,5.759497567044414e-08,6.327602379336368e-08,4.370469472168766e-08,2.407674747177697e-08
F1,S119,7.655411864758885e-08,6.431465537290722e-08,6.330824656599086e-08,6.789361320652225e-08,7.899878863073561e-08,5.699631453146123e-08,2.8819101722751096e-08
F1,S120,7.336186639689327e-08,4.896223633246519e-08,5.688353267775335e-08,5.6259104173389624e-08,6.96134452048228e-08,5.2453319419604597e-08,2.450560474117508e-08
F1,S121,5.2770452324777863e-08,4.223445643571895e-08,4.637682885952759e-08,5.230190784044341e-08,5.441753233281617e-08,3.5370932162458826e-08,2.2416535991456137e-08
F1,S122,8.537962966454914e-08,5.033918712937583e-08,5.573705302739759e-08,6.960219196818195e-08,7.239222062825489e-08,4.903506005879607e-08,3.0095927930917466e-08
F1,S123,7.010069948303757e-08,5.1739621574531914e-08,4.336721485815645e-08,8.574358639413384e-08,5.813782746446122e-08,4.82688597235228e-08,2.8704440566125404e-08
F1,S124,6.709944976568594e-08,5.5632462673119884e-08,5.128684035527688e-08,6.633699276098344e-08,6.439828851110563e-08,4.554796567775022e-08,2.7209690801494435e-08
F1,S125,7.35829665851808e-08,6.090557539181432e-08,9.017282918165372e-08,7.258612430230293e-08,9.589331525679396e-08,5.031647530990951e-08,3.416119118200039e-08
F1,S126,7.274444381059666e-08,9.298644722580792e-08,4.586898743332617e-08,6.356306259906933e-08,6.43346314067374e-08,6.900333487827386e-08,2.4593620361577967e-08
F1,S127,7.067934836396394e-08,4.7030852811121574e-08,4.1993066046411786e-08,6.621801451405086e-08,5.870190475299135e-08,4.577952205971716e-08,2.6795815600954207e-08
F1,S128,1.0212329561316525e-07,1.308768473011088e-07,12.469880998738667,288.833961909472,3.0338268217382407e-07,1.205170589380692e-07,78.65357297964296
F1,S129,7.264179288829228e-08,3.1767440872610217e-07,8.104481422756142e-08,1.1679598193362753e-07,9.429526701534734e-08,2.3844815193538974e-07,5.134494353983934e-08
F1,S130,1.3441548090799735e-07,5.718578552341242e-08,8.41497397804874e-07,4.3121812177151533e-07,8.324211214340593e-07,8.418254205679455e-08,5.560990845412125e-07
F1,S131,6.786322447795235e-08,4.53829670670551e-08,8.122591687880848e-08,7.337976659618607e-08,9.74971340798628e-08,4.202436129563563e-08,3.886521922045519e-08
F1,S132,5.272468871025328e-08,4.2224347160044456e-08,4.384820974908509e-08,5.790473381334864e-08,5.435755565907881e-08,3.5755661406019414e-08,2.402551612993479e-08
F1,S133,9.240686986086596e-08,7.56739587658034e-08,1.1840045803014768e-07,8.081136698229157e-08,1.342391702132805e-07,6.225654018603341e-08,4.032331071060625e-08
F1,S134,7.249389984582512e-08,5.340151744410619e-08,5.1164989081300394e-08,7.152734940531134e-08,6.676557325446355e-08,4.69917763205889e-08,2.901569167390713e-08
F1,S135,7.221416926057374e-08,4.796978495187256e-08,4.6162805690901245e-08,6.047322085352144e-08,6.10664934447049e-08,4.5978203224978626e-08,2.606436248183755e-08
F1,S136,5.113675998478079e-08,5.041554515296856e-08,4.5021391175456905e-08,5.3672894563717744e-08,4.995513543973695e-08,3.823270826346632e-08,2.13684435201319e-08
F1,S137,6.416801856340973e-08,5.014062873017878e-08,4.162562729676441e-08,1.2606886142084505e-07,5.355988795409282e-08,5.2422469685444934e-08,3.511322202320516e-08
F1,S138,8.444037482738726e-08,5.1719505951279456e-08,7.724442452603518e-08,6.603517811331868e-08,9.336344452582984e-08,4.647835396414123e-08,3.234046711338954e-08
F1,S139,8.851043550675518e-08,7.092526654562328e-08,8.140143122837642e-07,7.850776771117564e-07,2.582058055563101e-07,1.0221509449382085e-07,270.4184890202123
F1,S140,7.80447903353027e-08,5.7152583687487104e-08,6.0865750721901e-08,6.950939308847628e-08,7.000278715038026e-08,4.6432717764002584e-08,2.9168828376411575e-08
F1,S141,60.9980657051752,8.358265319145645e-08,72.58620685794335,2.651813802123549e-07,69.78870846668528,2.758078134835821e-06,0.5681619443307158
F1,S142,6.783405275513621e-08,6.763735189357139e-08,4.9954972283399507e-08,5.950389662915504e-08,6.443530373055763e-08,5.851437757457496e-08,2.5516363703422744e-08
F1,S143,6.238425020719351e-08,4.423792310569168e-08,3.9698885436552645e-08,5.874798538597101e-08,5.3202653820991424e-08,4.123691853907637e-08,2.288000873701497e-08
F1,S144,6.008592497831234e-08,4.5386311547750746e-08,9.277086128990893e-08,7.388951045331899e-08,1.0400987057068785e-07,3.976713400560079e-08,3.779112017430935e-08
F1,S145,1.0614126089240365e-07,6.072004821575998e-08,5.91815566330953e-08,9.62180048364341e-08,8.238212374144666e-08,5.967756511137007e-08,3.622717853841943e-08
F1,S146,7.339083822249945e-08,5.611701930587293e-08,1.0771570854840821e-07,8.341186849041814e-08,1.311473250210865e-07,4.8383873419737854e-08,4.404206314495664e-08
F1,S147,6.33099733771273e-08,5.0361059524373526e-08,4.1537628515344234e-08,6.11193955309747e-08,5.4522624004924845e-08,4.074031113075487e-08,2.309926390000547e-08
F1,S148,5.9595024099010554e-08,4.765428993918823e-08,3.940998399043162e-08,6.413132151139727e-08,5.150942513641365e-08,4.0654399896592236e-08,2.4622741551865766e-08
F1,S149,6.493319834891984e-08,4.90785673875276e-08,5.536915148947332e-08,5.56788647560511e-08,6.120684399679392e-08,4.488475898490018e-08,2.4227757852555326e-08
F1,S150,7.092861433919849e-08,5.96882479067567e-08,5.746180158383393e-08,8.434318351646233e-08,6.551952238314974e-08,4.8906723394083035e-08,3.05449010915162e-08
F1,S151,8.249072262837799e-08,4.5845912864908834e-08,4.700816101691144e-08,7.128044717220719e-08,6.309015310962974e-08,4.623296162407475e-08,2.982179735242659e-08
F1,S152,6.619252242500471e-08,5.186592659819109e-08,7.08277880778162e-08,7.70450856871144e-08,8.354472152675304e-08,4.152482628086718e-08,3.314293062967547e-08
F1,S153,7.502329341397781e-08,5.448825078739597e-08,5.0704931765503284e-08,6.8705874652722e-08,6.889304952354341e-08,4.643368830652424e-08,2.8473880319211284e-08
F1,S154,5.3852939405682396e-08,5.447502874852349e-08,4.173584463353672e-08,7.280490249881796e-08,5.1179937474655686e-08,3.976829739671653e-08,2.685476278683521e-08
F1,S155,7.186942164025284e-08,5.36003713185801e-08,5.457400549731957e-08,7.452318331384177e-08,6.47606729992104e-08,5.0350788414432254e-08,2.9799007892651094e-08
F1,S156,6.880667730870446e-08,4.8394008461601794e-08,6.43100148850776e-08,6.865665825482348e-08,8.482855823002409e-08,4.566066290422758e-08,3.3266794868723896e-08
F1,S157,5.182678283019815e-08,5.814906546213782e-08,4.1298827767414556e-08,5.400001149963804e-08,4.933349965132109e-08,4.3369907856619174e-08,2.160368531004777e-08
F1,S158,7.745692351086153e-08,1.5004490311209611e-06,8.901128276057777e-08,7.630638065153534e-08,1.4224214949679287e-07,2.288891278700001e-07,4.427479742237183e-08
F1,S159,6.36333596419988e-08,4.6032101625470126e-08,4.477465781374429e-08,5.990512963239918e-08,5.877342585744663e-08,4.198904923901764e-08,2.3737180316388412e-08
F1,S160,2.014992435729773e-07,5.2314768563571e-08,1.638557413499897e-07,2.5234716719556683e-07,2.739990666420568e-07,5.762181713957088e-08,2.039051598026411e-07
F1,S161,9.127203934104233e-08,4.783929690760644e-08,5.4135359523132233e-08,7.991244748301108e-08,7.310470575521804e-08,4.678866290577254e-08,3.4290847180130576e-08
F1,S162,5.663045933107314e-08,4.498041474234798e-08,4.069809875934205e-08,5.602768855023761e-08,5.2656050115526474e-08,3.864119742402196e-08,2.3139492236014624e-08
F1,S163,6.028565794432837e-08,4.85646057000371e-08,4.3530475419620297e-08,8.859460325484031e-08,5.485250815680962e-08,4.463038938681021e-08,3.0533019153420526e-08
F1,S164,6.200929807182587e-08,7.304149659055638e-08,6.343862508060405e-08,6.96216771702501e-08,6.674863397468858e-08,4.8881868340609284e-08,2.8289002782329996e-08
