,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.0851164436328594e-08,9.378372858053793e-08,1.9212370165597168e-07,3.0617600893390274e-08,8.965985467659316e-08,7.05459634079332e-08,9.894730190287743e-08
F0,S17,3.036660987039075e-08,7.210691689421056e-08,3.668848086155264e-07,2.2294584931216804e-08,1.293825314622594e-07,5.0270662507687705e-08,8.150592565032802e-08
F0,S18,3.125900665837851e-08,6.971727360575392e-08,6.176468909455541e-08,2.3913044925209385e-08,4.857717288833312e-08,5.28251944020806e-08,4.780934266265468e-08
F0,S19,6.330967745818753e-08,9.71808645822675e-08,1.3734216852533726e-07,3.128254341215913e-08,9.21825552672754e-08,1.0291688966796183e-07,9.061229158378869e-08
F0,S20,3.560853264163936e-08,8.839301120652422e-08,8.285359233080883e-08,2.7853735962255237e-08,5.7895418347140364e-08,6.295983060671024e-08,6.488254780719231e-08
F0,S21,3.3732766394307674e-08,5.5329064940691014e-08,7.110425714678659e-08,2.4119765574085217e-08,6.024079554728945e-08,4.9818917611588236e-08,5.100264040944808e-08
F0,S22,3.796539410800388e-08,44.50168184346057,8.864515360785532e-07,1.1337189466315895e-07,8.697952776771511e-08,1.4663898206690582e-07,84.80264635499644
F0,S23,3.7776366822808074e-08,7.518387516418405e-08,9.255491424900978e-08,3.013354310631095e-08,6.664216379938961e-08,6.437301982772235e-08,7.358669606742313e-08
F0,S24,3.336089573434048e-08,8.689180740842945e-08,1.1530148701284572e-07,3.268974678424804e-08,7.649978027781591e-08,6.143559103747285e-08,7.806700339485568e-08
F0,S25,621.1456564951081,1.2908982722515987e-07,3.014454586248035e-07,3.5666571898160905e-08,363.5334278908232,349.78007895284696,1.608581397737509e-07
F0,S26,4.075210024703637e-08,8.119943162970377e-08,7.547537869344414e-08,2.453405100169756e-08,6.432513137975532e-08,6.775493748235892e-08,5.613882305988057e-08
F0,S27,2.9057851709867092e-08,8.176533274828905e-08,9.486473352323909e-08,2.921445404478213e-08,5.5740685541641734e-08,4.849465849677657e-08,7.89460451662923e-08
F0,S28,3.065058766398743e-08,8.182908735637504e-08,9.47281873885371e-08,3.979548969322469e-08,5.4555769658106634e-08,5.3816913197806036e-08,9.295044876068992e-08
F0,S29,4.714953290995723e-08,6.251691310104266e-08,6.247435572341911e-08,2.1690891196346685e-08,6.207408513511856e-08,5.8934737776476555e-08,4.8343010751083856e-08
F0,S30,3.513355166925306e-08,9.176556293788078e-08,7.123212312402047e-08,2.900693449015168e-08,5.504182058801084e-08,6.3386591557605e-08,5.924819772845092e-08
F0,S31,3.2838181025763514e-08,1.680575276614567e-07,3.6934035969658267e-07,3.893102402646713e-08,7.405686200980271e-08,8.114847772422024e-08,1.361557980365954e-07
F0,S32,2.9167193329713045e-08,7.20820453802406e-08,7.682983022447354e-08,2.3716603562759425e-08,5.1177249118618784e-08,5.0168576153295415e-08,5.717246829222537e-08
F0,S33,3.920190652560293e-07,2.9540246698658513e-07,3.1571278086620044e-07,6.470981251385711e-08,1.6823112670539104e-07,2.4006992441187527e-07,3.046161653241513e-07
F0,S34,2.607924663247907e-08,5.876594781778962e-08,5.985163254926793e-08,2.308778593046636e-08,4.332776354756185e-08,4.0381344721715885e-08,4.8053127721255666e-08
F0,S35,4.506823304126586e-08,1.5116220006087461e-07,1.4043244754832257e-07,3.326770751349978e-08,7.89071073271689e-08,9.757000440114912e-08,1.0646022463360335e-07
F0,S36,3.7565504404936536e-08,8.812193556882012e-08,6.553249056885827e-08,3.389501180481197e-08,4.941194731724856e-08,6.710257761639574e-08,5.308344654028657e-08
F0,S37,3.0179961399601895e-08,8.397962717418719e-08,6.181827602863093e-08,2.12934601577462e-08,4.980574601235634e-08,6.219212265280702e-08,4.806776730859104e-08
F0,S38,3.1944236006525734e-08,6.24917725702567e-08,5.7492587676296584e-08,2.8561449871578084e-08,4.5686692468902694e-08,4.5554929410577305e-08,5.645030391016298e-08
F0,S39,5.086873304299464e-08,6.579797118626317e-08,6.751890663600951e-08,2.882763805291724e-08,5.7606833726243386e-08,6.594678182106701e-08,5.8512764091113203e-08
F0,S40,4.575297331419083e-08,7.444806821153561e-08,7.809931496312516e-08,2.8555855419493902e-08,6.758666742027114e-08,6.78214494356549e-08,5.7764598721361063e-08
F0,S41,1.3083540823932772e-07,7.725047429715334e-08,7.914390921563869e-08,5.982224407530716e-08,7.727961798198965e-08,1.1605039832029203e-07,9.733003193565764e-08
F0,S42,4.1674980997438015e-08,1.015791871325607e-07,1.0833636532692589e-07,3.530106045214932e-08,7.559515090659825e-08,8.740708036181855e-08,9.395191595533669e-08
F0,S43,3.205021190834712e-08,8.834065554808478e-08,7.472864005481092e-08,3.255387047908539e-08,5.394624815509334e-08,6.033813046009145e-08,6.829838210763616e-08
F0,S44,3.2545782407490077e-08,7.101148894948258e-08,7.334620899459372e-08,3.720469914913438e-08,5.095454294304885e-08,5.073250344656759e-08,6.90979341494635e-08
F0,S45,3.6885678652681516e-08,9.444262375503216e-08,8.493484453548301e-08,3.084761772018027e-08,6.173174537252746e-08,7.100284577890021e-08,7.786842713880521e-08
F0,S46,3.3091143559569994e-08,1.1558319405490008e-07,9.452250539564422e-08,3.029431127411231e-08,5.818711876882996e-08,7.507579046589725e-08,6.70884661630297e-08
F0,S47,5.8378988948393806e-08,9.503449733804867e-08,2.1607179567777057e-07,6.928079449108624e-08,1.3904963390036885e-07,1.0233550449492201e-07,1.5609623401750677e-07
F0,S48,4.1647966246103027e-08,1.5438897239586474e-07,7.788812621176293e-07,3.612655910512951e-08,8.232145880300156e-08,7.78465790134028e-08,1.8708860146192169e-07
F0,S49,7.091833043702128e-08,8.079830187273698e-08,1.0084142375627414e-07,8.30042857629592e-08,7.9614173718192e-08,7.026693197612379e-08,1.7097783249983653e-07
F0,S50,2.9782500954758305e-08,6.081237135020827e-08,7.346480116929398e-08,2.331386367608213e-08,5.107216195181363e-08,4.689531447979226e-08,5.553098474011451e-08
F0,S51,8.96051199220049e-08,3.446218023979463e-07,269.76739379045193,1.0792230785221959e-07,3.8834362474386085e-07,3.6010080226154614e-07,5.406820780720431e-07
F0,S52,3.3345614207854105e-08,8.33811186896532e-08,8.11305946252132e-08,2.3512724292142188e-08,5.794356405941783e-08,5.843096390803147e-08,5.666155900279047e-08
F0,S53,3.267711275713434e-08,7.184605642157378e-08,9.9082562048405e-08,3.091107029397416e-08,7.026489253863804e-08,5.383304247712035e-08,6.68688577451622e-08
F0,S54,3.364979676614191e-08,7.616375499942169e-08,6.176307643321937e-08,2.3602533910112533e-08,5.0391461169885245e-08,5.2965785720531594e-08,5.2936633782934885e-08
F0,S55,3.1284693420916774e-08,8.824154198224763e-08,1.3323651492313346e-07,3.224486385297411e-08,6.222914928651257e-08,5.575451680906667e-08,9.134792113674985e-08
F0,S56,3.480996978148596e-08,5.826330848158976e-08,8.319001672466294e-08,2.642541816796668e-08,6.873978131577749e-08,4.802105560338511e-08,6.628791914780668e-08
F0,S57,3.779056132321001e-08,213.39646944323434,1.2309186154601443e-07,2.8044990671978608e-08,7.444062031078009e-08,3.3084879384051327e-07,7.818155043081573e-08
F0,S58,7.932895936293603e-08,1.7132107362686807e-07,1.4447937746586695e-07,1.0895910022567845e-07,1.0372056218824477e-07,1.2949031287912295e-07,1.0955173757224192e-07
F0,S59,4.718317456642909e-08,5.9740048023685e-08,6.051021310041382e-08,1.953466357929934e-08,6.703573405458592e-08,6.425907137925903e-08,4.567765158519824e-08
F0,S60,3.4293885323835925e-08,8.873819914137614e-08,7.412841545856733e-08,2.4374447812909425e-08,5.8377950377360145e-08,6.598638522032995e-08,5.9008451584243506e-08
F0,S61,2.470311149585805e-08,6.422095392054349e-08,6.298628586642078e-08,2.1244458319603152e-08,4.3572946421681163e-08,4.370430823261115e-08,4.577131208023959e-08
F0,S62,5.384199614057931e-08,7.667083167426916e-08,8.174809348204299e-08,2.5208433093091494e-08,6.903369900561482e-08,6.702498707197615e-08,6.20787954286276e-08
F0,S63,2.7605240879937542e-08,1.0428359588465853e-07,8.054747787179679e-08,2.3738970257033133e-08,5.1557873342149456e-08,6.24588950864327e-08,5.671793406040125e-08
F0,S64,5.348984746927653e-08,7.339624666353329e-08,8.087732322231286e-08,3.922018153870907e-08,6.448993570277693e-08,7.597222398775084e-08,7.258614989450139e-08
F0,S65,4.4339510742310315e-08,8.07075971498603e-08,2.3999049336134437e-07,5.0799085835805977e-08,1.1243438297715437e-07,6.589401266720102e-08,1.6231632752311387e-07
F0,S66,5.6523022171648616e-08,9.64500012602349e-08,8.142554088226067e-07,1.1680222506019908e-07,1.4672013362106958e-07,7.777636082217063e-08,37.77533439167402
F0,S67,5.826465899796477e-08,8.931197603767273e-08,9.012962532494704e-08,6.788687369409167e-08,7.235782249089752e-08,7.193165235479224e-08,1.0967985137650895e-07
F0,S68,2.924919313991556e-08,7.966459053207807e-08,1.2492750567653035e-07,2.8239977761594583e-08,5.633303383471688e-08,4.9417907664431695e-08,8.187215704121254e-08
F0,S69,3.353078966054874e-08,7.965758456662983e-08,1.3667937728980824e-07,3.244325303217977e-08,7.119122462409925e-08,5.569842920236687e-08,7.783429717631937e-08
F0,S70,3.522759837462682e-08,6.775145810625256e-08,6.192381430277253e-08,2.0778342921999875e-08,5.022579630701342e-08,4.876546566400531e-08,4.7072640914764e-08
F0,S71,1.8213773109420392e-07,8.945427895677552e-08,1.4873962328396033e-07,3.734187579146954e-08,2.0423308234921102e-07,1.519211612916423e-07,1.0850078414428822e-07
F0,S72,3.5110465016841775e-08,8.421808084263004e-08,7.555119602631535e-08,4.470902951397005e-08,5.702367329711681e-08,5.870265715229413e-08,8.491791515493198e-08
F0,S73,5.141206172857052e-07,1.317337668701686e-07,1.0535596732601581e-07,3.354123367983157e-08,1.6192969530313702e-07,3.3735855203698516e-06,9.179680455954459e-08
F0,S74,3.2197308620543596e-08,1.230285326164578e-07,8.901216504236779e-08,3.058965955863241e-08,5.8616980910129426e-08,8.035303136693258e-08,6.71333610399502e-08
F0,S75,34.500525152883995,44.72796509944095,1.872043817074687e-07,6.027105791965803e-08,2.546674389658704e-07,88.47649979053244,1.5575781983330936e-07
F0,S76,2.8399408443769166e-08,5.737339413285086e-08,6.10804229140971e-08,2.284160535602776e-08,4.6769843316813914e-08,4.584319872498326e-08,5.0183977295508934e-08
F0,S77,3.058742129000059e-08,9.599991548840983e-08,1.338200056167223e-07,2.726840322753475e-08,6.978434450885021e-08,5.6154043303680785e-08,8.013800370131007e-08
F0,S78,3.9823041231124535e-08,8.154129593115964e-08,7.037471439806186e-08,5.7665872099479156e-08,5.498959552496864e-08,5.8882294972069805e-08,7.211533548176672e-08
F0,S79,4.524178042897902e-08,8.216702645237312e-08,5.071324973613367e-07,1.4234006607627811e-07,1.0633467978431927e-07,5.719178861852421e-08,2.314329001516477e-06
F0,S80,4.189088275656137e-08,8.533798116815943e-08,1.1031470448084867e-07,4.05926841981738e-08,6.456467746503652e-08,6.693020628980421e-08,1.0259456942505177e-07
F0,S81,5.323039390581255e-08,1.190885263400891e-07,1.1039504835876336e-07,3.6815883698190865e-08,7.910617273329235e-08,7.66212201489897e-08,7.746352244701932e-08
F0,S82,4.383318782000723e-08,2.3899526031044067e-07,4.8731482396790184,3.470880391320404e-08,5.743836859425818e-07,2.240588988521698e-07,1.3611554811896075e-07
F0,S83,331.39005634258353,1.4247218050887214e-07,51.39555061609098,73.30677003685996,383.52270365258363,60.87274071318554,105.71303483551145
F0,S84,3.344193404984671e-08,1.2184136343055916e-07,8.769297729797245e-08,3.95798191485608e-08,5.974724173686834e-08,6.818491497678825e-08,8.898237471211766e-08
F0,S85,3.2992645811646424e-08,5.843116872723619e-08,7.816142149544327e-08,3.4580378336525056e-08,5.419970063742797e-08,4.714581503880337e-08,7.448266954759553e-08
F0,S86,3.241798040230585e-08,8.053267852545651e-08,6.181045329644215e-08,2.3272320703202856e-08,4.960213776548162e-08,5.836015886223227e-08,5.17386882546013e-08
F0,S87,4.644573225446044e-08,1.0659165592129628e-07,1.6623454765327726e-07,4.6747149164533966e-08,8.945495399356596e-08,8.666698437873939e-08,1.338551350662484e-07
F0,S88,3.240053200188094e-08,1.2989187180052522e-07,60.982428808744864,3.8746430321181804e-08,7.94241606487483e-08,6.202419714895568e-08,2.430531666961503e-07
F0,S89,1.4106622172397008e-07,1.2374183500902546e-07,3.9975803502898837e-07,3.3081232434330435e-08,1.543795391370083e-07,1.442992308112229e-07,1.3319554792523605e-07
F0,S90,4.94389388332318e-08,9.69475438065879e-08,8.639048845378308e-08,2.7787617813307133e-08,7.004621018603387e-08,8.55044887842177e-08,6.601804116117864e-08
F0,S91,3.8335510286175014e-08,1.3481313646251466e-07,8.749197945287819e-08,3.0508256286238055e-08,6.591783022314208e-08,7.642518917746298e-08,6.320742057332977e-08
F0,S92,3.905286404008204e-08,7.996195699034369e-08,8.560592538108215e-08,3.004214626462737e-08,5.821498847111193e-08,5.7375872328406786e-08,6.449493162893109e-08
F0,S93,3.2431264647441546e-07,1.760963619453658e-07,8.229178601075358e-08,3.9163779405583064e-08,6.572094651548674e-08,1.7162808924150975e-07,6.980458004355435e-08
F0,S94,2.7214420718195447e-08,1.000263367980929e-07,1.2264044980059816e-07,2.3975645990104867e-08,5.310379614961366e-08,5.480360280921145e-08,7.177202287661392e-08
F0,S95,2.3074188116594292e-07,1.7559956554071706e-07,9.9397900191949e-06,5.750302393270355e-08,7.877764375212244e-06,2.371852937888106e-07,2.2232849920384763e-07
F0,S96,2.9489649597537618e-08,8.004515128644483e-08,8.949912360000124e-08,2.795404748478986e-08,5.679829872352373e-08,5.540925147267286e-08,6.739723506495402e-08
F0,S97,4.578381041481387e-08,3.78557930016163e-07,1.0198794826274487e-07,2.0674082240659575e-07,7.276272919843122e-08,1.405517393001908e-07,3.070913023783018e-07
F0,S98,4.523656353354408e-08,8.743345028631597e-08,7.868910632730262e-08,3.3031197643974506e-08,6.263185263104695e-08,7.154480945937551e-08,6.055202741267585e-08
F0,S99,7.781057976124924e-08,1.7809830129760134e-07,6.799534086369019e-07,5.0209361169032336e-08,1.451576859931177e-07,1.39592751171664e-07,2.8271089862379153e-07
F1,S100,4.700791420850178e-08,5.8023998592092246e-08,5.6941645427054925e-08,1.9288759697542863e-08,4.515232950746025e-08,4.6249746461004404e-08,4.308142696887714e-08
F1,S101,4.3902205919763075e-08,1.0968187300603488e-07,5.891056083864832e-08,2.4914204469469847e-08,5.081812085658389e-08,6.674549816534562e-08,4.704936047920857e-08
F1,S102,4.5775566676074825e-08,5.860971826801663e-08,2.4283383754074896e-07,4.054616542092716e-08,1.4635768607912436e-07,4.6645583317511547e-08,1.1871894533979157e-07
F1,S103,3.891141935037535e-08,7.683992784103924e-08,1.740662961881121e-07,3.0049524801849267e-08,1.273181426033419e-07,6.180841330096111e-08,9.29494157796579e-08
F1,S104,3.387392973854187e-08,5.4538781253044445e-08,7.53473357705552e-08,7.537064133748571e-08,5.90462777041232e-08,4.098081360336353e-08,1.419503138548755e-07
F1,S105,3.0554256820664096e-08,5.435819753977062e-08,6.049776399423596e-08,2.424455130276689e-08,4.5984257722246276e-08,4.069434550415367e-08,5.4538834102945654e-08
F1,S106,4.839179992332934e-08,6.64799987752789e-08,1.326683340672064e-07,2.6660882367368302e-08,9.568476297849434e-08,5.982977669312788e-08,8.125402070130741e-08
F1,S107,2.4702683890025714e-08,5.169249020299864e-08,5.548759836532062e-08,1.7654031334374912e-08,4.168430083591246e-08,3.749044841684134e-08,4.0674139097288886e-08
F1,S108,2.538129996494685e-08,4.77746602611582e-08,5.6206700799728465e-08,1.6912498280502246e-08,4.140456283332949e-08,3.61304868254305e-08,4.043364905853119e-08
F1,S109,1.0656711220847503e-07,6.768208241060754e-08,7.078309875045009e-08,3.9757529877999085e-08,6.719721366414772e-08,8.009986523631519e-08,7.8381180126058e-08
F1,S110,3.0781957815530045e-08,5.916076793268893e-08,6.260566163493062e-08,2.1404051341059068e-08,4.9457842041164446e-08,4.1854841598635326e-08,4.8867208284499306e-08
F1,S111,4.4307242619899863e-08,6.349663805638663e-08,9.114365325207442e-08,3.774947182092949e-08,7.745109800691594e-08,5.089514593880093e-08,9.218463348834526e-08
F1,S112,2.8046322345655278e-08,6.100524351725405e-08,5.920254011414887e-08,2.11421634876043e-08,4.3432808859310155e-08,4.2194991271582694e-08,4.7206186780239515e-08
F1,S113,3.2782777973440936e-08,5.8029831379005276e-08,7.73244291164475e-08,2.4333303780800944e-08,5.62525141424404e-08,4.1644931754796004e-08,6.13906676393202e-08
F1,S114,4.8120270922647046e-08,6.681403882071514e-08,8.819286596453851e-08,2.280344926274386e-08,7.107304651404884e-08,5.1942434431086985e-08,5.8774266545191585e-08
F1,S115,4.355639487613178e-08,7.316540073657067e-08,5.6418416555145244e-08,1.3106409418665772e-07,4.54223684463414e-08,4.82738288820672e-08,1.1459723825877269e-07
F1,S116,4.221490080168584e-08,5.888995399946012e-08,6.04548220639245e-08,2.2168732717742813e-08,5.082923257930782e-08,5.470484009229498e-08,4.9344254223160554e-08
F1,S117,3.533139583746076e-08,5.5251501451243787e-08,7.239602548387372e-08,6.162400699109827e-08,5.52929633522573e-08,4.3520627748508106e-08,1.191116789542918e-07
F1,S118,2.765643983345962e-08,5.6257567263866345e-08,6.983804298884291e-08,2.2761028885315293e-08,5.1103395181756305e-08,4.000937825334668e-08,5.2351568020746476e-08
F1,S119,3.880547691643288e-08,9.418196681253009e-08,8.150436356103898e-08,2.436217535172843e-08,6.561620149240648e-08,6.62151855276325e-08,5.917387609922091e-08
F1,S120,2.685983126502929e-08,6.043558063313501e-08,5.653047855334434e-08,1.9341039685899918e-08,4.302556985518765e-08,4.184352805081202e-08,4.205849330325298e-08
F1,S121,7.768454180616849e-08,8.611992754589953e-08,1.648231806120582e-07,2.9187716919842495e-08,1.489480606612453e-07,6.08687066800018e-08,8.497360339931573e-08
F1,S122,3.5686833723873315e-08,6.418270199454809e-08,6.829718674099525e-08,1.9951484872723407e-08,5.3931858007488874e-08,5.165007761101067e-08,4.597407361353035e-08
F1,S123,3.535577057852674e-08,6.266762300766218e-08,7.376355322204048e-08,2.444714655780958e-08,6.008266349569233e-08,4.312717893178847e-08,5.9443905662589523e-08
F1,S124,4.409684328171707e-08,5.809003481439108e-08,5.8561453401061815e-08,2.0188719144708097e-08,4.741071028058552e-08,4.5669850416691244e-08,4.622289089480601e-08
F1,S125,3.7580915264389834e-08,5.804029064531771e-08,6.223453424685943e-08,2.202325878151538e-08,4.9875271374869094e-08,4.3245254524779934e-08,5.135020333466397e-08
F1,S126,5.548954471378052e-08,9.018516912771689e-08,8.433734043586736e-08,7.56576842443076e-08,6.556939322223364e-08,6.976067120726738e-08,1.4319066643746997e-07
F1,S127,5.5483518343458765e-08,6.704755797553142e-08,6.712150894161442e-08,5.585758035762976e-08,5.7971441837689765e-08,5.557951830100015e-08,8.727962121846954e-08
F1,S128,3.098933596385543e-08,5.5516174760755754e-08,7.610719691345915e-08,2.1261522391048594e-08,5.820065064268295e-08,4.0986890093888394e-08,5.3196475807696034e-08
F1,S129,2.912517769273316e-08,6.351819175582705e-08,7.493548594115611e-08,2.049405595621988e-08,5.489627254480442e-08,4.235150698986205e-08,5.0277946610127366e-08
F1,S130,6.741654921127616e-08,6.052809263948428e-08,1.1875318743859892e-07,4.098488533899898e-08,1.0359500669110291e-07,6.221206567458518e-08,1.180374361215825e-07
F1,S131,4.163906855200445e-08,5.503631676719839e-08,6.417379126026616e-08,2.2507916574473983e-08,5.524812172867177e-08,5.3593769553138924e-08,5.196263271405693e-08
F1,S132,1.6745950075434666e-07,6.569229477858502e-08,5.8449493385539935e-08,2.3222433108437598e-08,5.288476789628094e-08,5.422115909332511e-08,5.0350404501503036e-08
F1,S133,6.347645378005337e-08,7.802794721303319e-08,7.126200665739739e-08,3.918508713927139e-08,5.6556236903063134e-08,7.7828957582992e-08,8.417082906541513e-08
F1,S134,3.7646407242998154e-08,7.484688194917954e-08,2.2019148379741333e-07,2.626130149780831e-08,1.263440519407483e-07,5.7481831394093216e-08,8.274269705361716e-08
F1,S135,3.479032686038571e-08,5.4655952928980143e-08,5.34449811621969e-08,2.0249207250706898e-08,4.315767057826618e-08,4.4554489346578397e-08,4.393102291310618e-08
F1,S136,6.91607508691656e-08,6.225451157491276e-08,5.7561688903018215e-08,2.003036232171037e-08,4.851782751374976e-08,4.8380978894703294e-08,4.4459738659991607e-08
F1,S137,5.9258870161522896e-08,6.460958179192808e-08,8.286032544971454e-08,2.0645178315071346e-08,6.756064959058066e-08,5.2515018229557135e-08,5.150609432172962e-08
F1,S138,6.328322288375328e-08,7.824461993703342e-08,1.363286863808781e-07,349.1066215163061,1.0124188563282876e-07,5.1603365777900735e-08,38.76663070896904
F1,S139,3.570357819175168e-08,6.209371359749468e-08,6.99297664536128e-08,2.9065005195574555e-08,4.9399430510836196e-08,4.517413620160847e-08,6.924496885002839e-08
F1,S140,2.753478921458697e-08,5.6398172808244246e-08,6.79982167210647e-08,2.2504323341184234e-08,4.8939207602876814e-08,4.131432051657476e-08,5.2876162830681964e-08
F1,S141,3.2560511754414384e-08,1.0428447915322338e-07,5.687141339011273e-08,6.18920371844078e-08,4.28169628587355e-08,5.6588689515747074e-08,7.764225682885585e-08
F1,S142,3.861480212205553e-08,6.929576327753932e-08,6.254447145896979e-08,2.4685148504635194e-08,4.7666136081795214e-08,4.640708284048272e-08,5.41008105146859e-08
F1,S143,2.9671625092694725e-08,5.393430472897894e-08,5.3381504197441086e-08,3.003992580058433e-08,4.172023820183763e-08,4.1630652427541964e-08,5.842893319708881e-08
F1,S144,3.2727716855977856e-08,5.26045116645177e-08,6.390272829482684e-08,2.1445573833901884e-08,4.939948548949188e-08,3.728293529343402e-08,5.049080271486461e-08
F1,S145,2.8949530318880267e-08,6.329823491073007e-08,6.928710293845193e-08,2.0971571128702828e-08,5.249980565558416e-08,4.34063057280604e-08,4.875708693604925e-08
F1,S146,2.5456512958143332e-08,4.834293747505802e-08,5.71202628559493e-08,1.618170473295316e-08,4.341505953917272e-08,3.6654820716049065e-08,3.889810826702836e-08
F1,S147,3.635795712842032e-08,5.7536662960832425e-08,7.716110508636402e-08,2.5525303600216665e-08,5.390561895260511e-08,4.335867839323233e-08,6.490861391208352e-08
F1,S148,3.249226106525607e-08,5.2063168144459214e-08,8.058826137573453e-08,1.9787227157594523e-08,5.987882621148795e-08,4.3852217150366157e-08,5.313305823501378e-08
F1,S149,2.8603917679769572e-08,5.4566479201917267e-08,6.050496061504146e-08,2.731773458340868e-08,4.624006726330155e-08,3.845462261065615e-08,5.871739568619973e-08
F1,S150,3.5302388949126396e-08,6.331923399547813e-08,1.2236958661898403e-07,3.130499404566826e-08,8.712196303452074e-08,4.898297173018367e-08,8.859669729939684e-08
F1,S151,2.9412541001310313e-08,5.888327063902395e-08,5.447265602867665e-08,2.2789533259868707e-08,4.2524279462677795e-08,4.474126194650238e-08,4.6982555522298116e-08
F1,S152,2.9688976417887855e-08,5.8950017333798086e-08,5.653048670948179e-08,2.2886016093663668e-08,4.44318567235749e-08,4.340616499449581e-08,4.74031280081075e-08
F1,S153,3.1369910550989446e-08,5.638051938781115e-08,7.824379610619078e-08,2.0659698204264282e-08,5.4903931351322586e-08,3.976409583005704e-08,5.345959860295021e-08
F1,S154,6.099837303203261e-08,6.55457877484587e-08,6.287262406964871e-08,3.31062842433295e-08,5.4631437225297256e-08,6.710582774000631e-08,6.789743298468482e-08
F1,S155,3.0315729954498275e-08,5.27046484615941e-08,7.179207643354583e-08,2.1014249106034617e-08,5.096534880322508e-08,4.1205706786334014e-08,5.3307552268805746e-08
F1,S156,2.704942738940209e-08,6.583631714347922e-08,6.080438103183854e-08,2.469666363968742e-08,4.2167768247211743e-08,4.2625853617949e-08,5.3914871735950855e-08
F1,S157,2.839710137508487e-08,5.179378914048592e-08,5.5713879466977664e-08,2.101336596255474e-08,4.367343780694443e-08,4.022598098566168e-08,4.665455977530197e-08
F1,S158,2.3060078106326012e-08,4.812794118507886e-08,5.137622879832248e-08,1.6130005310244635e-08,3.8267932508626034e-08,3.5201160430337355e-08,3.7302417722481003e-08
F1,S159,3.193171982656671e-08,7.04897667774155e-08,6.521426784144377e-08,2.5149625699072762e-08,4.959645907134371e-08,4.796141797371929e-08,5.398976626967037e-08
F1,S160,4.170004147913219e-08,5.965438085568215e-08,6.97070778421453e-08,2.3345110773296125e-08,5.643969446448304e-08,5.283837278688425e-08,5.5967652710273876e-08
F1,S161,3.9287109538884675e-08,6.158323789758701e-08,5.9366414306049643e-08,2.523448431387046e-08,4.960254992505503e-08,4.6520291454290444e-08,5.498231380935865e-08
F1,S162,2.644903268002063e-08,5.291158496234488e-08,5.72167425705917e-08,2.2292679209425922e-08,4.2038090865361216e-08,3.7524766284511913e-08,5.0046481684653034e-08
F1,S163,3.8108906727265933e-08,5.334563635148571e-08,6.188866212938068e-08,2.5696476372947674e-08,4.8590630693384495e-08,4.260911425060488e-08,5.78244634235847e-08
