,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.6856782068990245e-08,4.190278533575763e-08,3.528097415899591e-08,4.4070972427923125e-08,9.621831512294307e-08,8.729322023073224e-08,5.191303251430556e-08
F0,S26,3.3260010957556736e-08,4.048443007740802e-08,1.0853249480046141e-07,8.860203425251801e-08,2.1681095247202095e-07,1.1760158289310518e-07,1.2042260333081786e-07
F0,S27,2.8269978172207788e-08,3.749443065676699e-08,2.7668111744203232e-08,4.6024163170839496e-08,8.342246517345542e-08,7.652498965304443e-08,4.424124944429735e-08
F0,S28,3.845095595571714e-08,1.0995112481223157e-07,3.858876148603046e-08,5.016247571341629e-08,1.2416575638673374e-07,2.635982937845162e-07,5.4695367761239636e-08
F0,S29,2.6252095383618664e-08,3.0605937418827424e-08,2.449789840146832e-08,3.510438216833624e-08,7.756149517590862e-08,7.162412993985158e-08,3.81376060946237e-08
F0,S30,2.3106384139519163e-08,6.495681647207856e-08,2.1913499116484926e-07,5.102057872485346e-08,3.1597671690962455e-07,9.762571031631778e-08,1.242528837015098e-07
F0,S31,4.259945699487504e-08,2.3231291227278452e-07,8.775247187155281e-08,1.0306452479091149e-07,1.7191481336875711e-07,2.5423261700758146e-07,1.1451968394826793e-07
F0,S32,3.7362811371591446e-08,3.9389324911889096e-08,3.46292953856321e-08,3.837489214124959e-08,1.0144802240640153e-07,8.965556630440978e-08,4.535983784667649e-08
F0,S33,2.055399434334041e-08,3.03391588115824e-08,2.394301075318067e-08,3.0945040406047825e-08,7.903494597397403e-08,7.402132353598729e-08,3.688661154830391e-08
F0,S34,1.6992577804082576e-08,2.3547053992248543e-08,2.155218802131569e-08,3.2182900845212705e-08,6.502384802283522e-08,5.244873237854034e-08,3.562028594076894e-08
F0,S35,3.75039815150148e-08,34.305537892662194,6.339906383194961e-08,5.827738291576642e-08,1.5766220215983746e-07,8.95677507316055e-07,7.611997627796094e-08
F0,S36,2.189868288232755e-08,2.7006951714933758e-08,2.6154071508374186e-08,3.5367706527816076e-08,7.906583318677864e-08,6.359836842216918e-08,4.0190281420102314e-08
F0,S37,8.570538385530117e-08,4.0347836334191945e-08,3.880113308545503e-08,3.705279304506682e-08,1.2542852584302087e-07,1.16839276793093e-07,4.351372597782494e-08
F0,S38,2.8164942354150705e-08,4.969843951306725e-08,3.0447646574065954e-08,1.2387178826060788e-07,9.633380487987078e-08,1.0347806836762989e-07,6.540704786232694e-08
F0,S39,2.7876288473647176e-08,3.3243321623154286e-08,3.7426581696676225e-08,4.3216297519674996e-08,1.0732343715481627e-07,7.866764878706368e-08,5.3329464172146334e-08
F0,S40,2.1216028005290887e-08,3.8220429141023424e-08,3.649781284203426e-08,4.707171288504342e-08,1.0897179222740424e-07,8.137994192464938e-08,5.375283173680087e-08
F0,S41,4.005033769004908e-08,3.693024997913281e-08,3.180156575682435e-08,3.894760096162004e-08,1.0814218647257365e-07,9.841170709532113e-08,4.324402329945314e-08
F0,S42,4.476255757909817e-08,3.679748541106687e-08,5.662484009999482e-08,5.578170720101131e-08,1.7035215925747754e-07,1.064011121032252e-07,7.30899486435531e-08
F0,S43,3.416988594279966e-08,3.4157104696960136e-08,3.28150352754557e-08,3.18363028904051e-08,1.0724431652648107e-07,1.046498589318908e-07,3.9565323635657316e-08
F0,S44,1.8541878780335127e-08,2.566664570122372e-08,2.4025310595402624e-08,3.093786084660276e-08,7.058943326290044e-08,5.906416049381726e-08,3.7122861136579007e-08
F0,S45,3.858657950748536e-08,4.037107365944489e-08,3.299214730622071e-08,4.183921154659635e-08,1.054199689492186e-07,1.1322462716993885e-07,4.680543604346954e-08
F0,S46,2.781541180209633e-08,3.612580303694444e-08,4.4276105738383207e-08,5.231411564103962e-08,1.236584690898095e-07,1.0329662198704637e-07,6.485254967922563e-08
F0,S47,2.3676927726238853e-08,3.2873014680976e-08,3.0478975316503654e-08,4.334611713695496e-08,9.03987524739462e-08,7.505545543518008e-08,4.861597262709265e-08
F0,S48,2.74379105960953e-08,3.588565583320327e-08,3.7203356699161555e-08,4.496312984562667e-08,1.1211322485550145e-07,8.3967583392112e-08,5.146905537756829e-08
F0,S49,8.952765791828374e-08,3.576993947747268e-08,5.775624318582721e-08,3.3504749607801307e-08,1.884455289301462e-07,1.846842736145404e-07,4.394110028260832e-08
F0,S50,3.650989223988101e-08,3.126734431091695e-08,5.112693941924287e-08,4.8887243974792006e-08,1.5146711558193547e-07,8.467690679010642e-08,6.411157606735216e-08
F0,S51,2.9404457382958018e-08,5.807647801976357e-08,3.368404384260123e-08,3.312533043647151e-08,9.339490195600409e-08,9.335204798024329e-08,4.4169718869434514e-08
F0,S52,2.0172276940484533e-08,2.9639627929200238e-08,3.228868318346803e-08,3.453543462440112e-08,8.789442951948069e-08,6.317419702342437e-08,4.5093069244054145e-08
F0,S53,2.0686395259776933e-08,3.365361292227788e-08,2.3420868172267482e-08,3.474339727276202e-08,7.205138058582246e-08,6.536234890435544e-08,3.8947207068230014e-08
F0,S54,2.5670534880945515e-08,3.0683632880126525e-08,2.7079988240713043e-08,4.853890274197886e-08,8.643435452119187e-08,7.878844235139223e-08,5.1954218584142044e-08
F0,S55,1.8854120987074896e-08,2.4167780487631184e-08,2.4029906161082976e-08,3.336714310864657e-08,7.108540672392246e-08,5.571060877267673e-08,3.960426781677496e-08
F0,S56,3.0463832295372346e-08,9.54898681716714e-08,3.084894272734047e-08,4.037043899835088e-08,9.870338770202504e-08,1.8004780255870573e-07,4.5489858202682147e-08
F0,S57,2.6217017982570492e-08,3.118379840335621e-08,6.18728615305302e-08,5.965266178647513e-08,1.6107110170836595e-07,7.146890094973114e-08,7.39591678223502e-08
F0,S58,5.7552197775629954e-08,3.283815511438889e-08,5.997072244074809e-08,5.16311097520355e-08,2.0201805964854947e-07,1.2490609417059192e-07,6.409994032769467e-08
F0,S59,2.188076719158897e-08,2.6824871673486563e-08,3.019111275245723e-08,3.3857775409770197e-08,9.273387843331493e-08,6.71685926376172e-08,4.172512693875136e-08
F0,S60,3.553128626837665e-08,4.179299067677205e-08,5.231111162435322e-08,5.168464793990493e-08,1.400788089696572e-07,1.2787529657810847e-07,6.517090219280031e-08
F0,S61,4.3787248497426166e-08,3.04613541913601e-06,5.289349051224061e-08,5.978920546354739e-08,1.782871863051781e-07,115.2952169368735,7.287467640075699e-08
F0,S62,1.876349338781819e-08,2.781274009126779e-08,2.425743470738586e-08,3.3504876061422026e-08,7.39256583006377e-08,6.37352114014517e-08,3.810805861906377e-08
F0,S63,2.7457564453004655e-08,7.584563168731102e-08,4.364882606068479e-08,5.637499502473648e-08,1.1497620222095093e-07,1.2496714557634296e-07,6.314771882435774e-08
F0,S64,2.333594899614982e-08,4.082131222277561e-08,2.940132706101994e-08,3.706231095274637e-08,9.071717610892909e-08,9.408777461752066e-08,4.34144557012439e-08
F0,S65,3.106847534206822e-08,4.8274221300183256e-08,4.137940249319477e-08,4.709040076195897e-08,1.049418880898644e-07,9.475339265141338e-08,5.607319881612382e-08
F0,S66,2.3536830322193462e-08,3.445286679652912e-08,2.7370011375134484e-08,3.110678925084019e-08,8.829529760143184e-08,9.093586024316649e-08,3.804216675502799e-08
F0,S67,5.24611971926791e-08,4.751694794734508e-08,4.8865075395675945e-08,4.429771258884754e-08,1.7870337528521113e-07,1.819007742702547e-07,5.254634315704963e-08
F0,S68,2.380603959298287e-08,4.260630450016843e-08,2.8248396403328757e-08,4.288204139279023e-08,8.731181403349112e-08,7.449586996485815e-08,4.838843253717614e-08
F0,S69,2.3140942708250364e-08,2.5002250297141307e-08,2.7613184301759246e-08,3.882760914674434e-08,8.689289428246657e-08,6.224352005502477e-08,4.4666594512525576e-08
F0,S70,3.054830043937713e-08,5.758818960216393e-08,3.8260737416406724e-08,4.608711582142554e-08,1.0235858222929983e-07,1.1532467212004704e-07,5.452460304622119e-08
F0,S71,2.0248138315046385e-08,3.035466052810728e-08,2.81252244255862e-08,3.800263531792224e-08,7.934016191532668e-08,6.746150014573844e-08,4.4730384448432326e-08
F0,S72,2.63663608657188e-08,2.9983480894631466e-08,2.723081482302337e-08,3.672568788667596e-08,8.202137994587362e-08,6.628171276300257e-08,4.194707670284222e-08
F0,S73,3.0507830116202494e-08,4.45315936175135e-08,3.5799272994139915e-08,4.693671653433425e-08,1.0904361005691735e-07,1.087143316020223e-07,5.37971630708934e-08
F0,S74,2.210849965167361e-08,2.960497992758085e-08,2.729857387686806e-08,3.536615497884556e-08,8.022910408020002e-08,6.888339011303882e-08,4.13267279237609e-08
F0,S75,2.1305910762885743e-08,3.0041363442029865e-08,2.923302002731567e-08,3.314123519284659e-08,7.780014314633205e-08,5.9085853305837677e-08,4.244293472493703e-08
F0,S76,6.538467151233207e-08,4.308081775923746e-08,1.149913530525284e-07,4.435596868409648e-08,2.8328310325232975e-07,1.7132448729722783e-07,6.517731377829167e-08
F0,S77,3.484312882255623e-08,7.168005796577824e-08,6.090066599588821e-08,4.9793971808626306e-08,1.4254339351468896e-07,1.4021146669544577e-07,6.363240769319976e-08
F0,S78,3.3657479081261316e-08,3.579484971057987e-08,7.963539849325488e-08,7.152788403568859e-08,1.6492932263624426e-07,9.51221776746484e-08,9.374808738453e-08
F0,S79,2.0455463551131204e-08,2.963630277261891e-08,2.5348630703185857e-08,3.879400581137941e-08,7.419048766978022e-08,6.126156880160947e-08,4.3835227593096835e-08
F0,S80,2.1891617982913882e-08,3.1911486888279584e-08,3.061744115740147e-08,4.811017494634698e-08,9.330972700706788e-08,7.295179800675718e-08,4.966225903793267e-08
F0,S81,2.0759997809248843e-08,5.1305474556731464e-08,2.6777806682761546e-08,3.449688426546975e-08,7.950222055207786e-08,9.71259869430388e-08,4.1696994497927263e-08
F0,S82,2.8597432456488025e-08,3.7873413023574496e-08,3.94248861711923e-08,3.843014623443447e-08,1.0045220061926955e-07,8.076030612470693e-08,4.979332903926197e-08
F0,S83,2.4195905614278332e-08,3.083745612156957e-08,5.424320498439223e-08,4.414435248416901e-08,1.2812445597649823e-07,7.976494052836325e-08,6.244781778628552e-08
F0,S84,2.1708403495485092e-08,3.008068080367763e-08,3.1566652140886655e-08,3.7340901474912595e-08,9.172202801391935e-08,6.972145582669697e-08,4.666522469798627e-08
F0,S85,2.595525986487206e-08,2.7828071651824975e-08,2.988361163737246e-08,3.6213955147468156e-08,9.409156548806948e-08,6.975139926475273e-08,4.4065571619076686e-08
F0,S86,5.910015968470476e-08,4.255812294856901e-08,6.933326039103389e-08,6.43769496176011e-08,1.61931682467977e-07,1.1602185086693697e-07,7.350549628941522e-08
F0,S87,1.8824814593477636e-08,2.6459350890411253e-08,2.352835174122574e-08,3.125055015314645e-08,7.083924174353524e-08,6.140041148339272e-08,3.707274124538058e-08
F0,S88,2.224588109570364e-08,2.6576907290078904e-08,2.6921912274064752e-08,3.2639299516021694e-08,8.219183206126318e-08,6.423242369829043e-08,3.971314644699394e-08
F0,S89,2.559200629994111e-08,4.459085024460224e-08,3.199453242434487e-08,3.8335391137504114e-08,9.870281758743107e-08,1.0626826250856178e-07,4.6004339396330394e-08
F0,S90,2.17720474242267e-08,2.946634415352457e-08,2.5415787192126418e-08,4.3849027876798376e-08,7.795462290543245e-08,6.453135551519027e-08,4.166740003853051e-08
F0,S91,2.0709085587395347e-08,2.387682761506795e-08,2.5476823688038484e-08,3.080538733932437e-08,7.459606144607533e-08,5.5781424366894814e-08,3.734068815814011e-08
F0,S92,2.781320385689041e-08,2.7741282835451923e-08,3.409236891710781e-08,4.433467878122102e-08,1.0066501361231644e-07,7.314979259210928e-08,4.935915740384029e-08
F0,S93,3.6234495890584795e-08,3.881337584175855e-08,7.366440379215908e-08,4.888761436368383e-08,1.7956961741111866e-07,1.0028173040401356e-07,6.977869118528881e-08
F0,S94,3.2228968806670835e-08,4.8225011383219785e-08,3.256572508137594e-08,3.700992741814477e-08,9.784453776075446e-08,9.886718534270824e-08,4.410906018765233e-08
F0,S95,8.569639325553324e-08,3.622146792318153e-08,6.37185810941892e-08,3.607608779045364e-08,1.9886141488445424e-07,1.7013394886691303e-07,4.704503458162476e-08
F0,S96,2.0825836696491014e-08,2.5871524723836156e-08,2.5395372627096068e-08,3.201482492000197e-08,7.510077103190624e-08,6.156706777476573e-08,3.823034303524298e-08
F0,S97,2.3232353390693043e-08,3.112373204434723e-08,2.5595397766608707e-08,3.5391783086030487e-08,7.655501357981213e-08,6.175700203867148e-08,4.120080869866035e-08
F0,S98,2.983161857718499e-08,4.025081190533667e-08,2.9452262032415698e-08,5.550547324107327e-08,9.25278378809809e-08,8.870184877440093e-08,5.619188370301884e-08
F0,S99,3.84958383814691e-08,2.9106891792405105e-08,3.9867757494363946e-08,4.641118674258436e-08,1.2312364598985363e-07,8.417082268324034e-08,4.8725673343750905e-08
F1,S100,2.143623398792539e-08,3.935609555093299e-08,2.9296218757162576e-08,4.806590888016939e-08,8.946314429679729e-08,7.813022400748971e-08,5.3652478590414406e-08
F1,S101,2.3633105134136536e-08,5.627892730015955e-08,3.9606943643457476e-08,4.30195305457868e-08,1.033263417408378e-07,8.669474745520945e-08,5.8425555248029025e-08
F1,S102,3.220780061673635e-08,3.44524422504159e-08,4.6514761901530316e-08,4.811709330930224e-08,1.324568916918703e-07,1.0307602367484207e-07,5.7171789587636287e-08
F1,S103,2.7826079493319717e-08,3.4254356135973456e-08,3.875481970407234e-08,5.46104688663304e-08,1.1212332688639198e-07,8.619015704325613e-08,5.857455157279933e-08
F1,S104,3.7083663382467594e-08,1.358823264823644e-07,2.7204252680120004e-08,9.000498871536831e-08,9.228821403678934e-08,1.777169754041924e-07,6.0715899724934e-08
F1,S105,3.259339321548299e-08,3.0943536068423963e-08,3.298674179342894e-08,5.0894436866405384e-08,1.0124920726445387e-07,9.88211424135829e-08,5.051893905306045e-08
F1,S106,2.6170334604183472e-08,3.406243691602121e-08,1.8451279376727526e-07,9.009334936712737e-08,3.2755990701758227e-07,8.23984499853197e-08,1.769568952136889e-07
F1,S107,3.128016854434787e-08,3.9121581968490616e-08,3.751545779408051e-08,6.597556851543089e-08,1.0855445411666164e-07,8.31938423010733e-08,7.15046878508888e-08
F1,S108,2.4608134862170813e-08,3.302007829063687e-08,3.3000080566130726e-08,5.993025835257761e-08,9.197123746623639e-08,7.00485913667802e-08,5.8726485318997735e-08
F1,S109,2.0309583396570583e-08,4.190702484639828e-08,2.7469456153652666e-08,3.675752202184741e-08,8.33503075349532e-08,8.018474116053183e-08,4.3856826582863916e-08
F1,S110,2.32986416008224e-08,3.234761714177916e-08,3.0578079367208436e-08,3.678864890529101e-08,9.424207856706048e-08,7.412393100339754e-08,4.5194981900529264e-08
F1,S111,2.9362807800905082e-08,3.1611708566854855e-08,5.2354751852708456e-08,4.8758604240827646e-08,1.368721738188196e-07,7.527371348811357e-08,6.252392512301635e-08
F1,S112,2.42902042019234e-08,3.937058475751084e-08,2.875533332810667e-08,5.0928232164486214e-08,8.947198156355337e-08,7.987454476492776e-08,4.863491797448679e-08
F1,S113,4.833555070463709e-08,5.2467947786224866e-08,3.695480319616375e-08,1.0984379203204336e-07,1.2696706016092356e-07,1.1867510586504682e-07,8.131530060757425e-08
F1,S114,2.2037856309439223e-08,2.686901269453338e-08,4.11147693032104e-08,5.240027872706433e-08,1.16133176286078e-07,6.525364086363282e-08,6.053787581270686e-08
F1,S115,2.057573757010746e-08,2.8246333243987447e-08,2.6166889106540836e-08,4.799154899574945e-08,7.575069358285265e-08,6.313735742827541e-08,4.9806171690748745e-08
F1,S116,4.7268707803373257e-08,9.136017176600896e-08,8.464245459922976e-08,7.367121227111829e-08,2.727747140573809e-07,2.8794235401451686e-07,9.613571996921759e-08
F1,S117,2.036698849799344e-08,3.336133686251124e-08,5.090453465034645e-08,4.781512064241887e-08,1.3089140721764384e-07,6.850582619569256e-08,7.107822855402367e-08
F1,S118,2.4454367210593517e-08,4.499412118220119e-08,4.578728589714397e-08,1.1471520708892951e-07,1.3238926489840932e-07,1.0216201424646272e-07,9.735281192406988e-08
F1,S119,669.7844187827341,6.353168723060637e-08,3.3734331220361415e-06,6.971541721078096e-08,393.23211264843695,264.4992407493339,9.882219520032634e-08
F1,S120,1.0627625865059587e-07,7.452703100132196e-08,3.1712705170256466e-06,11.354765943178032,3.819601821900555e-06,4.246241616247246e-07,101.96981003927563
F1,S121,2.99052222834528e-08,1.3548917441669518e-07,6.887953480312802e-08,5.512400498109475e-08,2.1323151031075424e-07,2.8609507668351173e-07,7.868549964227324e-08
F1,S122,2.4280531679050945e-08,2.609292117685121e-08,7.352565417801911e-08,4.3896836166174795e-08,1.867267114278727e-07,6.620955272833618e-08,7.199368796875194e-08
F1,S123,2.36200554605392e-08,3.365544481098296e-08,6.161126237941055e-08,5.6573611462974073e-08,1.4676079700347085e-07,6.994091494918255e-08,9.063672272842454e-08
F1,S124,6.274608342825345e-08,7.4782377017685e-08,4.630697766948596e-08,7.031092318990153e-08,1.617331766948686e-07,2.160813176553474e-07,7.076512533110099e-08
F1,S125,1.450276048355882e-07,6.12435252867501e-08,15.675770025713843,7.089199589371485,71.84501546902052,3.1915124003030837e-07,1.3071325526774627e-06
F1,S126,1.0655037124562466e-07,4.476908608867092e-08,8.080966946925857e-08,4.2952379533819306e-08,2.3585832163466418e-07,2.284717329716921e-07,5.6594521014357573e-08
F1,S127,7.68524851782946e-08,4.5290459899243384e-08,6.667325704680243e-08,1.0662722928599906e-07,1.726708075763388e-07,1.7373184765486448e-07,7.583776317737036e-08
F1,S128,2.652078089203825e-08,2.873815824239713e-08,3.956838603102665e-06,6.297276975855034e-08,4.334378055065562e-07,7.762729211457133e-08,1.4245491530744228e-07
F1,S129,1.1732532933839095e-07,7.043814657689914e-08,5.3809919270132254e-08,4.913111819562527e-08,1.8389031715664082e-07,4.2815145974948247e-07,5.250458495840567e-08
F1,S130,3.952419777908284e-08,4.8774927939237227e-08,5.857144806546663e-08,4.731015458998108e-08,1.9907728961311047e-07,1.5041202310118273e-07,5.961755021969654e-08
F1,S131,3.893687418774859e-08,396.1763234720855,38.04180761220578,1.8633199640998705e-06,4.0046977696534203e-07,59.18466025695129,50.59092399383434
F1,S132,2.4033985060763616e-08,2.9043387459207797e-08,2.5715757570978513e-08,4.384830944270963e-08,8.155940612903043e-08,6.751274018801585e-08,4.425574478878113e-08
F1,S133,2.1622349968816375e-08,2.784327115203083e-08,3.3052248466248806e-08,4.836455264539623e-08,9.427601795709911e-08,6.26777583709493e-08,5.409700128376482e-08
F1,S134,4.727578942700747e-08,7.79213437262587e-08,1.3439243720001034e-07,5.396387979341618e-08,3.050661421707914e-07,2.1244932083222117e-07,8.723929398466377e-08
F1,S135,2.439247588382741e-08,4.321904016148748e-08,3.139414614551613e-08,5.3100200871016715e-08,9.023289989253866e-08,9.037117203646287e-08,5.6665296032165196e-08
F1,S136,3.5231631893915115e-08,3.7236312034562395e-08,3.7336350437204596e-08,3.859337485652976e-08,1.0526271821903269e-07,8.94723667009484e-08,4.6785690827544605e-08
F1,S137,2.8728105497000547e-08,4.518107570625608e-08,2.9751553658570516e-08,4.051106472934635e-08,1.0645679113111045e-07,9.35505151093599e-08,4.502596727769882e-08
F1,S138,5.012068050219965e-08,4.836520072605759e-08,4.519641965093061e-08,4.217124815006545e-08,1.363372809471221e-07,1.8024234997552907e-07,5.0833445527553417e-08
F1,S139,2.5510224962296747e-08,3.5065399226589953e-07,4.6558403059266034e-08,5.5804197540181e-08,1.2682229272136957e-07,1.6674592543512908e-07,6.79619043829347e-08
F1,S140,2.6122352866704418e-08,2.9346737276520867e-08,4.9346979123549677e-08,6.351038775810856e-08,1.1586188653621764e-07,7.432930084123e-08,7.165188534464383e-08
F1,S141,4.186740289981042e-08,7.473801735820699e-08,5.481361885014811e-08,1.0111579685348631e-07,1.6901681955032203e-07,1.8549335016344785e-07,1.2100235436286577e-07
F1,S142,2.5979783460735977e-08,2.8336758315826978e-08,3.5314136956575435e-08,4.227734452335085e-08,1.0637831961782305e-07,7.303208858784473e-08,5.067159929671018e-08
F1,S143,3.895697809161825e-08,3.32716993711384e-08,4.682512569136189e-08,15.09721077798429,1.566238334525338e-07,1.0064800010714964e-07,2.5305022929563016e-07
F1,S144,2.5890204821134215e-08,2.828187568851871e-08,3.0824872760791274e-08,6.646096972562853e-08,9.128534550275145e-08,7.073363484348466e-08,6.680341793773559e-08
F1,S145,3.360013666332844e-08,5.3530350690833047e-08,4.9978061084517545e-08,4.982310035563749e-08,1.4578498214134745e-07,1.306458629416431e-07,6.194508005361675e-08
F1,S146,2.981569072719827e-08,1.4398960882485835e-07,3.3030446102451496e-08,5.81222864463015e-08,1.0738147621804237e-07,1.5415437961205065e-07,5.767836002244212e-08
F1,S147,2.0346446582283402e-08,3.143254385526712e-08,9.834226062888772e-08,6.353672114327217e-08,2.1305135930067753e-07,6.752028136159164e-08,1.0745752272022208e-07
F1,S148,3.488224377408985e-08,64.15121515110258,615.4814656275104,53.29509387359779,201.75513904819243,3.186806639540278e-07,328.79998880557946
F1,S149,2.375793411682509e-08,5.0091773571244936e-08,3.3236223587071246e-08,4.291737303243846e-08,1.0453626844403144e-07,1.0722663256668889e-07,5.1297785992211656e-08
F1,S150,2.0376006380217356e-08,2.6434287761066947e-08,2.8968960820819938e-08,3.6853716234547416e-08,7.950127227405457e-08,6.234966378402653e-08,4.4607693224415645e-08
F1,S151,5.607441675992209e-08,7.352495726826355e-08,5.284209204494005e-08,9.309779027917367e-08,1.7046682004101415e-07,2.9440515137131895e-07,9.543883496723169e-08
F1,S152,3.73144656126401e-08,3.305376446648203e-08,2.6184966764069956e-08,4.40186808979208e-08,8.032607312810984e-08,7.280167414654771e-08,4.4224001177452664e-08
F1,S153,2.4790523442097144e-08,4.488881413752351e-08,3.132757369688664e-08,5.476093219884025e-08,9.693447305003692e-08,8.187000500564691e-08,5.4536994561264e-08
F1,S154,2.3229146124982493e-08,4.542926851410327e-08,4.412800638305158e-08,4.9993591865825475e-08,1.2231475104945591e-07,8.867678097686617e-08,6.546713991058042e-08
F1,S155,2.5281396310973086e-08,3.3864479754851717e-08,4.067299912279159e-08,4.185425077218918e-08,1.0835494044932967e-07,7.936298016218725e-08,5.460997686023506e-08
F1,S156,2.5131734211097056e-08,1.9123608641928486e-07,4.4868439380763696e-08,6.618017472399116e-08,1.512167294459622e-07,4.5537640324019617e-07,8.463455613290924e-08
F1,S157,9.638233128296768e-08,1.0248059501848643e-07,3.699530180004009e-08,2.6545461882326807e-07,1.129267135529618e-07,1.4721103252980833e-07,9.753788401027639e-08
F1,S158,2.27220961418726e-08,3.91833198838434e-08,2.8133385628575585e-08,4.191241380323011e-08,8.500556531374386e-08,8.45190236634156e-08,4.657523624107564e-08
F1,S159,2.4427607431286366e-08,2.958039784954074e-08,2.9431756074824528e-08,3.964167613820545e-08,9.262759853991116e-08,7.695397327344547e-08,4.63944352001547e-08
F1,S160,2.5037537719365117e-07,7.716494799011464e-08,5.314694012454134e-07,735.2388718985382,49.374206471627694,6.3667013579337e-07,509.78582025604163
F1,S161,289.8303729993672,1.1784764237409394e-07,21.964923382303855,2.1064922149266788e-07,117.88945339370743,102.77477098282715,1.6759487684341219e-07
F1,S162,4.366355883665635e-08,4.7605665054770155e-08,8.811197179964036e-08,5.5681720271984614e-08,1.9927249200388984e-07,1.357097930112919e-07,8.005158086002403e-08
F1,S163,2.3731739252198925e-08,2.8159654474280383e-08,2.931051661868054e-08,4.1451205223606865e-08,8.10165508396402e-08,6.296341218784227e-08,4.698513047668716e-08
