,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.3569479086838154e-07,3.840195961432863e-08,3.663026746966224e-08,5.040820847468861e-08,2.2610440034776774e-07,7.740370231194983e-08,5.5720268556421606e-08
F0,S42,1.2768812797780325e-07,5.593204274437906e-08,2.7839357279163752e-08,4.6371437607409195e-08,1.4559999776988177e-07,9.03328931485763e-08,4.7871756977488986e-08
F0,S43,1.1245006007610486e-07,6.533417308261936e-08,4.001578898496387e-08,4.937236886697747e-08,1.4557919524763154e-07,9.95971106408994e-08,5.082521926779467e-08
F0,S44,8.610221650694775e-08,2.6324253705357293e-08,1.8695532925525274e-08,3.298519450202633e-08,1.0642904321503438e-07,4.824989954306866e-08,3.2504690300826656e-08
F0,S45,6.256617053298397e-08,4.243770276757595e-08,1.9724916607923268e-08,2.9330152455376368e-08,8.410430854912891e-08,4.9836560695059054e-08,3.146618639361925e-08
F0,S46,2.2918647762060977e-07,4.9380948141330704e-08,3.1992743356926014e-08,3.968773241012938e-08,2.767393730277657e-07,1.1816434368487451e-07,5.540395527942062e-08
F0,S47,1.0123898065607293e-07,3.5503386140539866e-08,2.0994946434122745e-08,4.4897704384244725e-08,1.1105602790260592e-07,5.924374285029649e-08,4.3385236022310514e-08
F0,S48,1.4613177543889937e-07,183.70319725485007,4.3044529096893136e-08,5.978836545844252e-08,1.7027143440052947e-07,22.725100047397632,5.4096924470338146e-08
F0,S49,1.5423790364635988e-07,1.7821085048678173e-07,3.777179151664256e-08,5.844724595152938e-08,1.8313021548893999e-07,5.700610740561779e-07,5.4468422066772677e-08
F0,S50,1.3867344601815537e-07,4.8450010181344305e-08,3.8681035046404814e-08,5.213435557100386e-08,2.0171056965008262e-07,8.952640399564122e-08,6.694935831965279e-08
F0,S51,8.734870032387481e-08,3.739680613483589e-08,2.2038875657000943e-08,5.0261857214355075e-08,1.1849058963154024e-07,5.5306432559008464e-08,5.461431469434557e-08
F0,S52,7.416227753878232e-08,3.3042555765253386e-08,2.1958719238696808e-08,4.770091377795309e-08,1.1024612622813483e-07,4.885593717113741e-08,5.174052469248098e-08
F0,S53,1.752250483669303e-07,19.37513275718154,6.159237018818596e-08,4.062007317526807e-08,1.694416855451395e-07,1.2660428016617292e-06,4.2087912421660814e-08
F0,S54,6.772277143358554e-08,3.77311731151867e-08,2.1390240908020324e-08,2.8288605414192314e-08,9.514642479575378e-08,4.699605348168081e-08,3.321034370574704e-08
F0,S55,7.458685650401112e-08,3.179114291571272e-08,2.209110395093358e-08,4.1464418855189465e-08,1.0382586019308079e-07,4.7376269404981675e-08,4.196610645579754e-08
F0,S56,8.315038721522455e-08,2.6514836322273206e-08,1.641869359578892e-08,2.8023696026805978e-08,1.0644848607915333e-07,5.2962004374046986e-08,3.117226921317826e-08
F0,S57,1.3031103531110037e-06,1.3582791710076201e-07,105.06071739168638,167.81090372964096,74.93648430267345,6.3592189568588715,200.43518587000167
F0,S58,2.9324519317616786e-07,7.579971572387911e-08,5.509358458853344e-08,3.458900722427808e-08,3.5307907656460656e-07,65.28566899677661,4.9076957873478685e-08
F0,S59,1.418313165083602e-07,4.2342805828604215e-08,4.716667947332501e-08,6.247235394230834e-08,3.1673372513853125e-07,9.675624292131647e-08,8.698515604189792e-08
F0,S60,1.5229644112532685e-07,1.328344422560668e-07,2.6958279672510026e-08,3.1165777277926956e-08,1.5828842269784312e-07,1.6126068105522925e-06,3.457240231279578e-08
F0,S61,1.0921119660199547e-07,3.270572404513697e-08,3.238277725582776e-08,4.0250046992817457e-08,2.3021732860360992e-07,5.9541443883120656e-08,6.514343549225025e-08
F0,S62,1.2812838840801034e-07,87.72858691515677,4.230105077533552e-08,4.4591043358814673e-08,1.8444660336269173e-07,15.345838493887776,5.6857196788576736e-08
F0,S63,1.5038871854681903e-07,3.4346046020779085e-08,2.74802793175515e-08,3.8475685962221886e-08,1.7124987381126374e-07,7.230334932318104e-08,4.020028942078146e-08
F0,S64,5.292201853567572e-08,2.653248403742154e-08,1.5248346304871943e-08,2.6055503322087328e-08,6.957772481605201e-08,3.271492404634698e-08,2.7540589664930353e-08
F0,S65,1.0256316607494324e-07,5.995665597004442e-08,2.7010604565323632e-08,3.8015992885441575e-08,1.3529262572178124e-07,1.0895882179326106e-07,4.667980753195648e-08
F0,S66,1.0566557465795442e-07,5.162427272451014e-08,2.5711364761632036e-08,3.753028503836808e-08,1.26193290054899e-07,7.388013284077701e-08,4.281742416459192e-08
F0,S67,1.7581417020031355e-07,1.2073225778327538e-07,3.1171240126043656e-08,4.422595020092101e-08,1.7098906210988152e-07,8.747065700785598e-07,4.006901758431973e-08
F0,S68,5.702669524280044e-08,3.621109777691997e-08,1.7539035224219726e-08,2.764672872405067e-08,7.50384531168072e-08,3.859102823252773e-08,3.002181028491526e-08
F0,S69,1.572281367209213e-07,5.3836089099779996e-08,3.888604263027433e-08,4.335829614551533e-08,2.1404025084369292e-07,1.164236412348471e-07,5.071403296605676e-08
F0,S70,9.457417377577973e-08,6.027981007834848e-08,2.4734970276773514e-08,4.322332107598118e-08,1.180605689500639e-07,7.955657385999688e-08,4.760268647923816e-08
F0,S71,6.454082734461235e-08,2.956836934064574e-08,1.855110667143984e-08,3.153065881236329e-08,8.737487108746152e-08,4.0731538743539115e-08,3.3457099356471025e-08
F0,S72,6.236544192899149e-08,2.6939722196179798e-08,1.6910376091853822e-08,3.11559759250373e-08,8.566971489570312e-08,4.052693928687943e-08,3.202913217603306e-08
F0,S73,7.60590849439753e-08,2.976719636877474e-08,2.1280335636073658e-08,3.3411576218671216e-08,1.0588863167070478e-07,4.43602966047615e-08,3.694811014176167e-08
F0,S74,1.338927119618978e-07,3.757099828922701e-08,2.4152489894075215e-08,4.286601462498078e-08,1.5415128507635567e-07,6.772287981698387e-08,5.1681109030733085e-08
F0,S75,8.270809494847024e-08,3.876918677910666e-08,2.0413924848074443e-08,3.968304287227241e-08,1.0822874900447536e-07,6.22955899731192e-08,3.812560571895466e-08
F0,S76,1.0663794831871032e-07,8.289360627071589e-08,3.6321859283505717e-08,3.975211842483055e-08,1.2986879737505135e-07,1.1294804882305942e-07,4.049674154686803e-08
F0,S77,8.646997505364066e-08,3.8607327096749696e-08,2.0269441421110803e-08,3.144939260698106e-08,1.0833016479253979e-07,6.512694789621959e-08,3.3543712132320205e-08
F0,S78,1.646548771496479e-07,6.49587937687946e-08,5.135250529472102e-08,5.3663849576510256e-08,2.538506542945798e-07,1.0613143347735874e-07,6.857157574086105e-08
F0,S79,8.47924283378924e-08,3.9030303819145334e-08,4.2970214229762216e-08,4.8644099210780275e-08,1.6722071254903593e-07,5.236148057406008e-08,6.659314580098934e-08
F0,S80,6.404335799459784e-08,4.696811873328664e-08,2.0974351984173043e-08,3.062494756961936e-08,8.856344703275482e-08,5.0695873340468654e-08,3.3260393391894806e-08
F0,S81,9.811839886730051e-08,5.24202896878186e-08,2.742213512766944e-08,4.899573282622685e-08,1.3432412710188312e-07,8.009272567717159e-08,4.668133561766887e-08
F0,S82,7.007631201801937e-08,2.6379735276005656e-08,1.77274964592863e-08,2.877240405255043e-08,9.711662886185736e-08,4.32051028117377e-08,3.293410021561532e-08
F0,S83,6.273474436655123e-08,2.545317827067077e-08,1.4713782684649624e-08,2.7115227661276277e-08,7.653922858152855e-08,3.824500924363707e-08,2.8401058397152754e-08
F0,S84,6.577021987010771e-08,3.5633415134391666e-08,1.8224120547540434e-08,3.0900123504257456e-08,9.143304020521489e-08,4.6925191513740256e-08,3.5222151985989855e-08
F0,S85,7.212285930397443e-08,3.970580881670189e-08,2.2033758290342052e-08,3.8033913003172294e-08,1.0226882732679723e-07,5.620825127540449e-08,3.8089056545495904e-08
F0,S86,7.392874211028249e-08,2.9993865510178655e-08,1.8120688303340935e-08,3.654649412709648e-08,9.74257849878904e-08,4.6150929043524346e-08,3.7153098823226544e-08
F0,S87,1.1134682692095055e-07,4.1491115945372325e-08,1.3843885345397296e-07,5.025104355689916e-08,5.073551630190249e-07,6.265587724538994e-08,1.3893091674864737e-07
F0,S88,6.920222547584271e-08,4.050927421247456e-08,2.0113544909920674e-08,3.633232079808241e-08,9.05195420000321e-08,5.195292377807559e-08,3.599965232842633e-08
F0,S89,2.1923879437337513e-07,5.01417446100095e-07,25.32699464305449,2.8421375894498945e-07,5.165183551060396e-07,24.244136114833786,2.113569488444741e-07
F0,S90,1.1615812235213079e-07,5.5863552270643735e-08,2.2848652883595856e-08,3.1240879352430206e-08,1.3141801944036661e-07,1.2961517364811079e-07,3.354341779729627e-08
F0,S91,1.0484889215098315e-07,1.9772876084880996e-07,3.8598228528897284e-08,3.8208710456768706e-08,1.332526145617882e-07,1.4521669384270288e-07,4.2178451239714285e-08
F0,S92,1.7795665528971537e-07,8.031707170904924e-08,7.956154724322353e-08,7.844825282735848e-08,3.00644744589045e-07,1.2727018297587844e-07,9.564988622446688e-08
F0,S93,4.24200013826848e-07,3.160038237027502e-08,2.5946050426557275e-08,5.99695546827777e-08,3.042933367613427e-07,1.2168199697184175e-07,5.8919799811775326e-08
F0,S94,8.593133141625033e-08,2.522215526388993e-08,1.7239212323502474e-08,3.358155933874215e-08,1.0244410065063205e-07,4.44786229381004e-08,3.4231407171278094e-08
F0,S95,7.743598675405511e-08,3.5998643778063963e-08,2.0215448674111108e-08,3.309785550517446e-08,9.966572078246755e-08,5.502231129245515e-08,3.353613579795704e-08
F0,S96,99.78409659961731,6.290963607193032e-08,4.443951120581189e-08,5.262926294159223e-08,1.192171949997311e-06,32.06263802282076,6.715182388709273e-08
F0,S97,1.120263988658389e-07,1.1588099447036279e-07,3.526377643808904e-08,9.934647350584116e-08,1.5254745882485748e-07,1.2556250011026377e-07,8.020972677141632e-08
F0,S98,7.575668301746293e-08,2.6393657814047318e-08,1.485079249922037e-08,3.405451623069629e-08,8.42608975812189e-08,4.1902757355704035e-08,3.329047386238644e-08
F0,S99,1.0466157752790918e-07,1.0006122154587558e-07,2.968930828931817e-08,3.949291921981642e-08,1.273928814779882e-07,1.398919606684403e-07,4.143878744785038e-08
F1,S100,1.821627328436312e-07,5.199697468582857e-08,8.357120152125892,4.4122740990826816e-08,6.401835234255831e-07,8.890627946334507e-08,9.553910048826261e-08
F1,S101,1.0110812122165288e-07,6.256714400831748e-08,5.44131614684424e-08,1.7862543917217925e-07,1.9736418275759764e-07,7.937777466186371e-08,7.362565342229812e-07
F1,S102,7.929662836374738e-08,3.7527026079112484e-08,3.186555063544671e-08,6.532004699474741e-08,1.3616585857261756e-07,4.7701510190285934e-08,1.0916805686769e-07
F1,S103,1.0317171904755193e-07,3.283660432110068e-08,2.330800152207332e-08,4.038515157746629e-08,1.3226740649471427e-07,6.015243553039087e-08,4.915826415557546e-08
F1,S104,8.862265835436543e-08,3.2669072145371007e-08,2.8890924356451438e-08,3.754962531492325e-08,1.4035105514574274e-07,5.2731304917933895e-08,5.859829044219655e-08
F1,S105,1.215721553033065e-07,4.622221809823088e-08,4.811836248703065e-08,1.0459828468631868e-07,2.646916043604227e-07,7.359132113979655e-08,4.897091606227941e-07
F1,S106,5.4806212657766846e-08,2.7091536071758305e-08,1.551085592640752e-08,3.033326295042727e-08,7.275151165344813e-08,3.536681015949147e-08,3.14063124725065e-08
F1,S107,1.0782465073366192e-07,3.013150609157277e-08,1.921582800080247e-08,4.990870982015513e-08,1.2561990470957705e-07,5.839288591474523e-08,4.593989854056768e-08
F1,S108,6.448495418645144e-08,2.9135590964576767e-08,1.8808132437050883e-08,2.9627006543837315e-08,8.793062858988778e-08,3.885017009526497e-08,3.4125483428278064e-08
F1,S109,7.381559894629309e-08,2.565856542026294e-08,1.683016984925352e-08,4.506930704692353e-08,9.475864284228578e-08,3.9394628788517936e-08,4.4614226496133876e-08
F1,S110,5.405334884972422e-08,3.0216707940555345e-08,1.702669779113505e-08,2.9466847963944907e-08,7.404232326424693e-08,3.61103225441592e-08,3.252728965544252e-08
F1,S111,1.1243688119853663e-07,4.143108431341855e-08,89.90972428199689,1.0575911125119455e-07,8.745421320259833e-07,6.151952867988473e-08,8.867882557011866
F1,S112,9.019036154880006e-08,3.752330795467517e-08,2.3756833849698615e-08,3.4215449009568613e-08,1.1328442071291787e-07,5.657224961443397e-08,4.007263215032703e-08
F1,S113,6.071511615961687e-08,2.8488172000038777e-08,1.579982576543708e-08,2.7356963426083225e-08,7.879857733125867e-08,4.222973996655672e-08,3.02032865788797e-08
F1,S114,6.36861530471373e-08,2.9129416022019557e-08,1.637612092689082e-08,3.2584812763477465e-08,8.140530357167329e-08,4.212901233207936e-08,3.533441399308429e-08
F1,S115,7.676748852854251e-08,3.522460802683264e-08,1.6196754766121624e-08,3.0522685991339334e-08,9.083740922898745e-08,5.869941126392126e-08,3.21078281794548e-08
F1,S116,1.0459323539625872e-07,2.9418009188544507e-08,1.921015336443179e-08,3.538085452447873e-08,1.2096351753073713e-07,5.8699047725446185e-08,4.365413804370361e-08
F1,S117,8.768743647228619e-08,2.9677984806877035e-08,2.0164929609349033e-08,3.485253875319138e-08,1.0683814751010838e-07,4.861994766830899e-08,4.057921701411551e-08
F1,S118,1.0871334096760472e-07,2.9362196278364783e-08,2.8646636621326445e-08,5.433744837309877e-08,1.947203435954432e-07,5.2445559284045193e-08,9.114418761343365e-08
F1,S119,8.215567947314617e-08,4.025964606849e-08,2.6131280626714514e-08,3.292797805186428e-08,1.0546487831351735e-07,4.9460319167248416e-08,3.9241344030934667e-08
F1,S120,2.3679156580000918e-07,6.235882112042225e-08,2.4227807084886694e-07,9.113186171269126e-08,18.847218211048215,1.9389949268931196e-07,6.273039705749179e-07
F1,S121,5.8938731522131404e-08,2.8415603222932656e-08,1.932998056577658e-08,3.156642294511968e-08,9.329844902100402e-08,3.9416308025425917e-08,3.914935239066155e-08
F1,S122,6.686654404924342e-08,3.287628327225862e-08,2.0682370760027584e-08,3.3297592936954554e-08,9.466292920590076e-08,4.447756408073995e-08,3.864168566682131e-08
F1,S123,1.1027691618299763e-07,4.1591916102983886e-08,2.040120152620352e-08,3.910938061656383e-08,1.157737742679118e-07,6.802920455275793e-08,3.820201449455008e-08
F1,S124,1.4691185564144716e-07,3.456068655574017e-08,3.3317630037106524e-08,5.390769368771199e-08,2.2602699526737315e-07,7.629582735505802e-08,6.25380993434767e-08
F1,S125,152.7396290460334,4.6256569493312425e-08,2.605831983123732e-08,445.1304593196046,5.591131820891424e-07,1.8612050171703046e-07,98.19379711642758
F1,S126,7.064745685438769e-08,3.4950655601198005e-08,2.566465245327783e-08,3.982733492090852e-08,1.0293463803221961e-07,4.641674379406359e-08,4.103518485350796e-08
F1,S127,8.165929146030035e-08,2.808553778152105e-08,2.388438993779172e-08,3.6173663189057845e-08,1.3014144500951758e-07,4.5676966447703455e-08,4.800871833045577e-08
F1,S128,5.985160040792842e-08,3.340942844322151e-08,1.9195276486352147e-08,2.8199578091209698e-08,8.669806973525141e-08,4.0993773475693406e-08,3.2991560363619274e-08
F1,S129,9.745535670096062e-08,3.6486647470270467e-08,2.243767355856906e-08,2.9158972359392067e-08,1.0643123166577766e-07,5.6409503391795716e-08,3.450887558708141e-08
F1,S130,7.297985901017154e-08,3.331483527505082e-08,1.8964109055022617e-08,3.208509673504855e-08,9.319759999575776e-08,4.845823307205654e-08,3.373725540765013e-08
F1,S131,1.8898680720890602e-07,2.8145640226821563e-08,2.3868310862174136e-08,3.455529700833873e-08,2.454706636143146e-07,8.494171071373603e-08,4.5262761015378015e-08
F1,S132,6.26540924056026e-08,4.0934642285652445e-08,2.0437030437534898e-08,2.9607031555829768e-08,8.87768119119793e-08,4.5681134841399424e-08,3.5164544783528675e-08
F1,S133,1.2772366289637937e-07,4.886044545987782e-08,4.1695231317214575e-08,8.768425238006967e-08,1.833795333027742e-07,6.294148041430261e-08,1.0658855585740666e-07
F1,S134,7.155366640558402e-08,2.7914627939012102e-08,2.0998494359791627e-08,3.268333573647241e-08,1.0315988351304488e-07,4.170675199548262e-08,4.094478277229976e-08
F1,S135,1.658441160065505e-07,3.261742510410073e-08,2.4004515170383053e-08,6.253431272163748e-08,2.0605485674860307e-07,7.284018538283904e-08,7.563891679270987e-08
F1,S136,7.013773768641262e-08,2.9088071003376146e-08,2.7867228349510696e-08,3.2599785164188286e-08,1.1803708161686478e-07,4.2207480783744633e-08,4.300464702768512e-08
F1,S137,1.0985773691839505e-07,3.613915402407948e-08,2.718982714519453e-08,3.4622990608804264e-08,1.4427267522342188e-07,6.013278176919863e-08,4.363104421142391e-08
F1,S138,4.545594586862252e-07,4.576630260193366e-08,2.8514730732139384e-08,3.46490257947463e-07,2.769432270868638e-07,9.705343603714309e-08,2.511098269549342e-07
F1,S139,83.2498002474599,587.1723768659862,192.07402376931995,44.70341995019838,241.0462300228557,468.73512063080335,402.2408796110551
F1,S140,8.116938308619622e-08,2.934749862277124e-08,2.239262938722764e-08,3.402378010582538e-08,1.1781531808510793e-07,4.885977774662396e-08,4.332507495795165e-08
F1,S141,5.7250548897951005e-08,3.732004522389009e-08,1.6140636654490402e-08,3.092555546781241e-08,7.43426446033805e-08,4.3531211459863675e-08,3.258089744883945e-08
F1,S142,2.42856393328644e-07,3.544148894945687e-08,7.532826407673421e-08,8.76367050694479e-08,7.455703735637162e-07,7.728060681003472e-08,7.288018291985755e-07
F1,S143,8.423982481920241e-08,3.8154911267369994e-08,4.008867983583621e-08,6.009933349091118e-08,1.5865932602690056e-07,5.215883907728362e-08,8.674388110193162e-08
F1,S144,8.460484879001631e-08,4.055978246500535e-08,2.516928434089717e-08,3.518705537627219e-08,1.2974512110658138e-07,6.717413033121143e-08,5.022504252410415e-08
F1,S145,1.0230916579370364e-07,2.636351698530537e-08,3.3578375550204705e-08,3.3852080949601997e-08,2.0197298524650184e-07,5.0442504321957334e-08,5.747143540447676e-08
F1,S146,8.44080061967604e-08,2.7525227762158135e-08,2.6004435047019433e-08,3.084432822384068e-08,1.2665262131451214e-07,4.344406045212183e-08,3.9064702799495874e-08
F1,S147,7.425377833384173e-08,3.066598160492216e-08,1.943965709433122e-08,3.519836490001726e-08,9.238647840220461e-08,4.1912420293566836e-08,3.659609943531884e-08
F1,S148,7.149047922539165e-08,3.012699589503485e-08,2.3549236653038474e-08,3.167564749129099e-08,1.1051206598694351e-07,4.428904443345744e-08,3.97380383404579e-08
F1,S149,6.342502713523576e-08,3.1165934810803735e-08,1.8782984774123453e-08,4.2352003065439044e-08,8.543148302056888e-08,4.114066270222511e-08,4.181546332275002e-08
F1,S150,7.201934762162326e-08,2.615946091621779e-08,2.5494279519162874e-08,3.4790127989875683e-08,1.324590409619174e-07,3.8779259432162734e-08,4.9571751722299774e-08
F1,S151,8.847929594852395e-08,2.8877906441325853e-08,3.427878674446284e-08,4.1345361624010314e-08,1.4893917843386255e-07,4.574367106215892e-08,5.568471021942124e-08
F1,S152,6.506557078152721e-08,3.2516158964687864e-08,1.745516491436934e-08,3.0247360991107126e-08,8.191610142045854e-08,4.451039673115001e-08,3.1617051796685624e-08
F1,S153,6.079798095597486e-08,2.8834513004975316e-08,1.7589969686141065e-08,3.614287071212376e-08,8.325506718728412e-08,3.846263270485098e-08,3.909589435344506e-08
F1,S154,5.99588500900652e-08,4.071383607134189e-08,1.8765003857950197e-08,3.0817471926414425e-08,8.032021723003762e-08,4.680461063459101e-08,3.329908175653151e-08
F1,S155,1.2843127153649272e-07,3.3921614821430285e-08,4.589891325385075e-08,4.3458454566794264e-08,3.162748937377974e-07,7.362538745757998e-08,7.070927815801943e-08
F1,S156,1.671156001387998e-07,4.089038366617541e-08,2.7097625078745872e-08,4.3362524222339905e-08,1.7376763369506853e-07,7.486951269440067e-08,5.402249446196097e-08
F1,S157,7.047177332963621e-08,5.021814510488684e-08,2.5490724087222173e-08,4.389487602157758e-08,1.0840360406596386e-07,5.516108268306691e-08,5.76137629329536e-08
F1,S158,8.198857964874898e-08,3.065423206376373e-08,1.9697150758491458e-08,5.92972303822252e-08,1.0789712784772898e-07,4.477546982735283e-08,5.9425613738527436e-08
F1,S159,1.2010187689643887e-07,3.947930173316103e-08,3.648620047638547e-08,5.2276833690034466e-08,1.8247551971810098e-07,7.184018999659533e-08,6.956602326140053e-08
F1,S160,7.249351393614004e-08,2.6015358633565365e-08,1.8925098621396136e-08,3.510808189308732e-08,9.717205666215988e-08,4.016155646421213e-08,3.864802145481751e-08
F1,S161,8.791232481994553e-08,2.9124429015951282e-08,1.9747306797863128e-08,3.3122144784111075e-08,1.1281678632239713e-07,5.296601706104422e-08,3.9799857139132053e-08
F1,S162,6.27681353306609e-08,2.964083300459952e-08,1.887377346687835e-08,3.0787871717347696e-08,8.793044862867888e-08,3.9409854509203465e-08,3.396875672624722e-08
F1,S163,7.075129733805947e-08,2.7298635859182088e-08,1.8988573022539707e-08,3.236796556475691e-08,9.069583822085921e-08,3.9811143934528275e-08,3.293061521653644e-08
