,,W0,W1,W2,W3,W4,W5,W6
F0,S65,2.0993692864244607e-08,7.99528268279111e-08,3.234496843413951e-08,3.361814754567896e-08,2.258852023689719e-08,2.9856764251026034e-08,3.716610238482419e-08
F0,S66,1.271849129197645e-08,5.765308711588332e-08,2.569511398593543e-08,2.4265286892842363e-08,1.6639942113894174e-08,2.052780774227682e-08,2.8415158113733987e-08
F0,S67,1.5566795990058987e-08,1.0543486715038121e-07,3.7708761749979135e-08,2.718370627266991e-08,2.0257060085399073e-08,2.7098018715560266e-08,3.311763447789077e-08
F0,S68,3.250927423058875e-08,1.1799121836709035e-07,6.901025777676272e-08,6.874126767690758e-08,3.1057426635555e-08,4.4949176658027694e-08,7.457933541032672e-08
F0,S69,455.90095081104715,6.448994396655014e-08,3.781354191087967e-08,4.162623483669333e-08,2.1689221365602322e-07,7.964257065876574e-08,4.595277082974128e-08
F0,S70,2.265101533982281e-08,1.6595867968890395e-07,3.6966862183093886e-08,3.386182423075367e-08,3.057099734738604e-08,4.8375819209441126e-08,3.983123638847238e-08
F0,S71,2.014518022287195e-08,6.107073529500235e-08,3.084963047509265e-08,2.514355234490217e-08,2.6330512183537487e-08,2.744446745906727e-08,3.282493135624522e-08
F0,S72,1.6258749073099145e-08,8.597127487043212e-08,4.7011907689433777e-08,3.2127886229559526e-08,2.851769077161992e-08,2.8405125177231383e-08,5.068256277957099e-08
F0,S73,2.1005781158015878e-08,7.614409914705429e-08,3.201430266885929e-08,3.035305364986329e-08,2.501212817201505e-08,3.145880253305544e-08,3.4935894167458866e-08
F0,S74,1.688462467150716e-08,7.223032268144743e-08,3.050601159512451e-08,3.9538407395634075e-08,1.8903268108234588e-08,2.554288778757633e-08,3.539289212455622e-08
F0,S75,8.312417556105614e-08,8.41088093554575e-08,3.839867729937192e-08,4.607078222277857e-08,5.602777518229365e-08,6.872436432453495e-08,4.7107045688469826e-08
F0,S76,3.85694452308864e-08,1.2178096147030315e-07,5.442501173337131e-08,1.4733560121709587e-07,3.257180412887752e-08,5.529441079023068e-08,7.369962973136625e-08
F0,S77,1.9331643313612562e-08,9.394220502135338e-08,4.3843729355389404e-08,4.70631850012041e-08,2.6701269382190257e-08,3.018917411989421e-08,5.408574827359312e-08
F0,S78,1.7257681974703225e-08,7.555492140352464e-08,4.071866255828305e-08,3.4161258653259146e-08,2.4722108889753513e-08,2.664495059028336e-08,4.134967788272358e-08
F0,S79,1.6921762757234473e-08,8.970134204588269e-08,4.495315873881539e-08,6.6017289664541e-08,2.1878112190886655e-08,2.8513592204106673e-08,4.8470499481278046e-08
F0,S80,2.688124379954701e-08,1.0589494760585162e-07,7.232080194102271e-08,3.7107539496057857e-08,3.402580972647449e-08,3.6056820307910153e-08,4.429726949157015e-08
F0,S81,1.978927910004166e-08,7.011887502202718e-08,3.874590576651707e-08,3.301524259501172e-08,2.762158908610123e-08,3.020440471071973e-08,4.172666130122632e-08
F0,S82,3.59045846525182e-08,1.1880903801346129e-07,4.404004847988811e-08,3.682345276979474e-08,5.8212729491723943e-08,5.1867697516619573e-08,4.571144053770604e-08
F0,S83,1.4252694889932303e-08,5.4778731047699013e-08,2.6100644184116315e-08,2.2750449337703138e-08,1.8158047331840713e-08,2.0979045080464365e-08,2.8357596623325665e-08
F0,S84,2.713091372529378e-08,43.49952988588574,6.423255521286306e-08,7.428265224907901e-08,4.045508265401202e-08,2.9666614820771643e-07,8.682084528634495e-08
F0,S85,1.5231387285463193e-08,6.860297047689984e-08,3.4298844454501996e-08,3.264706813877761e-08,2.086448845252137e-08,2.578494741446547e-08,3.7144518338029645e-08
F0,S86,2.8154957908776202e-08,1.8738281075867264e-07,13.549555510333462,6.147548624846738e-08,5.6645534874216485e-08,4.460949509828835e-08,8.017515721857143e-08
F0,S87,1.6836715467189448e-08,6.673418095650236e-08,4.6168725405366294e-08,3.7904519644105317e-08,2.61963233775812e-08,2.4270037742261305e-08,4.392776249473824e-08
F0,S88,2.3650280349069606e-08,6.964562900096639e-08,3.3771534765971785e-08,3.329165174471845e-08,2.566468141305816e-08,2.875513557702319e-08,3.8652721332241834e-08
F0,S89,4.6048537904567973e-07,1.1623817269877418e-07,4.9131186171677734e-08,7.379984164725856e-08,6.580435427004697e-08,1.215424745635958e-07,6.199927675421332e-08
F0,S90,1.343658472237867e-08,5.654560211871584e-08,3.085702077731504e-08,2.4771544086956156e-08,1.851362571864485e-08,2.003035414104987e-08,3.057385386539453e-08
F0,S91,2.82761490620686e-08,1.9455611184941575e-07,6.15413675385984e-08,3.8178372090354294e-08,7.13739503990192e-08,6.255497180860512e-08,7.015186529823803e-08
F0,S92,3.373145269074779e-08,1.6526399035504633e-07,3.7920434598582564e-08,4.2036659154327234e-08,4.5824515197132184e-08,7.058392470669524e-08,4.364035518681207e-08
F0,S93,2.1234271732588794e-08,7.618470742852813e-08,5.777049733179257e-08,4.162798823527012e-08,2.9427954148422972e-08,2.7030882545859108e-08,4.801667258297052e-08
F0,S94,1.9570871744206558e-08,7.736412244340079e-08,4.337473286987919e-08,4.256761733410731e-08,2.5224591025780577e-08,2.869721564975569e-08,4.781189542395261e-08
F0,S95,1.4686382870241057e-08,6.020335303120419e-08,3.139490868149565e-08,2.6053204005156102e-08,1.9836749559721427e-08,2.1897155658524756e-08,3.248019288795063e-08
F0,S96,8.365076590880515e-08,5.9300186562848974e-08,4.6731026623865843e-08,3.810164905973847e-08,4.940358650982804e-08,4.323523586047275e-08,4.522296561861366e-08
F0,S97,1.6661846916488118e-08,7.588184899786526e-08,3.152847697913198e-08,2.7312662412475e-08,1.975588293868804e-08,2.4653403392552693e-08,3.299055384086253e-08
F0,S98,3.0148155227192646e-08,1.4936026834379956e-07,5.7120319943714185e-08,4.842193179743523e-08,3.4913292540301303e-08,4.820187240794942e-08,5.476890013567595e-08
F0,S99,2.1161371403095154e-08,1.1198600207021872e-07,4.0703736462200475e-08,3.323717162620783e-08,2.8284949903155066e-08,3.6285620468477634e-08,4.115503243424975e-08
F1,S100,2.472002398939235e-08,1.3699072431229858e-07,6.001641986343882e-08,1.4581817453158844e-07,3.9582302552193875e-08,5.409475066645332e-08,2.2639038061712095e-07
F1,S101,1.6722475244655357e-08,8.823123589132136e-08,4.1992242544626966e-08,2.5578288897458713e-08,2.7350198500378626e-08,2.8094610406297444e-08,3.914261614500112e-08
F1,S102,1.8350681619791078e-08,7.130913676533057e-08,2.984169016274161e-08,2.97512465344565e-08,2.1776184658362355e-08,2.7549068880841575e-08,3.5135025976926947e-08
F1,S103,4.455301693778072e-08,9.397075397089559e-08,6.479588702131273e-08,7.600137073554622e-08,3.468369857240054e-08,4.498355919371903e-08,7.980376792502834e-08
F1,S104,4.886113197410343e-08,1.1459248774970225e-07,4.6057442253266625e-08,7.436608899007992e-08,3.791106033077292e-08,6.377290834911736e-08,7.646863862994787e-08
F1,S105,3.072594609941905e-08,1.5486166032543436e-07,3.7279309201243397e-08,6.77419580522076e-08,2.8545975376309053e-08,5.16431688837386e-08,5.936319752375817e-08
F1,S106,2.054746599580848e-08,7.258628618110139e-08,4.138643050996157e-08,3.06781704808163e-08,2.5297693337721523e-08,2.836837423994165e-08,4.296980027982838e-08
F1,S107,2.970882774153376e-08,1.0801928779000163e-07,4.39571723459224e-08,5.326045531092259e-08,2.890931119376782e-08,4.2920875459451324e-08,5.732523176293811e-08
F1,S108,1.9296079337432304e-07,9.358548993944455e-08,6.90843113058192e-08,7.270138538015256e-08,6.979243842105617e-08,6.363284593892916e-08,1.0252342191832787e-07
F1,S109,2.2436610384746825e-08,6.415930667807867e-08,4.69007841981663e-08,5.03115411438809e-08,2.7966806913741364e-08,2.7711978945809694e-08,5.562526543882802e-08
F1,S110,135.26791459128214,1.8121867733004503e-07,44.44448604426076,54.886761653393634,225.6923654987673,44.46659338811646,13.818774931006661
F1,S111,2.2347579807234513e-08,1.1182750370078455e-07,8.534290520938731e-08,3.5219073711107915e-08,3.690374721575554e-08,3.47365521361833e-08,4.579431795484751e-08
F1,S112,2.4530073305884643e-08,9.853361616328047e-08,8.987236294881252e-08,3.5543662569640386e-08,3.77537457629303e-08,3.3970267920578854e-08,6.349685572668667e-08
F1,S113,1.8693097177440474e-08,8.817192856685283e-08,3.047393300798437e-08,2.7216955561683678e-08,2.072677028025373e-08,3.034572841955404e-08,3.2746779148749846e-08
F1,S114,1.818522524017371e-08,8.32924127807223e-08,4.167833796313819e-08,2.4845881968128392e-08,2.2975975846793633e-08,2.7198805422818434e-08,3.3796170973362414e-08
F1,S115,1.4694817853098995e-08,6.582101820286823e-08,2.7996657712622112e-08,2.4893671312237708e-08,1.8902139337437383e-08,2.3551450638355e-08,3.148898445151505e-08
F1,S116,6.596432496657893e-08,1.0310896990022685e-07,5.726115706815491e-08,6.119504749275792e-08,6.608348102656426e-08,6.119018909182045e-08,6.342392245194399e-08
F1,S117,2.1787488074403968e-08,1.3371980072745063e-07,5.4062892897818413e-08,3.189797159970449e-08,2.591389079105204e-08,3.7480448803894234e-08,4.1288415741369004e-08
F1,S118,1.9649021496210316e-08,3.2313695578535035e-07,7.821845607470675e-08,2.968513713792125e-08,3.841059257487036e-08,4.3618184649516404e-08,5.230252045278374e-08
F1,S119,7.899218716511114e-08,6.771381610193923e-08,4.270928825529309e-08,3.897940929662414e-08,8.144900650233201e-08,5.312456116032644e-08,4.7486532196113866e-08
F1,S120,2.384261841097532e-08,9.791765653867655e-08,3.208348373596484e-08,3.4520263798986825e-08,2.6249889359973463e-08,4.050642051435971e-08,3.769961337554418e-08
F1,S121,2.3931630164005027e-08,1.1782052121781093e-07,5.253874573586654e-07,4.5031288238444844e-08,4.022062587446481e-08,3.532333448105032e-08,7.090070953403902e-08
F1,S122,2.621251423244084e-07,1.169096303198282e-07,5.124635512615291e-08,211.9401818071043,7.230603019455409e-08,8.998579220632874e-08,1.7555099534295032e-07
F1,S123,2.0032392742143543e-08,1.475843358158794e-07,1.845039364360976e-07,4.477374599332748e-08,5.931075983679068e-08,4.197262639097992e-08,1.766987208070498e-07
F1,S124,1.747272513260035e-08,8.284479683305723e-08,3.5254813267843634e-08,2.8974626724730875e-08,2.3361160749600717e-08,2.9243963592944403e-08,3.507689705050095e-08
F1,S125,2.8416203671134627e-08,2.7623843465998814e-07,1.252591112426827e-07,4.420755765432612e-08,5.227633530530359e-08,5.6639192234905493e-08,6.39614082574007e-08
F1,S126,2.5374898837812892e-08,7.423097803142513e-08,7.797994051774454e-08,6.29698959973252e-08,4.4906201894452723e-08,3.5448728249151255e-08,1.1290779693649323e-07
F1,S127,2.1578325088565263e-08,7.907397380838498e-08,1.1490138202071166e-06,3.30918216982261e-07,4.527425971640877e-08,2.8126756673357817e-08,2.27707461966201e-07
F1,S128,1.9812298299963862e-08,9.167034446522639e-08,5.30851434468234e-08,2.9026555608140426e-08,3.2889571839903846e-08,2.9287159004001176e-08,3.9164330231748617e-08
F1,S129,1.45268108874195e-08,5.7884742432414094e-08,3.78859686402645e-08,2.7932683699051197e-08,2.270034325984106e-08,2.1619236202415916e-08,4.192673026414973e-08
F1,S130,1.9631080029297948e-08,9.174555361964162e-08,3.5448597314472624e-08,2.7772355884848822e-08,2.2888660848239008e-08,3.049691152431246e-08,3.632239161999981e-08
F1,S131,9.68084295120663e-08,8.36327773173843e-08,1.9492625978887645e-07,9.891502805587705e-08,6.599064360883835e-08,4.8763668557706986e-08,1.6958687697735113e-07
F1,S132,2.099086542099325e-08,6.97852377485726e-08,3.7765445736543303e-08,3.0730452249573735e-08,2.584580986612506e-08,2.8899450952764163e-08,4.2401602611877884e-08
F1,S133,2.0900261739580967e-08,1.682250139917976e-07,5.2954659830131166e-08,8.293386241994593e-08,3.3065864646824815e-08,5.455555385107527e-08,8.986389660751262e-08
F1,S134,1.9775575303144702e-08,8.869077877554288e-08,3.9863853992290695e-08,6.493640625215421e-08,2.2991209507090304e-08,3.391018463963949e-08,6.245086461435914e-08
F1,S135,3.9158969719705135e-08,1.4301103198917385e-07,6.413508176741565e-08,5.649288228190511e-08,3.576673577213122e-08,5.1487522581925165e-08,5.778652974902185e-08
F1,S136,1.3207170793268801e-08,5.337631115887644e-08,2.8279426540556298e-08,2.219637401090675e-08,1.8205450900110872e-08,1.951122348354118e-08,2.8357618646058716e-08
F1,S137,2.0124395428266405e-08,6.72892187965898e-08,2.8900431702445054e-08,3.520145919007487e-08,2.1824938671020135e-08,2.837659124022441e-08,3.682660278646037e-08
F1,S138,1.676408414250986e-08,6.557718207742922e-08,3.447363884714298e-08,2.6768588429295575e-08,2.3199840666251626e-08,2.431579950944896e-08,3.6901441688171116e-08
F1,S139,2.095123534450016e-08,9.567368668472306e-08,4.2847900243801614e-08,3.136277237847165e-08,2.7497108517992007e-08,3.429557668891468e-08,4.454219862786396e-08
F1,S140,2.3382984730299267e-08,3.0396381558645025e-07,3.548259055859699e-08,8.648090758364261e-08,2.323457980867095e-08,6.162107203119472e-08,4.932436877811767e-08
F1,S141,1.502700972383179e-08,6.61752673475226e-08,3.2572418580291846e-08,2.368463831048603e-08,2.0374174785950593e-08,2.348544047996593e-08,3.208372491213518e-08
F1,S142,2.9767933498248147e-08,1.1066130583193257e-07,4.695653073070772e-08,4.7775977573244436e-08,3.236148359541102e-08,4.149214234484957e-08,5.217478417332404e-08
F1,S143,1.9664710281632044e-08,6.773397140008768e-08,3.5328278848587775e-08,2.9432883546721183e-08,2.5696241458114618e-08,2.884602411801878e-08,3.824550105589108e-08
F1,S144,1.6175311935384086e-08,7.066231217282546e-08,3.4904825911127514e-08,3.0139635267901007e-08,2.2169943844973894e-08,2.565861998322745e-08,3.828881213924206e-08
F1,S145,1.7104515704065066e-08,8.283510560534913e-08,2.8251714357061222e-08,2.523994357762262e-08,1.9648993804756448e-08,2.8708442548194396e-08,3.0789857401360676e-08
F1,S146,2.3263504761188676e-08,7.036290713265169e-08,2.8896378975795628e-08,3.083627714538327e-08,2.4063000449344072e-08,3.254282019559001e-08,3.361061099418886e-08
F1,S147,2.2238097409599128e-08,2.165304830856316e-07,6.382133376373341e-08,3.52080218372594e-08,3.6767997306151044e-08,4.2952695724935053e-08,4.5971103965246505e-08
F1,S148,1.962476358263118e-08,8.979097955191996e-08,3.298071356200615e-08,2.7182124823054617e-08,2.125030795670928e-08,3.207672912209251e-08,3.49586725699576e-08
F1,S149,3.048239642056011e-08,7.426520457799176e-08,9.34746914738916e-08,8.564478635569338e-08,5.6890990031236543e-08,3.483139527326167e-08,1.8787679017716114e-07
F1,S150,1.7508853892983043e-08,5.6533082924975e-08,3.159685918833777e-08,2.6941512839856147e-08,2.1510474489322385e-08,2.377107490997472e-08,3.220295316247191e-08
F1,S151,1.6911694141591134e-08,6.494022785930493e-08,3.325737238894669e-08,2.6867720457739453e-08,2.1755762577933306e-08,2.4148452149068108e-08,3.36269339772086e-08
F1,S152,2.1360807338728664e-08,9.154762828123055e-08,7.56144063507028e-08,3.467224606828421e-08,3.431552720224511e-08,3.038903136701569e-08,5.334820537054778e-08
F1,S153,1.7145506904909664e-08,6.779374686939701e-08,3.457366735797001e-08,2.737068764077538e-08,2.2928213499749075e-08,2.3892903023354468e-08,3.3161684589187894e-08
F1,S154,1.1985890391516603e-07,1.8509002008258934e-05,123.27205744932874,343.9888392827823,35.45347135383724,1.4653943683054107e-06,409.6447819940893
F1,S155,1.608599563984474e-08,6.121508337202666e-08,3.657504935639665e-08,2.8375390879052016e-08,2.2527952892754167e-08,2.3172069899478653e-08,3.705221998177458e-08
F1,S156,2.3137824909152797e-08,1.4086994346580578e-07,9.78158111499841e-08,3.304535636457145e-08,3.836588254056571e-08,3.663735619863565e-08,4.7175626034007465e-08
F1,S157,1.8436669285753273e-08,6.697709404224083e-08,3.261923416235652e-08,2.8688558239719672e-08,2.3182105124149145e-08,2.597789728315833e-08,3.738611663852962e-08
F1,S158,1.6099903309603086e-08,6.32306091393931e-08,3.6980461557036384e-08,3.0150958123762766e-08,2.2737213443324143e-08,2.354320389836887e-08,4.116286667326608e-08
F1,S159,2.2851132516500703e-08,2.669986454278667e-07,3.25703855230036e-08,4.154297196565952e-08,2.22328409383246e-08,5.176267187029965e-08,4.194654329032314e-08
F1,S160,82.49341935833671,131.69049198251486,2.1977547398701133e-07,347.7760122944451,95.21464226143608,141.95892932333018,374.9745963402704
F1,S161,1.7373692411330328e-08,6.552377670040758e-08,4.3010373393511174e-08,3.145425624956391e-08,2.5483199023447508e-08,2.3742357369781808e-08,3.916039044232544e-08
F1,S162,1.7204564867413712e-08,6.953746882933268e-08,4.3747212200619525e-08,2.5130133041018093e-08,2.6538443075994682e-08,2.399738298821262e-08,3.539376040968939e-08
F1,S163,3.6203267482712045e-08,1.5898523501590389e-07,3.9378931385734e-08,4.73670340270659e-08,3.299366082938648e-08,5.8876925792850974e-08,4.5023942751144326e-08
