,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.632408085743321e-08,2.627520824462212e-08,5.3890093392561543e-08,1.9287212777138257e-08,7.248605212012236e-08,7.235709122826351e-08,7.66310033278651e-08
F1,S165,6.491430894916875e-08,3.4317585645282325e-08,5.991363396756978e-08,2.1224786258007617e-08,9.88995373040771e-08,1.3870688814592296e-07,7.816592056069453e-08
F1,S166,7.496297150132227e-08,2.302846708886949e-08,5.67311468986621e-08,2.286458487908665e-08,9.006693671925959e-08,7.924634656568758e-08,9.194664940230041e-08
F1,S167,5.2819265925899556e-08,1.9655389099484315e-08,4.420524866541976e-08,2.2196064714203612e-08,7.278504792080315e-08,6.588806238012016e-08,7.717512984305608e-08
F1,S168,9.901246308738545e-08,2.0789939043144853e-07,3.629061858644388e-06,2.5607852115959637e-08,4.753442226997596e-07,1.9302461281608357e-07,2.22280124087682e-07
F1,S169,4.3873298650743856e-08,1.877252811007357e-08,4.253231881471864e-08,1.9855609479968173e-08,6.743925617802972e-08,6.277366460939884e-08,6.801353484006815e-08
F1,S170,4.937727083830713e-08,2.7380125693166002e-08,7.161706557542394e-08,1.9214572057997374e-08,8.864248917464977e-08,7.875702656188133e-08,9.21495019229771e-08
F1,S171,6.554591947879893e-08,2.3463691646326858e-08,6.932336407105946e-08,4.205410596563996e-08,1.050462970381566e-07,8.991828178876164e-08,1.2464844915715336e-07
F1,S172,1.6532624634891826e-07,4.012072010947552e-08,8.420535182145113e-08,5.422872090631003e-08,2.9799167529648617e-07,2.3471923416968203e-07,1.9674172798619855e-07
F1,S173,6.094952280834946e-08,2.4845677137216577e-08,6.104455979112207e-08,3.448702666458083e-08,1.2361704502983776e-07,1.1654597225297209e-07,1.2597042758511622e-07
F1,S174,5.38005879798231e-08,2.5932581445690096e-08,5.358591185174482e-08,1.977225350297354e-08,9.881520563344158e-08,9.499607696098413e-08,7.902349284200181e-08
F1,S175,4.9228989600369055e-08,2.08317841101262e-08,4.5779318478627936e-08,1.801611168087252e-08,7.59435488911768e-08,7.184401919649116e-08,6.695288057076397e-08
F1,S176,8.607579116032094e-08,4.644050284360237e-08,1.1241618961782226e-07,3.258852200505692e-08,1.6383833395423934e-07,1.6729128630486692e-07,1.5268448553976103e-07
F1,S177,5.7137674109429113e-08,2.5634443014791388e-08,6.217231908370561e-08,1.8634178725770593e-08,9.709909563772019e-08,7.33798716561101e-08,8.239913718794322e-08
F1,S178,5.084134382693149e-08,3.2782760741074955e-08,8.569443345297046e-08,2.7711108540205672e-08,9.30557360317836e-08,9.1974900402894e-08,1.3443073271035034e-07
F1,S179,8.294310965037284e-08,2.1523319378658472e-08,5.149552641543823e-08,2.5195055023544365e-08,8.478320986667918e-08,7.895761349827703e-08,9.15961149154874e-08
F1,S180,9.06123265983964e-08,2.0240827576419953e-08,4.59530051975243e-08,2.0498012576291538e-08,9.976925842786285e-08,8.57133410635792e-08,7.359773066274308e-08
F1,S181,1.8567418951102702e-07,2.6458372155957328e-08,6.652201933209088e-08,5.491686956931721e-08,2.165593088702203e-07,1.7032632622097332e-07,1.7534310844532273e-07
F1,S182,3.9314128916136785e-08,2.1576459057062897e-08,4.760470411484009e-08,1.7641679328595295e-08,6.732561581259199e-08,6.426997929985155e-08,6.887532623922823e-08
F1,S183,1.8491687088223314e-07,3.1522589175529885e-08,7.100195385387981e-08,2.9236059518621415e-07,2.653465800710693e-07,3.113138553540876e-07,2.6505980673859844e-07
F1,S184,4.9558516464969034e-08,2.3382344119968864e-08,5.3107216429732904e-08,1.83964124468713e-08,8.483571200531832e-08,7.68896165124618e-08,7.3086280964561e-08
F1,S185,7.442230605375645e-07,3.973516675869867e-08,1.1299317300077802e-07,2.6452747277671605e-08,1.2788552617536156e-06,3.5789349102378055e-07,1.1715556105782435e-07
F1,S186,4.9783285213339705e-08,2.1672003680068468e-08,5.2541113425718065e-08,4.427218501723596e-08,8.17992997247111e-08,7.462029953618573e-08,1.0740142059196946e-07
F1,S187,4.9459934722737354e-08,3.16353160998022e-08,7.818032190756145e-08,2.789801736424256e-08,8.861982050972007e-08,8.846180997387139e-08,1.2555605440171226e-07
F1,S188,7.157443009537669e-08,2.924382265888228e-08,6.653721606386288e-08,4.142993317086259e-08,1.3300780833320827e-07,1.1548385796083217e-07,1.3005896163202105e-07
F1,S189,6.900760386866345e-08,2.3232800248704596e-08,5.108294421519974e-08,3.476909841472406e-08,9.393750082516084e-08,8.560869503553068e-08,9.922446792312803e-08
F1,S190,1.9716953499525814e-07,4.9433940529167236e-08,1.0395657632038261e-07,2.726875309409864e-08,2.9030275477256426e-06,1.9905402679415701e-07,1.3570229163679575e-07
F1,S191,1.463626169356576e-07,1.814385141158409e-07,1.1374618592699508e-07,3.2637890826274984e-08,3.5974317241849445e-07,8.329125139656023e-07,1.670526890241312e-07
F1,S192,7.299603269587028e-08,3.0907058536873926e-08,7.429177234337057e-08,3.3695733172884835e-08,1.0713378108405599e-07,1.2668729858400732e-07,1.1976744100953746e-07
F1,S193,6.874068268493184e-08,8.813796386837744e-08,1.052956097989743e-07,444.8687124370487,1.1682215449709676e-07,1.8536754867693912e-07,6.224707484824411e-07
F1,S194,9.636820750802187e-08,1.3303903133498997e-07,728.9718634458559,22.061555181405517,324.0215296001344,8.724457609906154e-07,644.5627614576105
F1,S195,4.2180268008025787e-08,2.130657409823729e-08,5.1232747463076745e-08,1.968083548032082e-08,7.803661444368199e-08,6.930492615605161e-08,7.632285502031261e-08
F1,S196,4.727124281587617e-08,4.985395077713145e-08,1.2343429557463068e-07,1.9439427441760266e-08,8.85420160558541e-08,8.774591422640321e-08,1.1450809412599903e-07
F1,S197,5.663448827720076e-08,3.15538548027916e-08,9.980974372136671e-08,2.1055807118296477e-08,1.604630092039755e-07,1.0976259341354015e-07,1.0200612428725805e-07
F1,S198,5.2685625422386196e-08,2.1290184405281737e-08,5.0539943142449944e-08,2.2639508194981305e-08,9.114959563729e-08,7.696845173843693e-08,8.06904854650862e-08
F1,S199,4.967228807485957e-08,3.283209279727363e-08,5.835847116002583e-08,2.0109296210662527e-08,8.406100038124008e-08,8.983935122781857e-08,8.701267119848859e-08
