,,W0,W1,W2,W3,W4,W5,W6
F0,S71,8.861671933926554e-08,3.1396452085448807e-08,4.3353094935568624e-08,4.869871210839812e-08,7.421297457618198e-08,4.127631689868458e-08,9.271628904737713e-08
F0,S72,8.010826990973853e-08,4.382519104864046e-08,5.4906499537808163e-08,6.173112955785693e-08,8.487420247128191e-08,5.049502633150633e-08,1.025003142009596e-07
F0,S73,1.0090503632678736e-07,2.90248529403804e-08,3.8062065370359165e-08,6.5853985729109e-08,7.936952780715593e-08,5.5007706074422867e-08,1.0109435021010629e-07
F0,S74,1.9913164465656983e-07,2.9446750255665978e-08,4.6918095329162037e-08,521.6171148441381,1.0831473146518392e-07,5.104744574922623e-08,37.1455483469043
F0,S75,1.05374427002758e-07,5.1742454936043855e-08,4.5162675855429265e-08,4.9149273910639976e-08,7.966142341526988e-08,6.951734570539527e-08,8.792903034941178e-08
F0,S76,2.3504871083208023e-07,3.746998718367235e-08,5.055098615960449e-08,4.529716368644535e-08,1.29413211146753e-07,9.328623736213546e-08,8.428008813054959e-08
F0,S77,7.37573881908819e-08,2.105814821312604e-08,2.8944446437534473e-08,3.508790328277194e-08,5.927464554363991e-08,3.566894520185485e-08,5.7090306021239763e-08
F0,S78,1.1608238771723335e-07,4.178228217134823e-07,4.625935862853221e-08,4.7146916188774246e-07,8.303550865591233e-08,1.1059100861425961e-07,1.8651549938439153e-07
F0,S79,5.877677310666802e-08,2.750463102720565e-08,2.9432873461183114e-08,4.0246286256007344e-08,5.374373033907697e-08,3.480846983831926e-08,5.838903470856507e-08
F0,S80,8.850382787907074e-08,2.195377226169406e-08,3.0581760206992034e-08,3.3908714959204545e-08,7.160055162275917e-08,4.088157812140298e-08,5.8343510144513064e-08
F0,S81,8.23356016594896e-08,3.748003061445538e-08,4.3309575278806416e-08,4.928893788671162e-08,7.131286279688726e-08,5.232826738767509e-08,8.487862441862489e-08
F0,S82,4.409086971054185e-07,680.6655373703429,6.041063999871947e-08,221.63736712664198,1.2063776414878508e-07,411.32701944749965,131.10830638261828
F0,S83,6.384405828739523e-08,2.7978078219914985e-08,3.122485078025937e-08,3.9805829589649275e-08,5.2851692623505846e-08,3.6692339089610085e-08,6.2050861096176e-08
F0,S84,1.007701838588415e-07,3.288518445067416e-08,3.301888859939531e-08,4.778462131605649e-08,8.316261159360933e-08,5.2685254128328436e-08,6.771339405020984e-08
F0,S85,7.129599386706923e-08,2.9837542275722617e-08,3.907722274359758e-08,4.749602650650534e-08,6.673091577154613e-08,4.457262251461082e-08,7.625970108777981e-08
F0,S86,7.78773711042218e-08,5.526421924338904e-08,3.659000856877186e-08,8.568151717365938e-08,6.51581850017878e-08,4.548299285527506e-08,9.674764412894943e-08
F0,S87,6.204487091245658e-08,2.3568658126536516e-08,3.110040066944524e-08,3.897109854212681e-08,5.2168954211680264e-08,3.485418146143392e-08,5.772107877506761e-08
F0,S88,7.435284664767877e-08,3.18410418470807e-08,5.3735431532313766e-08,5.2833065473328746e-08,7.928690147349322e-08,4.3332949267023353e-08,1.050131942324214e-07
F0,S89,6.930467035775172e-08,3.305553023664602e-08,3.39778211415004e-08,6.430929172138301e-08,5.842296061717521e-08,4.000009062814305e-08,8.39322616436511e-08
F0,S90,9.769944246628037e-08,3.9028767918444654e-08,3.597787978408398e-08,4.3895790049619995e-08,6.688766296570514e-08,6.784370721068528e-08,7.037289794748763e-08
F0,S91,8.651898344512338e-08,3.163680859930531e-08,3.254848128376127e-08,5.3458599813027106e-08,6.097862966354732e-08,4.6650376451381904e-08,7.366584281217914e-08
F0,S92,1.2756545988918582e-07,3.146103056317934e-08,3.5588828301437625e-08,4.6176921327846466e-08,8.151438210134301e-08,6.169931083236668e-08,6.854568149468648e-08
F0,S93,8.573184681947084e-08,2.6279422027509584e-08,3.791666334735e-08,4.2324248412460916e-08,6.312917791593948e-08,4.1736351371082666e-08,7.492480624045987e-08
F0,S94,6.9951338667318e-08,2.6879173097761553e-08,3.134921790066152e-08,3.8315234901546364e-08,5.594276424493453e-08,3.968036970891641e-08,6.246605247421382e-08
F0,S95,1.017352984423809e-07,3.3590431862326875e-08,4.6779521924160666e-08,4.202311928041651e-08,8.288698624119388e-08,5.029934117001067e-08,8.579178010775094e-08
F0,S96,6.555786745637788e-08,2.475681643136846e-08,3.016779665669888e-08,4.2685233943274074e-08,5.4600120009334645e-08,3.591179944362544e-08,6.289587459925302e-08
F0,S97,1.192149955886818e-07,3.7057867346455475e-08,1.0587158765783748e-07,5.004129420553338e-08,1.8597274312648175e-07,6.796793371947464e-08,1.298643688100554e-07
F0,S98,7.338748550517748e-08,2.6989900547956102e-08,3.323778785131506e-08,3.984914695421642e-08,6.26558088033256e-08,3.950991131494232e-08,6.225788510849183e-08
F0,S99,8.406307204023953e-08,2.340596544100752e-08,3.255056953954337e-08,4.0638585937674844e-08,6.552233811607692e-08,3.988988206304045e-08,6.138185689306446e-08
F1,S100,1.3398770563937886e-07,3.264803465252038e-08,6.583611903749909e-08,1.8455545372585144e-07,1.1527349139622941e-07,5.1584903149109656e-08,2.7151225773786534e-07
F1,S101,1.341222575507813e-07,6.379182730078447e-08,7.737626044250089e-08,1.3323279257796822e-07,1.5414095097471793e-07,8.835032708145475e-08,1.779826843188018e-07
F1,S102,3.1559647445891294e-07,3.2904955991789175e-08,4.6650179466039015e-08,4.6362635129933626e-08,1.656218408651406e-07,9.783294503442883e-08,8.473499790354386e-08
F1,S103,89.49347581360327,3.876560977427355e-08,7.558512297199337e-08,6.409709896085703e-08,205.55963985639025,2.801515985098807e-07,1.0815449850660818e-07
F1,S104,1.0091772714710431e-07,3.2533529045299644e-08,6.5541956856785e-08,6.253709965829848e-08,9.759693262040965e-08,4.817248390195882e-08,1.241818186397148e-07
F1,S105,9.137489353264411e-08,7.073694466562315e-08,5.550928602616094e-08,6.793643814746525e-08,1.008411432844866e-07,6.305060080493597e-08,9.900984746620364e-08
F1,S106,1.2084741572831458e-07,4.522048305138439e-08,6.432091227933876e-08,1.3000837162545472e-07,1.022239133387738e-07,6.977842825014093e-08,2.046199837493566e-07
F1,S107,1.6716136636483652e-07,1.3898695123254368e-06,2.7572179006033296e-07,7.833560330453829e-08,7.486068229186281e-07,12.022231363744039,1.8371318015013573e-07
F1,S108,7.494023726110394e-08,3.18634165883414e-08,5.051527779380577e-08,6.635621869503999e-08,7.930272184675684e-08,4.0804658697503194e-08,1.1422178528581703e-07
F1,S109,7.322211425776574e-08,3.08720204001035e-08,3.138201297835362e-08,4.251521607791301e-08,5.916243831819351e-08,4.402065625868029e-08,6.384227374816853e-08
F1,S110,1.3295558445195305e-07,8.268749375363738e-08,103.93957952275407,1.5276364073148968e-07,3.1688260583586846e-07,9.505798753024836e-08,2.549858847798037e-05
F1,S111,189.16249639130262,6.298023789470228e-08,1.0050652956420419e-07,9.532999061053278e-08,219.8977330026628,7.173491918888368e-07,2.182367505976299e-07
F1,S112,8.895995282290109e-08,4.064753158779434e-08,5.576524663923916e-08,7.608767268355183e-08,9.765537965918402e-08,4.779537557383168e-08,1.1107943889648576e-07
F1,S113,1.5121532442609236e-07,1.218140546934909e-07,9.770644610814535e-08,1.4063883471591e-07,1.1932726863425013e-07,1.4391919150110439e-07,3.7535883504444266e-07
F1,S114,1.0729284350926509e-07,3.418454253032362e-08,5.199918953326068e-08,1.7696780524464665e-07,8.820581087464219e-08,5.277838976789233e-08,2.5284642474197613e-07
F1,S115,1.2139350039870918e-07,1.000953877731719e-07,4.439323967330145e-08,9.221695314593659e-08,8.778769622974215e-08,1.0098791232826857e-07,1.0582889746564612e-07
F1,S116,1.052070742780822e-07,3.991848536177855e-08,4.6047554328966527e-08,1.39450447840898e-07,8.440378249158312e-08,6.395424707860053e-08,1.3040538689389087e-07
F1,S117,1.1677198897504557e-07,3.3391940075364663e-08,4.2933719555958425e-08,9.944553950532839e-08,1.1528833988383988e-07,6.34400709285608e-08,1.1599411086738585e-07
F1,S118,9.892967107482629e-08,4.009670254193206e-08,4.693420586174845e-08,8.000158308496283e-08,9.90380707324006e-08,5.489805520303396e-08,1.0068054699229625e-07
F1,S119,7.842063137070226e-08,3.266418556621334e-08,4.5898718162586196e-08,3.3332462843491105e-07,7.226899506863456e-08,4.393396821768908e-08,1.3397087856759565e-07
F1,S120,8.691738070198921e-08,5.3331254582140954e-08,5.536564838599517e-08,7.95605707968879e-08,9.423396064308611e-08,5.916635701002001e-08,9.709391639061096e-08
F1,S121,1.1091591629917324e-07,3.8027901197660564e-08,3.766394253674485e-08,7.183321400756753e-08,7.329452350480965e-08,5.883634856086734e-08,1.0186618766824247e-07
F1,S122,7.860468253283048e-08,3.935468755922967e-08,6.926407903386982e-08,1.1970348137864567e-07,1.0007194061595178e-07,4.6819988160771275e-08,2.4854493524952377e-07
F1,S123,1.0440557808465896e-07,6.204788242262525e-08,7.490308417153998e-08,1.702639245217294e-07,1.0655197311979359e-07,6.478531294853329e-08,4.290987058063106e-07
F1,S124,2.504610951724963e-07,1.0990601293367457e-07,1.1248799525310022e-07,5.727558437256619e-07,2.3020779186205868e-07,1.8078281593490846e-07,1.526493526902064e-06
F1,S125,1.34511825674856e-07,8.167874618888548e-08,6.223565327411245e-08,9.895057371454344e-08,1.5095123254840278e-07,1.2521650619727533e-07,1.1814768242941488e-07
F1,S126,1.1415643464204881e-07,3.022009693170742e-08,3.93846770572934e-08,1.1648089116298388e-07,8.112338827693926e-08,5.400102347294707e-08,1.3008778314950105e-07
F1,S127,1.0095961026063637e-07,20.493185278990243,470.71454276401425,4.336440590661996e-07,55.764560413260064,1.3200257683205425e-07,131.02152136333993
F1,S128,9.310643343567446e-08,4.986456345602117e-08,4.6875329896629264e-08,7.011458733034663e-08,7.334960854976692e-08,6.665743652115929e-08,1.0847615444972407e-07
F1,S129,1.2251125305194858e-07,2.771519871851791e-07,2.8027254076872196e-07,4.64474372002878,2.525004784410264e-07,7.818385235856035e-08,5.99222942902417
F1,S130,1.1023779798473422e-07,6.886228390430158e-08,1.2664973766029814e-07,1.3751968851811363e-07,1.7976282113880025e-07,9.89052595388475e-08,2.2513778483899156e-07
F1,S131,1.1448932497900853e-07,1.3529832273836122e-07,3.878054246131473e-08,7.133983751547649e-08,7.201926318432859e-08,3.902477962615291e-07,7.509429658132211e-08
F1,S132,8.857650004320789e-08,3.2824015502754425e-08,4.1766357532909326e-08,7.087432106371279e-08,7.263832857776437e-08,5.115765884106734e-08,8.278791507574379e-08
F1,S133,9.055505936922041e-08,2.9043783266967595e-08,4.433905173720382e-08,5.397939971185674e-08,7.57266138624283e-08,4.7838266227400977e-08,9.038665035845014e-08
F1,S134,8.29601817073668e-08,3.9203440107209945e-08,4.284075451370355e-08,5.619730564832897e-08,7.13087728982165e-08,5.512886312755401e-08,8.898174004636163e-08
F1,S135,1.5960556435142448e-07,4.765987305358518e-08,4.8541491082146564e-08,9.880744771704351e-08,8.961174878553288e-08,1.2784002120097504e-07,1.2596429318528582e-07
F1,S136,4.629437454972608e-07,3.7423321432045814e-08,4.287233956380873e-08,7.401926576172008e-08,2.413947378965981e-07,1.625912136680949e-07,1.0044231106109517e-07
F1,S137,8.143817525198305e-08,3.602856780480815e-08,5.339702213335573e-08,6.834411830194347e-08,9.60258618513337e-08,5.51875735165193e-08,9.758337821258354e-08
F1,S138,1.2450390657987713e-07,6.78921116817863e-08,6.515195716400389e-08,8.649361913150844e-08,1.0712363910550489e-07,1.0746897795917706e-07,1.0471116541127719e-07
F1,S139,1.0505007708847105e-07,6.331818217654911e-08,4.9195084569307796e-08,1.1196177335292025e-07,8.29266646488116e-08,7.484221800020067e-08,1.2930087371521497e-07
F1,S140,2.0042385522140102e-07,196.52161177809916,1.6966568352983554e-07,3.878863569472698e-07,2.2746578021931205e-07,5.065305873794649e-07,3.3505887611671456e-07
F1,S141,7.147950484855594e-08,3.705629265186828e-08,4.250336415023278e-08,4.5894431995610714e-08,6.768353961244881e-08,4.325965222800356e-08,8.021139824343717e-08
F1,S142,8.942283331927733e-08,3.196746392612856e-08,3.998471091921706e-08,5.521348807915142e-08,7.034020417461245e-08,4.845368580776835e-08,8.990695482404213e-08
F1,S143,8.571320513503402e-08,3.5269279633591354e-08,3.997299647688851e-08,6.139219369923683e-08,7.178548520826015e-08,4.799606718077918e-08,8.373632617250019e-08
F1,S144,242.73948059744913,1.2178683102802182e-06,276.7452499264318,231.62207223109652,325.6391408422439,221.64203424021545,670.8656098317731
F1,S145,9.043812421877087e-08,4.548432129686363e-08,4.84623717049632e-08,9.550882617482702e-08,8.85145389296336e-08,6.577686224677399e-08,1.2658733679934086e-07
F1,S146,6.121471379836541e-08,2.4207802942198423e-08,3.145383614921948e-08,3.558205007519759e-08,5.269331266623496e-08,3.3820403858072725e-08,5.618621926273911e-08
F1,S147,1.8032858195650292e-07,7.539795147820667e-08,4.3218691227249486e-08,8.190893394815392e-08,9.05373030795077e-08,1.2668470724290996e-07,1.1387009267558329e-07
F1,S148,1.3985012578713253e-07,2.3245714288878253e-07,1.0912022110812142e-07,1.0063663546426487e-06,2.7342395668879637e-07,1.3587186155364386e-07,3.589727468832275e-07
F1,S149,7.833242018607968e-08,2.530685393705446e-08,4.479060260310285e-08,6.560175639473437e-08,7.344702773071535e-08,3.751248216020366e-08,1.185296319385811e-07
F1,S150,1.090631892653173e-07,4.8295276585999256e-08,4.6955459580684837e-08,5.414810500457051e-08,9.044469991623425e-08,6.340807074134109e-08,8.702647469714272e-08
F1,S151,7.510090609850733e-08,2.6588492703259127e-08,3.690112839976082e-08,5.103354163506477e-08,6.340860969587922e-08,3.900673132612516e-08,7.80002241744474e-08
F1,S152,2.0447403712323708e-07,4.31121823881358e-08,4.6749392672361e-08,1.358536780727655e-07,1.223373929361006e-07,1.1000292103278241e-07,1.6931940740359768e-07
F1,S153,1.036691847044475e-06,5.13116337227945e-08,5.7985442291324755e-08,7.825647940438123e-08,4.162758103804865e-07,3.331507227035176e-07,1.1732980682754438e-07
F1,S154,1.056359611092174e-07,5.053330901167946e-08,4.82273081584097e-08,8.726073693829422e-08,8.310443262159063e-08,6.840222988571169e-08,1.1887984604702428e-07
F1,S155,2.0170856486271937e-07,7.190764536333425e-08,105.07822271229946,7.218702897751327e-08,61.52350011928619,1.0834434097767925e-07,1.4581866768408365e-06
F1,S156,1.34187356195972e-07,3.271848299025594e-08,4.699412957637644e-08,5.239406415253593e-08,8.225096953974854e-08,7.028983111811207e-08,7.675605281599546e-08
F1,S157,9.268706446141882e-08,3.397346326925371e-08,3.541373071397882e-08,4.58100122454541e-08,6.719038527863946e-08,5.4183223343144566e-08,6.810839074991079e-08
F1,S158,4.3269033157313296e-07,4.4880596082527956e-08,7.716506583720469e-08,1.0455856639322358e-06,4.1294867634338363e-07,1.308028790640978e-07,4.012933295170242e-07
F1,S159,1.1740156083798276e-07,2.9671756830535522e-08,4.490538566223299e-08,4.874262257086678e-08,1.1350929897526952e-07,5.946868082221891e-08,8.567090323999754e-08
F1,S160,1.127698761601814e-07,5.7046409613188195e-08,5.301085286265221e-08,1.0188372831530441e-07,9.000940995058215e-08,6.323521682944779e-08,1.5929469799661599e-07
F1,S161,8.608979867233008e-08,3.8781393860172405e-08,3.7821286554206e-08,5.493374622529736e-08,7.179857565651719e-08,5.103875323716144e-08,7.655418565676404e-08
F1,S162,1.5251399134028962e-07,1.3143926955633136e-07,5.412912163945761e-08,11.412256538479612,1.769807073393636e-07,3.875335297673125e-07,2.306499772275535e-07
F1,S163,2.130996520291161e-07,9.220423119234796e-08,2.7574875988542653e-07,2.197899354810459e-07,3.853875969209027e-07,1.0691201522664722e-07,4.917713383918393e-07
F1,S164,1.1218425081362243e-07,3.203909781330348e-08,2.6340960809521085e-07,1.1154679027801497e-07,1.734589747035069e-07,5.136727523326055e-08,5.027917435652416e-06
