,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.494158912937723e-08,4.867802088393551e-08,2.0974495561145724e-08,4.885646210342701e-08,7.880828554515975e-08,7.862374182074655e-08,8.01837641505702e-08
F0,S37,4.36692684863189e-08,3.6761053127790916e-08,1.7419692483951753e-08,3.8493939037556975e-08,5.4695569663064055e-08,6.130383201599802e-08,5.963985928993802e-08
F0,S38,4.829579050988268e-08,4.206504804509364e-08,1.6212431608960886e-08,4.262388569848433e-08,5.859376391244536e-08,6.992587541354544e-08,6.007594149742842e-08
F0,S39,4.5220933317976566e-08,4.2317034783004653e-08,1.8901602968937474e-08,6.503732795490565e-08,5.964273478156698e-08,6.54359182370905e-08,1.0682491765218471e-07
F0,S40,773.1428797619639,2.787007161780844e-07,2.8585730005482707e-08,1.1429538627480436e-07,189.733249850589,360.70865797893794,1.5385252881022704e-07
F0,S41,7.255113788741532e-08,8.048071653265031e-08,1.9074806358556744e-08,5.364071391355422e-08,7.773926059082242e-08,1.1138067744493058e-07,7.120515508235208e-08
F0,S42,7.497967397981914e-08,6.010175583474854e-08,7.519260772412756e-08,7.308868238045962e-08,9.748112567973179e-08,9.987396641859568e-08,1.3358858092168144e-07
F0,S43,8.439311560498346e-08,5.8763174276026905e-08,1.9106524684502744e-08,5.81302257783278e-08,7.674494581369929e-08,1.1064392459925472e-07,7.90759836221185e-08
F0,S44,4.672431900218981e-08,3.7485474943129087e-08,1.5993940711940342e-08,3.98945762866003e-08,6.003433331652451e-08,6.454727706671658e-08,5.980832566152317e-08
F0,S45,5.411700273430399e-08,4.6859406244243426e-08,2.0785227177121693e-08,4.498896191436189e-08,6.361573126167674e-08,7.636537461335081e-08,6.837765520209962e-08
F0,S46,1.384722741229827e-06,278.258705174403,1.5357169036104393e-08,6.859631713926022e-08,8.692752552505221e-08,264.7870610819279,7.073118692608178e-08
F0,S47,6.354551749633444e-08,5.964689311439655e-08,1.892143219069148e-08,5.64692106368929e-08,6.740688880031483e-08,9.539846821765652e-08,7.931463448700146e-08
F0,S48,1.5274284126182563e-07,1.0155018463228532e-07,2.0275989406473303e-08,6.754919247320883e-08,9.093561637144107e-08,1.8983696431253563e-07,7.733734284284292e-08
F0,S49,5.747654091716777e-08,4.7701367386614444e-08,1.7328159990044646e-08,5.230718320298423e-08,6.935166246526452e-08,8.062023196329037e-08,7.503327835764771e-08
F0,S50,5.0007387690984603e-08,4.128638614349624e-08,6.729353338068183e-08,5.556958491970006e-08,1.0920019295750987e-07,6.760908932898881e-08,1.3934526026814524e-07
F0,S51,5.2753406576473326e-08,4.839460388309785e-08,2.2695121800486473e-08,6.200892694932117e-08,6.417834600877913e-08,7.506760743540142e-08,9.941408497838315e-08
F0,S52,4.7980809131227195e-08,4.0980094390722876e-08,1.4164403693404834e-08,4.0786803026669534e-08,5.2351739703420474e-08,6.780296757835321e-08,5.488472478181704e-08
F0,S53,6.505550722156384e-08,4.813577418911137e-08,1.7811760704318517e-08,4.3138944874129666e-08,7.705613278498409e-08,8.837352315851388e-08,6.23171444511056e-08
F0,S54,1.4595911803172733e-07,6.365515338994787e-08,1.6434700504383306e-08,7.022580456637259e-08,1.207640236609876e-07,1.6358234789975546e-07,8.677459873191032e-08
F0,S55,7.719250365854953e-08,4.663102504731744e-08,1.878270939262544e-08,4.382374170239159e-08,9.124946253352179e-08,9.631046719723549e-08,6.316296414797325e-08
F0,S56,1.3116228763766528e-07,6.428694353681726e-08,2.2278516623502523e-08,1.1788542885033275e-07,1.4117359040883815e-07,1.473484989123803e-07,1.4122680055894234e-07
F0,S57,4.9168261741378836e-08,5.260926163092693e-08,1.7775576941666258e-08,4.508342839696343e-08,5.785592056942204e-08,7.415357983037538e-08,6.753409456203278e-08
F0,S58,6.309837389087344e-08,6.59504503925805e-08,2.1893000978992987e-08,5.8996279652405244e-08,8.706010628457234e-08,9.927597145798224e-08,8.698317223844341e-08
F0,S59,4.6592721023942186e-08,4.167238588137435e-08,1.8140059871856033e-08,4.1515878484826545e-08,5.5393356477100313e-08,6.634016540371557e-08,6.358021380476282e-08
F0,S60,4.855464673367329e-08,4.010410088979342e-08,2.0466263851081534e-08,6.304030320412603e-08,6.723842435435951e-08,6.73322149195059e-08,1.0138954571408561e-07
F0,S61,1.0038032983812956e-07,2.3208621054026805e-07,2.842332820964702e-08,7.366037219802225e-08,8.793101025967867e-08,2.1737899687624356e-07,9.476502050641816e-08
F0,S62,9.710050438176221e-08,1.1703528546008257e-07,2.0076310468952046e-08,6.498508301294702e-08,8.468745965546675e-08,1.7518896340578854e-07,8.148368812002734e-08
F0,S63,5.54657188639219e-08,4.385365755495349e-08,1.705737822389216e-08,4.39245004696418e-08,6.691055631373415e-08,7.711123210757941e-08,6.273549375082136e-08
F0,S64,5.2046039710734445e-08,4.4813345559493485e-08,1.8326251066866646e-08,4.7765101354200836e-08,6.764839427371864e-08,7.470046475738918e-08,7.128585144523113e-08
F0,S65,5.711977229722732e-08,9.46942495644972e-08,1.993101938105118e-08,5.225226415142491e-08,6.501152534561644e-08,9.610477420544335e-08,7.609114230477697e-08
F0,S66,6.038851674056362e-08,5.953813645364061e-08,2.383886623100628e-08,5.492682217487289e-08,8.026730913817667e-08,9.350873762148891e-08,8.455767989181853e-08
F0,S67,6.437787019843575e-08,5.050440484095137e-08,2.4643918978665622e-08,7.882923396148942e-08,6.922243906128188e-08,8.591850538436159e-08,1.2171158142266376e-07
F0,S68,5.2303760392140566e-08,4.7469725782566046e-08,1.5678712408479887e-08,4.453559411250859e-08,6.22400612898168e-08,7.387858081807409e-08,6.359553897511815e-08
F0,S69,5.3327776630034343e-08,4.656000916669547e-08,1.651877938069875e-08,4.646614057212949e-08,5.78091090416404e-08,7.559354860879123e-08,6.396159419853258e-08
F0,S70,6.224089468096321e-08,6.744940255699122e-08,2.4201376096332607e-08,6.243272388326687e-08,7.447772665712648e-08,9.567447175884362e-08,9.590358878652963e-08
F0,S71,7.020344307160982e-08,6.259217329718676e-08,2.873473852556414e-08,6.035813547858807e-08,8.09618793938897e-08,9.89750903318432e-08,9.643673425076169e-08
F0,S72,5.160163586530827e-08,4.295531874151075e-08,1.8825253343822214e-08,433.42878816757093,6.10176683518017e-08,7.187780140574924e-08,119.55060670806688
F0,S73,6.766410844770744e-08,6.464455684815642e-08,2.0019762168871662e-08,6.04275175669063e-08,7.234297036597666e-08,1.0329226704858393e-07,8.369607225689721e-08
F0,S74,6.61521564624671e-08,4.2976877306780774e-08,2.133794493126641e-08,4.680863799866881e-08,7.849390878204377e-08,8.344068962781142e-08,7.104009166733883e-08
F0,S75,8.032851996295132e-08,5.7636018533465526e-08,2.0757122389752272e-08,5.2616535987829875e-08,7.833307865917844e-08,1.0821658936988694e-07,7.743720256869032e-08
F0,S76,4.54065202430094e-08,4.304580086458957e-08,1.8500478543106717e-08,4.3006144569980025e-08,5.811637180292072e-08,6.718238927284678e-08,6.540932688653758e-08
F0,S77,4.6748578434740754e-08,3.8495073998935033e-08,1.391624971277374e-08,4.080316121994949e-08,5.450081042915263e-08,6.570186530339897e-08,5.570771259309588e-08
F0,S78,5.26891579914748e-08,5.0430233567609305e-08,2.0773372954284613e-08,5.331986645832849e-08,6.165112418382231e-08,7.775339039867294e-08,7.759665450121207e-08
F0,S79,4.4731312351452206e-08,4.27867207597666e-08,1.6561066291951438e-08,4.7012197927068334e-08,5.332733849035749e-08,6.62060675614213e-08,6.911843693914052e-08
F0,S80,7.785625302314892e-08,1.6608560330717807e-07,1.0239269768122718e-07,3.045224273536843e-07,1.1519641073492716e-07,1.5088992223416115e-07,15.312365206980598
F0,S81,8.89761525181764e-08,1.1897419016562807e-07,2.613364166193695e-08,7.312426184319415e-08,8.92287228583548e-08,1.5871740651197633e-07,9.197521562043464e-08
F0,S82,1.632811129288472e-07,7.65404390031222e-08,1.9637616688826516e-08,6.410768686369225e-08,1.269298895219959e-07,1.9013613484515546e-07,8.607151842972068e-08
F0,S83,4.796875526756688e-08,4.539708935053314e-08,2.014267659918511e-08,4.5469453319840366e-08,6.10273813142818e-08,6.895390639020917e-08,7.142276737256072e-08
F0,S84,1.2832575397595984e-07,6.032804359983735e-08,1.660482231955006e-08,5.229648955564375e-08,1.2955757245413837e-07,1.4604887156145388e-07,6.920057440415554e-08
F0,S85,5.302081791216637e-08,4.7989939496330356e-08,1.5819861338896454e-08,4.2108352744886037e-08,5.74424344228689e-08,7.665030592599848e-08,5.900478055233082e-08
F0,S86,5.28965640189507e-08,4.5968414604241076e-08,1.9686019272007758e-08,4.754165144394737e-08,6.643195622114716e-08,7.44982375717126e-08,7.143819628735988e-08
F0,S87,6.650540236969163e-08,5.608167867513274e-08,2.007158088764115e-08,7.7520033423882e-08,7.894680716220373e-08,9.517254616447594e-08,1.0850726330299838e-07
F0,S88,9.19045171016219e-08,1.6816658763629156e-07,2.4346571740123094e-08,6.301061774861422e-08,8.946332721221456e-08,1.871843265920825e-07,8.431660997445842e-08
F0,S89,4.580160712128896e-08,4.6098410562420294e-08,1.670041660278642e-08,4.322151063073989e-08,5.556172929404086e-08,6.818599925794608e-08,6.413731003643772e-08
F0,S90,6.037964544922912e-08,7.003108744503316e-08,2.2490793277358817e-08,5.1916649993455746e-08,7.669437971237762e-08,9.458054373875534e-08,7.883245364460583e-08
F0,S91,4.4386640788900974e-08,3.9462394614277895e-08,1.4461854943040743e-08,4.0426075008096095e-08,5.056308835506269e-08,6.352224799973754e-08,5.716607569717181e-08
F0,S92,4.631089252823075e-08,4.188721155466798e-08,1.6955388263123648e-08,4.330424449058044e-08,5.493143223550451e-08,6.570793523765224e-08,6.241523575169723e-08
F0,S93,5.440778667315026e-08,4.365388950324272e-08,1.7867466806972068e-08,4.558926194736663e-08,6.906908481581525e-08,7.526200731100632e-08,6.617119474741854e-08
F0,S94,5.9597658619591014e-08,5.046723102100084e-08,2.29402519655596e-08,5.770258116024715e-08,7.415652551133504e-08,8.429179975085472e-08,9.24133587763833e-08
F0,S95,4.3632224129289796e-06,427.0020508478847,2.6273503260982688e-08,2.913821846380182e-07,1.0784175372268541e-07,115.79830658299653,1.9000585152579348e-07
F0,S96,4.3869619100765166e-08,4.0155022326350285e-08,1.3775888625614345e-08,4.1266484157243106e-08,4.954462431309585e-08,6.457208489001901e-08,5.624060106940117e-08
F0,S97,7.320295188467613e-08,1.0401869122238083e-07,1.703949464048825e-08,5.5852602723916056e-08,6.112512591370624e-08,1.1950390531677538e-07,7.006256554068419e-08
F0,S98,5.618177831795685e-08,4.9592095939215753e-08,2.129916111903302e-08,5.0128083125727596e-08,7.2996091126466e-08,8.31782288160331e-08,7.112607279294212e-08
F0,S99,4.5449832485121636e-08,3.806955185054437e-08,1.770874490709782e-08,4.068476059437368e-08,5.508367773023852e-08,6.312185244095056e-08,6.174221450128292e-08
F1,S100,5.045336404521105e-08,4.262073527156274e-08,1.7345421345096115e-08,4.3638824453730425e-08,6.08936309622799e-08,7.010875769121023e-08,6.389729783399559e-08
F1,S101,6.269345928753001e-08,5.7984648640907466e-08,3.036189885912716e-08,7.562029905127982e-08,8.736762695163852e-08,9.135166259103359e-08,1.1698266433816784e-07
F1,S102,9.650592074035877e-08,6.841198760673977e-08,4.163706764257745e-08,124.47087816153083,9.673425362493738e-08,1.121183822035471e-07,33.08723318213959
F1,S103,6.706969134195704e-08,5.2848445709523445e-08,2.951542817545356e-08,9.206739407435139e-08,8.999563600856459e-08,8.832162595761703e-08,1.3834056890524839e-07
F1,S104,7.006910082900741e-08,5.7015262453270923e-08,3.2418291392160905e-08,6.351908074785337e-08,8.882068675979805e-08,9.712870152751163e-08,1.1030371064148837e-07
F1,S105,59.04147726722333,44.95602839636431,4.370477099757463e-08,2.3756565450474938e-07,1.7210584693882445e-05,81.29506357222502,2.2467832497086213e-07
F1,S106,2.192835543351039e-07,8.295713448626276e-08,3.8050759948932493e-08,8.586864724925281e-08,2.695089778248942e-07,2.0504965097578516e-07,1.4155111518649084e-07
F1,S107,7.034425758363503e-08,6.787381812359631e-08,5.201892703340882e-08,5.289126632122691e-07,1.1534796089255109e-07,1.1149801966859237e-07,5.953814747521796e-07
F1,S108,9.300870469613345e-08,1.1350129701726653e-07,2.650283418958115e-08,9.01205540542289e-08,7.823767038037892e-08,1.4865670638376304e-07,1.2479067452197193e-07
F1,S109,5.140105274958607e-08,4.4719772886994486e-08,1.878432530187228e-08,5.535297523545127e-08,6.249171264647658e-08,7.286165893366556e-08,7.725133500756422e-08
F1,S110,4.845791997582067e-08,4.142223165756376e-08,1.803898797131694e-08,1.0965316032371557e-07,6.064951283611626e-08,6.713827383128232e-08,1.6454687233500027e-07
F1,S111,7.596897434542584e-08,5.957447392206855e-08,1.7987091165446234e-08,7.922568765715787e-08,8.515929596740768e-08,1.0128116297870426e-07,9.871884640260235e-08
F1,S112,8.34920065774576e-08,1.1606370431839442e-07,121.26678848731174,1.000690369640567e-06,61.870432648117166,1.7805359493546588e-07,195.54892806069577
F1,S113,62.69703089773595,2.5181980746171897,1.0361032938330474e-07,25.0811444403842,3.3752027243869227,48.60246701585467,5.01041600128087e-07
F1,S114,6.29326143713025e-08,5.561301962868949e-08,261.41710453792746,7.933938985154283e-08,3.6557111003040167e-07,8.864613352804668e-08,4.845976656576858e-07
F1,S115,5.547603361259063e-08,4.440100020613339e-08,2.766299319599623e-08,5.198901118781161e-08,8.630535462394797e-08,7.416812554379642e-08,9.01539845164491e-08
F1,S116,6.920365852978259e-08,4.338588595129044e-08,3.177180673678622e-08,5.719563177149763e-08,1.0513839576167318e-07,8.179569608023653e-08,1.0111494831836461e-07
F1,S117,7.018844719438432e-08,5.5889827875101906e-08,4.22860837787095e-08,6.627400703937843e-08,1.15484416796844e-07,9.067261809428292e-08,1.414296968531363e-07
F1,S118,7.563214744252662e-08,5.959596227545298e-08,1.2890695722856576e-07,7.395526071715437e-08,2.1314254022261473e-07,9.868191318010999e-08,1.5943258854312606e-07
F1,S119,5.183825960705459e-08,4.440800445470626e-08,4.1819862111676174e-08,6.43901481573461e-08,9.842968697608752e-08,7.163012516945779e-08,1.2695995655540725e-07
F1,S120,5.707969274521135e-08,5.19920959713146e-08,1.9175990350568268e-08,7.468029741752236e-08,6.602729002187217e-08,8.2368155770181e-08,1.0177746549775409e-07
F1,S121,8.461774419635762e-08,4.614360069289615e-08,3.091083164566431e-08,5.541697711266328e-08,1.3053203529060736e-07,9.386226410654773e-08,9.629351130096325e-08
F1,S122,6.96941028740015e-08,5.845760990888437e-08,6.112045995929694e-08,8.843057225356232e-08,3.213394579082266e-07,9.898387047500383e-08,2.3693018215837678e-07
F1,S123,6.98727677698266e-08,5.4079825574981356e-08,2.469046755992503e-08,6.348406890672427e-08,9.181922612086687e-08,9.630109508450604e-08,8.624764457449925e-08
F1,S124,1.011168599555666e-07,5.642155828772004e-08,5.890384094933445e-08,8.853636835430777e-08,7.347810886721179e-07,1.2059324466878004e-07,1.9030437681994343e-07
F1,S125,6.224587807963294e-08,5.073698433120741e-08,2.6252134646276046e-08,1.3964985127878565e-07,9.137687875837108e-08,8.251946816371064e-08,2.8883303043471875e-07
F1,S126,4.929492384979833e-08,3.948399444720741e-08,1.7221356177425884e-08,5.6620861334514685e-08,5.8834000041039086e-08,6.683823790658487e-08,7.902318994523215e-08
F1,S127,5.3882461178571655e-08,4.862906196824642e-08,1.7581484735954012e-08,6.185931954269581e-08,6.029290978077236e-08,7.873788594053299e-08,8.442436501557326e-08
F1,S128,7.408550740811363e-08,6.961796736005857e-08,3.484321813770084e-08,104.11914793866409,1.011143859817733e-07,1.031198760759453e-07,8.782202022894575e-06
F1,S129,8.322937281842131e-08,6.201854905976843e-08,3.247204709890991e-08,6.603144472234037e-08,1.385100306364143e-07,1.1728435673154632e-07,1.038851870436228e-07
F1,S130,8.422761957790997e-08,7.837331306086936e-08,2.3807958257397203e-08,2.3484796318996361e-07,1.0416038896972973e-07,1.24144112526055e-07,2.094233915145414e-07
F1,S131,6.085266105643292e-08,6.856405825493863e-08,2.6205106012398944e-08,1.1828376407614102e-07,8.410206226803683e-08,8.976315063215974e-08,2.2233968910079472e-07
F1,S132,5.300949828378279e-08,4.1397447274706453e-08,1.8310900721762934e-08,1.774175901123254e-07,6.0495999609685e-08,7.019291637928689e-08,2.196601690721767e-07
F1,S133,1.6555908232218146e-07,84.1139113872083,2.2819675719867316e-08,212.4574814041151,1.0782929429114036e-07,8.285853650951174e-07,2.0192669947251182e-07
F1,S134,5.765081656524429e-08,6.263390239760135e-08,2.3777206766799533e-08,8.950257845813157e-08,7.349475939035747e-08,9.041349350502704e-08,1.0484719802685782e-07
F1,S135,5.407245728018401e-08,4.3440919861135e-08,2.041017302477338e-08,5.8015229691567776e-08,6.648475238315726e-08,7.306669449084938e-08,8.500292344065645e-08
F1,S136,7.528395319089518e-08,5.595963525503549e-08,1.799714392770823e-08,6.888004199862231e-08,8.791190815513026e-08,1.0211894771986827e-07,8.802072272244127e-08
F1,S137,1.1546577692156776e-07,7.064394180217598e-08,7.183556894468681e-08,1.6835190868980662e-07,7.763451506377466e-07,1.2954463673450112e-07,7.801352989682825e-07
F1,S138,6.622633040093138e-08,4.876405736912121e-08,1.947858652784024e-08,6.707040392290969e-08,8.26356076964661e-08,9.113024946247528e-08,9.05589690954535e-08
F1,S139,1.0513712275925587e-07,6.113515317384581e-08,2.7785888967434137e-08,6.000475066082904e-08,1.422696660443627e-07,1.2893493026769115e-07,8.338944867161178e-08
F1,S140,5.4715858958343386e-08,4.051708315035204e-08,1.6415094748704415e-08,1.7494461078736252e-07,5.9221431564938266e-08,7.110718251442349e-08,1.9148616637743308e-07
F1,S141,7.05930631561012e-08,4.326707198296297e-08,3.744448573212575e-08,6.263836784913638e-08,9.288360658288265e-08,8.264140182072036e-08,9.006220180972339e-08
F1,S142,5.052040432575187e-08,4.819001185919648e-08,1.6418467846812317e-08,5.0973364455015345e-08,5.93530609765756e-08,7.217656232788865e-08,7.215179051698223e-08
F1,S143,1.1453310731177824e-07,1.0761854191190473e-07,3.7513004054629576e-08,1.1021429295064792e-07,1.6074536832492685e-07,2.0087579508707242e-07,1.37566885276585e-07
F1,S144,6.222664908593114e-08,7.681856438176809e-08,3.2933713988717194e-08,4.0829915208655805e-07,1.1629677940477565e-07,1.1397758406422093e-07,4.1550322264249553e-07
F1,S145,5.3781424957760396e-08,4.1814806240933544e-08,1.882396164637295e-08,5.64846723342329e-08,6.488865947831682e-08,7.214315805201496e-08,7.877574396201497e-08
F1,S146,9.657145399290569e-08,7.361909063366974e-08,6.530716233918556e-08,1.4374531005567167e-07,1.492293264048989e-07,1.2815347575818152e-07,2.3212629159782658e-07
F1,S147,4.9086233904188333e-08,4.4026897734707456e-08,1.5408541825308145e-08,4.458936356613878e-08,5.65132852480477e-08,7.122424505276407e-08,6.229281765136075e-08
F1,S148,6.399471897679853e-08,5.156061466305473e-08,3.070409132479357e-08,8.166264080418584e-08,9.515537584700955e-08,8.690809946573253e-08,1.4749894542632357e-07
F1,S149,5.56691207021902e-08,4.853577059026695e-08,1.9614319183043196e-08,5.2425942819643e-08,7.442305445309705e-08,7.884111533077544e-08,7.598683680200579e-08
F1,S150,6.070305438973646e-08,4.897259246229274e-08,2.224997326116745e-08,7.06534837807068e-08,8.086988845853076e-08,8.327808222547222e-08,1.0077287183756745e-07
F1,S151,5.314281049717556e-08,4.724827670650232e-08,1.9529941468994905e-08,6.527861213827184e-08,6.625865492133963e-08,7.704045151583231e-08,8.765578588140868e-08
F1,S152,5.9543295903383016e-08,4.7602413384100796e-08,3.3218275259595605e-08,1.1821340868614731e-07,9.145234641421693e-08,7.756861666999073e-08,2.4720328864790223e-07
F1,S153,7.771030064092237e-08,1.0258050710741564e-07,3.266100109845037e-08,1.1290204446575985e-07,1.3087477717850867e-07,1.3572779938093607e-07,1.317030764949172e-07
F1,S154,5.989414918138535e-08,4.232585315609434e-08,2.0772574550893765e-08,6.260372211053456e-08,8.830351139204729e-08,7.645669606059682e-08,9.967178610375164e-08
F1,S155,7.29124034222446e-08,5.040289658141899e-08,2.5901902270443916e-08,8.663156555036002e-08,1.033793350375072e-07,9.389315550360198e-08,1.3203571117181993e-07
F1,S156,6.63271082126293e-08,7.447270015079727e-08,3.170350316332708e-08,1.0801988236930194e-07,1.1962492905390475e-07,1.0572254883059451e-07,1.5791245073400578e-07
F1,S157,5.572611686364284e-08,4.9897951118726076e-08,1.8238464661132313e-08,7.592481269383541e-08,6.917610556211994e-08,8.045813382965675e-08,9.59772936881875e-08
F1,S158,1.0019012321559933e-07,5.076155985970142e-08,5.1174124672879915e-08,7.611969623326899e-08,1.093073830225186e-07,1.0613425463399876e-07,1.0245327972210861e-07
F1,S159,7.883111213745147e-08,5.5737445417687965e-08,1.581092600183429e-07,9.356393592023122e-08,2.9149959940456153e-07,9.477279507112e-08,4.4878812832462513e-07
F1,S160,8.666940122293541e-08,5.793075215753525e-08,4.260314134502569e-08,7.283791125532783e-08,1.438933268331437e-07,1.1283424085948255e-07,1.0962076419038013e-07
F1,S161,6.684534325338991e-08,4.7327468720321644e-08,2.651297913031978e-08,6.191869983138383e-08,8.232288759655369e-08,8.402578039640571e-08,9.532548487438914e-08
F1,S162,1.3055511246269297e-07,1.1709797576773181e-07,7.109779196980168e-08,3.591876229952742,1.7394383460437738e-07,1.6920469481335353e-07,5.630674021608083
F1,S163,4.8630929663725966e-08,4.149103844352405e-08,2.125265896050176e-08,4.630958023301928e-08,6.801378673853354e-08,6.849754161090214e-08,7.415687748047408e-08
F1,S164,8.644005731480675e-08,6.814253531181093e-08,3.3825896816570196e-08,2.5906677629165373e-07,1.489824924304759e-07,1.2669040378862742e-07,2.5922288688356664e-07
