,,W0,W1,W2,W3,W4,W5,W6
F0,S80,2.2538512906496994e-08,4.022763163977954e-08,4.209425801605763e-08,2.485978365681807e-08,1.6914644235469374e-08,2.918023389950199e-08,5.142386914592844e-08
F0,S81,6.190606824777007e-08,8.657786753926223e-08,1.0262794350884668e-07,600.3384762326917,5.776100324205335e-08,6.671447648935791e-08,224.70933519001622
F0,S82,3.9018485198518064e-08,1.8862691224342918e-07,5.669665408600454e-08,3.021401578305298e-08,2.811253114098819e-08,2.0142247365350136e-07,6.27610306959677e-08
F0,S83,6.403213767493774e-08,2.026930110222409e-07,8.461553510900323e-08,5.6064744424252966e-08,5.053001361673456e-08,1.316903165095689e-07,9.716662295088389e-08
F0,S84,6.756441547158216e-08,89.60190598004392,1.9698593871964218e-07,3.7604162476701324e-08,2.080960434312972e-07,99.18015559571091,9.913970794326339e-08
F0,S85,3.9915358886043326e-08,1.296802294498833e-06,6.219754694720233e-08,4.190040244653941e-08,2.9648159438137665e-08,5.00460630632662e-07,7.982742307351124e-08
F0,S86,1.9036129718493158e-07,1.173812839375782e-07,7.942233478488454e-08,4.661844184397657e-08,8.17532848100762e-08,1.6712094334293684e-07,8.576593317950174e-08
F0,S87,3.655259749720759e-08,1.9345799525528844e-07,8.823342488728658e-08,4.0122340023360265e-08,3.593542113340849e-08,1.2633095897033617e-07,9.543168795832533e-08
F0,S88,5.273530426623086e-08,7.000891149595362e-08,7.991355930533686e-08,2.9330130805455548e-08,3.402038297081327e-08,5.48310505598429e-08,6.517384035458313e-08
F0,S89,7.972226654094478e-08,1.0470810563518009e-07,6.079061512782918e-08,3.7896219365719026e-08,3.2445483685718694e-08,1.1963242203981835e-07,6.958106353941155e-08
F0,S90,5.1330380812014957e-08,1.1547955477633482e-07,1.5116050855341448e-07,10.433935278719206,7.891816204695884e-08,7.614421443640743e-08,129.3358086248872
F0,S91,3.21046809444157e-08,5.445566688570622e-08,6.891398355540205e-08,3.052209314535591e-08,2.772645772654597e-08,4.449145505648037e-08,6.807279548765168e-08
F0,S92,6.027875374668886e-08,6.303460992913011e-08,6.114966333704683e-08,3.138336366009986e-08,3.447460249834478e-08,9.198172666495642e-08,6.409309109499005e-08
F0,S93,4.2804170112024824e-08,6.170584735856703e-08,5.307210260801454e-08,3.2548366553303414e-08,2.6245906862786263e-08,6.036959593020776e-08,6.365381906497084e-08
F0,S94,2.7418995001831577e-08,5.503615142155353e-08,5.332253472165491e-08,3.512592484986057e-08,2.059116701680885e-08,4.722699115778241e-08,6.824588880872063e-08
F0,S95,2.687013590823599e-08,5.330348750696981e-08,5.216029752417658e-08,3.6137160791531834e-08,2.113385820136321e-08,3.629294685389386e-08,6.71317491712771e-08
F0,S96,3.575995788820862e-08,3.938480233944787e-08,4.6785033326585695e-08,2.6570595626154948e-08,2.1486752487538545e-08,4.103568177386332e-08,5.404742338287919e-08
F0,S97,3.102103406534599e-08,6.598979523462419e-08,6.113242121307398e-08,3.5679734844079655e-08,2.4986366402553275e-08,4.954628461040165e-08,7.411656188414358e-08
F0,S98,3.0554786904488836e-08,1.0503426308328696e-07,5.451778504991477e-08,3.817025148793259e-08,2.313725029033172e-08,6.963174956870036e-08,7.49949053298922e-08
F0,S99,1.4402122401296565e-07,8.485528494378012e-08,8.813306227615652e-08,4.3800564922919366e-08,8.154130385258156e-08,1.7853870033687673e-07,9.261410967133585e-08
F1,S100,3.431731514692205e-08,7.891593276001784e-08,1.2273082728447959e-07,5.224503001733848e-08,3.654920444434887e-08,6.064430106727069e-08,1.3683722425440615e-07
F1,S101,4.5896162895419686e-08,1.0143469957369652e-07,1.9099457934948043e-07,5.2229797335265596e-08,6.796875676199229e-08,7.82434158870895e-08,1.7590825632191915e-07
F1,S102,3.889028526502213e-08,5.311009379318635e-08,5.4869931973849386e-08,3.9241475984990755e-08,2.3965674954873304e-08,5.116256359667144e-08,6.975780030843703e-08
F1,S103,2.8885931953303315e-08,4.939812891487798e-08,1.1617780217262252e-07,4.35919509070841e-08,2.7831342257076802e-08,4.248686223149591e-08,1.0869071222639936e-07
F1,S104,1.2043053669811803e-07,6.708240516967307e-08,2.018559252468031e-06,6.189221705426155e-08,555.5990696125042,1.0664277010729594e-07,2.1300374293872983e-07
F1,S105,2.908173931029971e-08,4.972151538425688e-08,5.552483282624429e-08,3.035638601294057e-08,2.18951580576217e-08,3.568019971412828e-08,5.871181120883442e-08
F1,S106,6.451882792654493e-08,3.2462604091757565e-07,8.859019889042845e-08,5.223119021989808e-08,4.6780553803075643e-08,2.0442068777703055e-07,1.0636021676058189e-07
F1,S107,5.012606395791342e-08,7.599157787689412e-08,2.3128364418515216e-07,8.533622297042289e-08,7.292637977766734e-08,5.206670130360013e-08,2.772412596664938e-07
F1,S108,4.4682528912364505e-08,6.436246952711149e-08,1.4461001348174296e-07,3.869189008959374e-07,3.081363600230261e-08,9.317976091672049e-08,2.296922368608095e-07
F1,S109,2.5518116527244288e-08,5.274787726408547e-08,6.674558540342043e-08,3.184133220666368e-08,2.0570299765799276e-08,3.500541445840781e-08,7.518356806959012e-08
F1,S110,4.511089691052235e-08,21.902006553034497,8.409967971333022e-08,5.6671095059646054e-08,2.987868230255506e-08,1.542642206255222e-07,9.808913636892941e-08
F1,S111,2.2745516330333497e-07,21.51667359796145,58.61399362368038,171.22825146824502,8.639541071819726e-08,3.898639603118545e-06,94.09413301040645
F1,S112,3.482722575283813e-08,4.845048550167429e-08,5.1268465136569106e-08,4.212750731254787e-08,2.2320805408343962e-08,3.7587719273481487e-08,7.142676587134583e-08
F1,S113,3.180725756281889e-08,4.860136451727213e-08,6.81291154025161e-08,4.3617558690652353e-08,2.3974347129543775e-08,3.948171073390837e-08,9.391549584738116e-08
F1,S114,5.2645674642207314e-08,5.983668665608176e-08,8.372162163617655e-08,5.411239407091924e-08,3.184334572860418e-08,6.45501178573334e-08,9.297307123226387e-08
F1,S115,24.383582894537394,2.146842609059112e-07,1.6578075660841054e-07,3.4035863740975827e-07,2.0621045404904403e-07,1.1266320477113483e-06,1.6804111544750215e-07
F1,S116,3.658203164307895e-08,9.327587590281429e-08,1.6987995202440502e-06,4.495915981047924e-08,1.784669391735772e-07,8.052502847587532e-08,2.77915615592025e-07
F1,S117,4.552987823215592e-08,7.920578336677529e-08,6.541521231910477e-08,1.4176341173304016e-07,2.999813653197006e-08,5.277090568807842e-08,1.2751560398599638e-07
F1,S118,29.637455277058017,7.476692372986544e-08,1.875971793816791e-07,1.165856053986469e-07,54.08456381424621,5.408917507459279e-07,2.1406173611507e-07
F1,S119,6.763981347849608e-08,9.349889901008117e-08,9.212281191433406e-08,5.06412575977526e-08,5.1967111409976616e-08,7.981499387297666e-08,1.1235242214508112e-07
F1,S120,5.616465383129893e-08,5.28038328300335e-07,1.410527906791478e-07,8.840567011175603e-08,5.1233793204243305e-08,3.0181329742297413e-07,1.3019218803854193e-07
F1,S121,2.603668639408713e-07,1.486306804902109e-07,2.901421975209984e-07,2.3372944348997967e-06,8.634268781163936e-08,1.673467681113262e-07,2.1491262741604324e-06
F1,S122,2.8015978344286584e-08,4.813778590757817e-08,6.379889658934655e-08,3.585131546697919e-08,2.387954346704501e-08,3.8479819781370255e-08,7.918393307215908e-08
F1,S123,2.9143090026201784e-08,6.869921737692444e-08,7.140220096664642e-08,4.059471869685401e-08,2.5901981593011634e-08,4.110795083464213e-08,8.859923065655076e-08
F1,S124,2.73553125997565e-08,5.431330037792802e-08,8.425679265268604e-08,3.708269541433188e-08,2.816272254369924e-08,4.030686847342245e-08,9.482562069650432e-08
F1,S125,3.085060519761846e-08,6.586248664811671e-08,5.3622291880358716e-08,3.774626516672538e-08,2.272556234548097e-08,5.059037754432999e-08,7.237601989925221e-08
F1,S126,7.539033383589395e-08,1.497041450751189e-07,86.96363698700834,66.19982613365019,3.8203651029920903e-07,1.5152778060334562e-07,185.3583265479696
F1,S127,4.4382474717243894e-08,6.677266257383437e-08,1.4708609044247565e-07,4.111022207181653e-08,4.088416600987047e-08,5.174363047718832e-08,1.1898273682685846e-07
F1,S128,3.34982270863294e-08,5.603592652516469e-08,7.401301801059237e-08,6.695756885707377e-08,2.458543913411483e-08,4.370561875261217e-08,1.1864534595098411e-07
F1,S129,5.769520791302131e-08,7.638877070836498e-08,1.1239387588891352e-07,5.725630392724273e-08,7.61824585423763e-08,6.669682515382894e-08,1.4938707735801894e-07
F1,S130,3.7892895363991826e-08,4.9911925085006794e-08,1.1690248271184422e-07,3.93218327445389e-08,4.521790873161585e-08,4.40357952526613e-08,1.111928027402461e-07
F1,S131,5.05967465170636e-08,6.648290439839685e-08,1.1092891841119922e-07,6.937321928395714e-08,3.997400714929298e-08,6.957601609423819e-08,1.5220009836575238e-07
F1,S132,1.014744738952573e-06,221.46235176612987,1.3445858776785764e-07,1.5613822492056984e-07,29.18361839117876,197.7446469356594,2.293505471828087e-07
F1,S133,2.8652625119952903e-08,1.2355170974482508e-07,6.226714194117185e-08,5.49353598731376e-08,2.3958415497754374e-08,6.893882381692037e-08,8.759128961052025e-08
F1,S134,4.051797006375021e-08,6.967502183912377e-08,6.265419291544103e-08,4.666055590288467e-08,2.6922436740096822e-08,6.001354466984445e-08,8.340822136613548e-08
F1,S135,3.256462040750947e-08,6.441332379961228e-07,1.540423940643947e-07,7.91700370963428e-08,4.892593802619924e-08,1.5671182179886424e-07,2.4811198238994544e-07
F1,S136,7.632630217941863e-08,1.326462968401999e-07,1.651973578244528e-07,9.376238603261422e-08,4.432831733628747e-08,1.4835405377993196e-07,2.0237993249256073e-07
F1,S137,6.719297318231532e-08,7.46644408440021e-08,5.510052696419134e-08,3.7244022204274714e-08,3.263406000650936e-08,8.136213355906087e-08,6.916939610356777e-08
F1,S138,3.706450826026342e-08,1.1246416025646788e-07,1.2121717821035338e-07,5.6747560496748347e-08,3.521326325139148e-08,7.24018069373939e-08,1.5746840003317017e-07
F1,S139,4.2087598293103413e-08,1.7701620323845248e-07,98.96139442487207,4.858104611305056e-08,41.182351511510426,8.216424835888641e-08,2.543845802131375e-07
F1,S140,2.9572308229659336e-08,5.629387257981881e-08,6.705547527709016e-08,5.144064542477391e-08,2.2054950773093084e-08,4.1700846605310915e-08,1.0349059305017072e-07
F1,S141,3.778778366118637e-08,629.0705737559955,9.400753703899806e-08,4.692112403072128e-08,3.637006491511089e-08,71.94447220372166,1.0218054125056178e-07
F1,S142,4.147249341102375e-08,6.173839407730308e-08,7.092558594549507e-08,4.566244136066177e-08,2.8126604530081557e-08,5.220305649816738e-08,8.600213866924703e-08
F1,S143,4.055053513957643e-08,7.92529383723113e-08,8.399738704709537e-08,4.413421921534451e-08,3.425068967562917e-08,6.431777090222825e-08,9.967434899882468e-08
F1,S144,2.9013945268426713e-08,5.190940241185062e-08,6.011356842167334e-08,3.734648789472222e-08,2.3184146953675746e-08,3.936158473232226e-08,7.701038431098291e-08
F1,S145,2.449527517430165e-08,4.685798708842258e-08,5.181412992359521e-08,3.3542086622624715e-08,1.9121463539612985e-08,3.3406646205372385e-08,6.391891219982719e-08
F1,S146,3.141288948745085e-08,4.964851732863756e-08,5.94922388956746e-08,4.238430103702339e-08,2.2307223969952182e-08,3.844652315314496e-08,7.161283054878902e-08
F1,S147,1.0519720644776214e-07,5.9880525752747e-08,6.337451934823732e-08,5.278420177015319e-08,3.547595909126767e-08,7.991974528303481e-08,8.55243750692627e-08
F1,S148,2.5941834722775955e-07,5.841994337596466e-08,9.7682438682394e-08,3.7655580211930716e-08,7.068487270690371e-08,1.019894518182709e-07,8.374032786628875e-08
F1,S149,508.7471979347753,1.226747121005088e-07,1.5621410748224795e-07,4.530962838564712e-08,187.95866428085816,145.43625681628154,9.749185171364248e-08
F1,S150,8.684466255205375e-08,8.718089631589269e-08,9.262949826453999e-08,3.7653616038167527e-07,4.3362731775314065e-08,9.805489978191049e-08,1.342118059157658e-07
F1,S151,1.234512176215112e-07,8.060002523422547e-08,47.47939259735216,46.43628913036848,6.815503359911072e-08,4.277578702828084e-07,52.4118133645168
F1,S152,4.0146520269664666e-08,6.422654565714026e-08,6.023186434228849e-08,4.540850514965534e-08,2.8238542811509092e-08,4.622683990460828e-08,7.46321581723281e-08
F1,S153,3.813232999088784e-08,8.694646622344021e-08,9.320199388115721e-08,4.640197647183182e-08,3.284977715028996e-08,5.30661797803111e-08,1.0335511939553484e-07
F1,S154,2.727670876485345e-07,3.3291462045762465e-07,27.23511631310132,3.408607153352751e-07,94.87050062248363,14.28814644242428,15.673833620600611
F1,S155,6.905399106018828e-08,0.25730011182444595,1.2873785339318371e-07,1.525455609110315e-06,4.734379298007431e-08,1.1617767382617566e-07,2.8036796083744747e-07
F1,S156,2.8685075832780687e-08,5.556618277086389e-08,5.4359435859125415e-08,3.010971706736045e-08,2.369874824404486e-08,3.6393524748152043e-08,6.231994226807737e-08
F1,S157,2.6734851464969723e-08,6.261549047738062e-08,1.1258099871452547e-07,4.667317880813521e-08,2.5728449170752364e-08,4.4887057971113406e-08,1.3540336838249752e-07
F1,S158,6.350902625159187e-08,8.16887757096758e-08,7.487669560249344e-08,1.1009104982064121e-07,3.2136245368357846e-08,8.264384077297061e-08,1.273511685364732e-07
F1,S159,3.4674226222650315e-08,7.840393561639744e-08,1.0807172984174553e-07,8.250769684798163e-08,3.628709799350153e-08,5.172304214087133e-08,1.5505832645494457e-07
F1,S160,3.9944579270770195e-08,7.731756377423974e-08,8.002509448131847e-08,5.8469842693399054e-08,3.320497746780097e-08,7.332224424138782e-08,1.0620956949403344e-07
F1,S161,8.691319251450341,9.367799476801296e-08,1.1605161961361906e-07,6.56819869380891e-08,1.3236839081309432e-07,1.845658632615626e-07,1.3171637531258716e-07
F1,S162,2.4560715349080177e-08,4.0101966205327165e-08,4.8555412296976845e-08,2.814229701842474e-08,1.7411970108365886e-08,3.1100037352761875e-08,5.781482055687409e-08
F1,S163,7.594073535489989e-08,8.407646534211658e-08,1.2142848328486692e-07,4.608769162177836e-08,5.225669606087363e-08,8.376075934789879e-08,1.1627887507516385e-07
F1,S164,3.262038878540376e-08,5.654711290068626e-08,8.925112965998559e-08,4.738977010133058e-08,3.3004359107106444e-08,4.887141563540982e-08,1.2274737675663928e-07
