,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.78068838397192e-07,82.34942170051548,4.230673955691693e-07,62.727196988707256,2.070750545518958e-07,74.2239459833434,9.026666028589825e-06
F0,S15,4.271876281442436e-08,9.501687067966055e-08,9.118692633663579e-08,2.7498034004164444e-08,3.245814688236324e-08,3.4758133346675245e-08,6.546986425247106e-08
F0,S16,6.649470285715727e-08,6.867383954616337e-08,9.128915162184406e-08,3.458200163858073e-08,3.6721859355619e-08,3.824813500156653e-08,6.795492869014657e-08
F0,S17,6.295026527746737e-08,2.1256019106197846e-07,1.0191292816556606e-07,8.224373685274718e-08,3.885005079208907e-08,6.245081072711134e-08,1.0646760425453043e-07
F0,S18,5.143664215106239e-08,8.073886911139091e-08,8.016721304052653e-08,2.7745450227149503e-08,3.2943913279439745e-08,3.65612593783583e-08,6.1311540820084e-08
F0,S19,7.460587652255907e-08,7.34948798593271e-08,1.0691155589952208e-07,3.815997099479962e-08,4.059694171525461e-08,4.323964651664635e-08,8.353825317428948e-08
F0,S20,5.214159123319865e-08,1.1045413860406425e-07,1.3598709525897245e-07,3.933145538468421e-08,4.263244802843831e-08,3.9103013677491405e-08,9.409128287027991e-08
F0,S21,9.558219985486015e-08,1.498745450210141e-07,1.414415337816311e-07,5.051631344813963e-08,6.118245003967788e-08,8.619610028541214e-08,1.1104825333295468e-07
F0,S22,5.624387229019576e-08,1.0740496778780724e-06,2.0454241307021445e-07,4.837220451422409e-08,5.413138099286328e-08,1.0814062635801373e-07,1.1849243142164711e-07
F0,S23,182.6380473585965,2.8577664152465904e-07,47.82230087466344,3.144368852140255e-07,184.02176603185507,111.67951715060616,141.2949389797741
F0,S24,4.4721225761755e-08,6.664725306227796e-08,9.15939115600975e-08,3.8527992161618714e-08,3.026922757143082e-08,2.8890849749659964e-08,7.408139017589228e-08
F0,S25,5.020207581702737e-08,1.1472523489615779e-07,9.960056904821113e-08,3.3636784914892253e-08,3.372080915065695e-08,4.55473345272304e-08,7.728380451935421e-08
F0,S26,3.8327941712880956e-08,5.9262708022397244e-08,8.274522899737894e-08,2.610777625043407e-08,2.7684419611754213e-08,2.5625517474612117e-08,5.8090752606288655e-08
F0,S27,1.2462030292372204e-07,1.2134290915224516e-07,2.0903041034703847e-07,5.8517024203032317e-08,8.19459317356458e-08,7.013373922110324e-08,1.3810142431072957e-07
F0,S28,1.1401065906390375e-07,1.0565089296293947e-07,2.125415098078595e-07,4.3836109501367604e-08,7.486694468999063e-08,6.573678361962897e-08,1.276498038228911e-07
F0,S29,4.770523719483488e-08,7.033228122628988e-08,1.0690355400006897e-07,3.1708785636400156e-08,3.6187267312314495e-08,2.9842893270352026e-08,7.393081403803254e-08
F0,S30,7.434811644869761e-08,6.95260201879209e-08,1.1877430809179867e-07,4.483821111209978e-08,4.507153060643014e-08,3.917564299738307e-08,9.295775380686468e-08
F0,S31,2.981388647629894e-07,3.744126485866383e-07,1.7850728566127889e-07,8.216758106907981e-08,1.482403250265797e-07,1.5578545984873957e-07,1.920319544208472e-07
F0,S32,3.4120953131610795e-08,7.265555659327468e-08,8.99867231545455e-08,2.6045614081349805e-08,2.742469645856348e-08,2.6449621600499052e-08,6.082371241807859e-08
F0,S33,6.566276287482387e-08,8.883246129155414e-08,1.5022426333273872e-07,3.262390965594485e-08,5.4636222696848975e-08,4.188577828933382e-08,8.519844393365278e-08
F0,S34,1.9635684018955607e-07,1.7735779176356532e-07,1.9765656606682404e-07,6.603133352062205e-08,1.2918220074534917e-07,1.5887896329703807e-07,1.6348171274505396e-07
F0,S35,2.723905880761315e-07,8.665040250292744e-07,1.870519960993266e-07,5.301606887218194e-07,1.489668088434328e-07,2.1979740432215414e-06,3.731883765892867e-07
F0,S36,4.5906449307954784e-08,7.44213498369029e-08,1.0323138804044642e-07,3.040564521807082e-08,3.507587715934046e-08,3.215799704506247e-08,7.236287493174924e-08
F0,S37,1.259452641763656e-07,7.861900211127135e-07,1.8798867447014628e-07,420.5006372592361,8.744682229490387e-08,1.6702777703069948e-07,6.586716103732035e-07
F0,S38,3.39170214234891e-08,6.087570777029097e-08,8.401709051462077e-08,2.785707389342138e-08,2.5831601143778057e-08,2.4534350537465446e-08,5.99883540323017e-08
F0,S39,4.2561551806018375e-08,8.15419580714035e-08,1.1149955301927814e-07,2.716614858776071e-08,3.377708844068835e-08,3.2680009975683135e-08,6.986007373309377e-08
F0,S40,5.666377399171535e-08,6.352938172804497e-08,1.086986977836285e-07,5.688384321959091e-08,3.855910425026759e-08,3.243881780542006e-08,9.915265028835068e-08
F0,S41,4.9209142635308545e-08,1.0256297658879559e-07,1.5353325547871835e-07,3.556385275654066e-08,4.410685381210182e-08,3.463827188097545e-08,9.89652118625481e-08
F0,S42,6.479334006818419e-08,7.378018846184073e-08,1.0552759518357257e-07,3.179660123918405e-08,4.397097565013239e-08,3.466459220445708e-08,7.962262530875845e-08
F0,S43,558.2345696755328,64.63324811175202,602.569148661888,124.66285162154628,672.9071932193489,155.9382574876988,285.00408118278904
F0,S44,3.885401804687362e-08,7.182240788364691e-08,9.851346467188479e-08,2.9643996122272038e-08,2.9795290681664825e-08,2.6947471273008398e-08,7.004957889792626e-08
F0,S45,9.682458301315632e-08,1.0661423581301877e-07,1.2988630315862298e-07,6.539219837406347e-08,5.8401320433779744e-08,5.076104161178076e-08,1.2279780758137162e-07
F0,S46,4.646554268725978e-08,9.098910015469426e-08,8.740354351422293e-08,4.409365723021258e-08,3.090449807484765e-08,3.169549726787123e-08,7.682046076955549e-08
F0,S47,3.781769798674285e-08,6.589745882749897e-08,8.06006605070323e-08,2.6176362224089315e-08,2.793228913921557e-08,2.7454072866090813e-08,5.6003762915469404e-08
F0,S48,9.039051058532221e-08,221.51260264760577,18.703506602722378,2.3483663428943814e-07,2.513553514165808e-07,3.0813071433318665e-07,182.02058582153109
F0,S49,4.7196676353766856e-08,6.246832498966338e-08,9.053077142114283e-08,3.722297405830239e-08,3.290756324869615e-08,2.773693078021427e-08,7.500132508950327e-08
F0,S50,6.52098382738371e-08,7.784882694245511e-08,1.303935967438712e-07,4.514014999887455e-08,4.797563337507044e-08,4.0266604154255935e-08,9.667910483522329e-08
F0,S51,3.436863992098599e-07,8.131382596355093e-08,1.0886212149180935e-07,4.4305083234580006e-08,6.259281451006755e-08,7.993115246530491e-08,8.609841753640628e-08
F0,S52,5.0919045414071076e-08,1.083730573772126e-07,1.4388407858666893e-07,2.9427832627810686e-08,5.004133734348369e-08,3.726151148147326e-08,8.388470203118483e-08
F0,S53,5.353670620276819e-08,6.040622227281546e-08,9.120188737997146e-08,4.1321867397743066e-08,3.421087945661107e-08,2.7791964001795396e-08,7.937571272142427e-08
F0,S54,6.216784876550652e-08,1.5794724348917229e-07,1.5047116149021007e-07,4.131307553436199e-08,5.712603544153556e-08,6.640298687977537e-08,1.0049534401780208e-07
F0,S55,3.900958606255337e-08,7.712695274297155e-08,1.0655846342906406e-07,2.5769506918065593e-08,3.149352728311396e-08,3.0536678360778246e-08,6.622018380856222e-08
F0,S56,3.474191376888975e-08,8.417683949803453e-08,1.1526441508725337e-07,2.7869961735446175e-08,3.031834429616861e-08,2.7722134935571757e-08,7.201809605531643e-08
F0,S57,6.245287280366582e-08,8.586077193609365e-08,1.1595571101074672e-07,7.411428843848806e-08,4.105236624213339e-08,3.4463845795705587e-08,1.1578866407725518e-07
F0,S58,5.2103621441823406e-08,7.505864968161547e-08,1.1472870158551689e-07,3.3936183997055084e-08,3.646901168504402e-08,3.752171558078193e-08,7.98359393147482e-08
F0,S59,5.752329385879022e-08,8.623127916093437e-08,1.1803351925090578e-07,3.901883148817753e-08,5.2202867632251354e-08,2.981171528577504e-08,9.929939568397485e-08
F0,S60,1.4206702018948478e-07,1.9205562198597296e-07,1.025296993198755e-07,3.786176700894042e-08,7.483069423704052e-08,9.717637486209152e-08,8.569647907365196e-08
F0,S61,4.0535433648330805e-08,6.586436942996168e-08,8.500951900795857e-08,2.9561160934442556e-08,2.994342050605484e-08,2.816447152195472e-08,6.341512321716865e-08
F0,S62,5.284638221063538e-08,2.9706547395989578e-06,3.738046927143894e-07,5.186248159371846e-08,6.540843300976576e-08,7.148059395891134e-08,2.2807138085606352e-07
F0,S63,5.8667674974434877e-08,213.13348232660917,9.763369371386114e-08,3.118018271901702e-08,4.0792715169374315e-08,4.0608921287712825e-07,7.37799778559851e-08
F0,S64,6.422171970120686e-08,8.853573363486936e-08,1.2626341831731064e-07,2.9532526183327065e-08,4.4730655290876366e-08,4.2780408096151416e-08,8.022554248690487e-08
F0,S65,9.598825591286697e-08,1.2466038395887737e-07,3.23846235964029e-06,4.111905250772924e-08,3.349098927998981e-07,5.000298473639947e-08,2.213923668718829e-07
F0,S66,1.6365043994773893e-07,7.39332056774366e-07,5.33762621664585e-06,6.014578530405966e-08,4.292620050586111e-07,3.687321051488192e-07,3.4005176762881834e-07
F0,S67,4.9399763267527905e-08,6.908375435535362e-08,9.51534049973565e-08,2.928518557790289e-08,3.418950509658907e-08,3.1793210939876036e-08,6.858834077655875e-08
F0,S68,3.535900458472276e-08,1.188836385063886e-07,9.445690527569204e-08,2.5349773808160646e-08,2.8579444975960583e-08,3.0202364859940384e-08,6.626039438282591e-08
F0,S69,5.115894856800989e-08,1.011797869835399e-07,1.0992776015197524e-07,3.4337045285904447e-08,3.7854912499411204e-08,4.534145490000786e-08,7.830003231655449e-08
F0,S70,2.4823462947882106e-07,1.5277754004536345e-07,1.8940850069539675e-07,7.76404827502603e-08,1.0866960089792034e-07,1.0797911910301382e-07,1.612807255834457e-07
F0,S71,6.643235026447915e-08,8.544240890889791e-08,1.1717637333561043e-07,3.756591371243414e-08,4.5576207932821854e-08,3.7885991982160517e-08,9.249046923966916e-08
F0,S72,7.580630957228516e-08,7.684203511054411e-08,1.1531248662935445e-07,1.3934975854238983e-07,4.592720006614651e-08,3.7260565989127226e-08,1.4547133160821294e-07
F0,S73,18.851860121668768,2.1578032156285926e-07,20.07775039549615,1.9932907205562208e-07,7.088940349358826,3.940644826922699e-07,28.679429695307203
F0,S74,5.184431781793969e-08,1.005567990985364e-07,9.947039985560437e-08,3.5544604089679366e-08,3.717147806595405e-08,3.426420209170673e-08,7.833854531608636e-08
F0,S75,4.072634913405346e-08,6.961556385862508e-08,7.967563941425603e-08,2.940775181575313e-08,2.786742256259294e-08,2.979737609618151e-08,6.038939979335747e-08
F0,S76,5.189968805588851e-08,7.08719221922093e-08,1.047793297488901e-07,3.9151076347460494e-08,3.6901543486910575e-08,3.3879919116111535e-08,8.208110188211901e-08
F0,S77,3.821810180932691e-08,7.413261331734766e-08,7.584244094271791e-08,2.8960152519140334e-08,2.556682076708583e-08,2.910584414394332e-08,5.842441820851784e-08
F0,S78,7.86726912134577e-08,6.45692766291134e-08,1.1603969125863839e-07,3.603769544199481e-08,6.200796091862969e-08,2.974623265296924e-08,8.557067088511478e-08
F0,S79,6.009887534843666e-08,7.575533986507303e-08,8.674147518200056e-08,3.968005372870002e-08,3.650693591711557e-08,3.367492061295942e-08,7.469729866228103e-08
F0,S80,9.59397901937577e-08,6.618813673343952e-08,1.6337994296446747e-07,8.755867524821283e-07,7.394295289478771e-08,3.202796334899735e-08,3.249663460962684e-07
F0,S81,6.697898692045167e-08,2.1829111902636516e-07,71.38932268670268,4.3362229591186856e-08,1.2073408067607078e-07,6.762358381392001e-08,2.2125978302981682e-07
F0,S82,6.859254973337448,4.111074222920011e-07,9.347576585993693e-07,9.99125709958701e-08,36.29380575533983,29.63893546952028,1.912425653233008e-06
F0,S83,6.908733074679455e-08,3.0680340850408264e-07,1.0525888055343497e-07,7.23407575082898e-08,4.043462812422549e-08,8.321327328607223e-08,1.0466355938506342e-07
F0,S84,6.854222638179743e-08,1.4182507358916413e-07,1.528817299915857e-07,3.129078730980881e-08,5.135769819680268e-08,8.192810374227087e-08,9.346551793535635e-08
F0,S85,1.0127607421013039e-07,9.090128516719381e-08,1.3619789056823582e-07,5.129539241849829e-08,7.388834419888395e-08,4.5326060136951176e-08,1.1702795612620768e-07
F0,S86,217.7607603583306,82.84229369585005,1.6169579945514837e-07,7.734740799045129e-08,2.452166468542308e-07,612.8634680235042,1.9353825977356534e-07
F0,S87,4.9328930708264633e-08,7.53161444840882e-08,8.736442034647328e-08,2.753773166520444e-08,3.5235650598866064e-08,3.2764856557135494e-08,6.23135126180442e-08
F0,S88,6.998172203412682e-08,9.115283136664159e-08,1.0948104663008025e-07,3.5300635038310743e-08,4.81420608384747e-08,4.0255964479963816e-08,8.348567411965631e-08
F0,S89,3.797832393052796e-08,6.465708570513905e-08,8.144161562870074e-08,2.490617820288364e-08,2.7150169440843223e-08,2.9372024334744222e-08,5.425910255877621e-08
F0,S90,4.366985142903097e-08,1.1563553418679506e-07,2.430623019962533e-07,3.6037138300692816e-08,5.074011218124767e-08,3.630845684242213e-08,1.152531611574392e-07
F0,S91,4.951529927053686e-08,8.598591007019362e-08,9.738096846895125e-08,2.939520939648666e-08,3.254505792561907e-08,4.003634330026471e-08,7.075859001700775e-08
F0,S92,5.2238840601587215e-08,1.0404925781658694e-07,9.589593145210245e-08,3.292536436532662e-08,3.43072464048693e-08,4.556823905636812e-08,7.238513678649244e-08
F0,S93,4.309444280907317e-08,326.84367820717796,9.241608969483598e-08,3.0243140912517183e-08,3.241481524899556e-08,1.908372536877527e-07,6.767236043084768e-08
F0,S94,5.153125304979446e-08,1.6545282352283854e-07,1.0431618273725335e-07,5.913924096983273e-08,3.504501664610203e-08,4.0716066747948654e-08,1.033266644909072e-07
F0,S95,3.873204161828607e-08,7.026112230089408e-08,8.716363672464893e-08,2.6614304160451086e-08,2.8890935101308697e-08,2.8058762859549653e-08,6.130715071028322e-08
F0,S96,6.603000045549496e-08,7.469070846404261e-08,1.2325770750446387e-07,3.9047590175715173e-08,4.3673982174157225e-08,3.8623245100290167e-08,9.10870873477536e-08
F0,S97,3.8447429834227465e-08,6.643514327287959e-08,9.174369786945236e-08,2.5924470705455515e-08,2.9989055299615656e-08,2.7249804811320258e-08,6.09692259173811e-08
F0,S98,5.632165226580069e-08,1.8775822021016585e-07,1.7165082909650844e-07,5.289351317785907e-08,4.755052414326595e-08,4.471538661958914e-08,1.2021120108950444e-07
F0,S99,8.24408759710951e-08,7.870530715260511e-08,1.2929101958092419e-07,3.291021477887074e-08,6.479534210609412e-08,3.528010377964507e-08,9.123984604251823e-08
F1,S100,3.8144986557142046e-08,5.647665460000174e-08,1.0161633001494866e-07,2.551156314320876e-08,3.06426269244348e-08,2.4942414759635822e-08,6.238958063995038e-08
F1,S101,4.0600224366507416e-08,6.360729564626846e-08,8.158334401317725e-08,2.792701853919436e-08,2.743631045631701e-08,2.840590440585611e-08,5.8309036993081135e-08
F1,S102,9.136005413443397e-08,8.804066682587959e-08,9.400423198477184e-08,3.887637082888325e-08,4.357731308832754e-08,4.538855037442441e-08,7.780665804547257e-08
F1,S103,8.943841742850523e-08,7.764920261564873e-08,1.485141495252076e-06,383.3936883300791,1.3307728519008838e-07,3.922245994872107e-08,347.2155778168009
F1,S104,3.089150976242903e-08,5.717405076759034e-08,7.041321630978131e-08,2.352408639499403e-08,2.222548281304159e-08,2.180746521335748e-08,5.0903926986752024e-08
F1,S105,3.382129715443634e-08,6.977344518437484e-08,9.766736329070961e-08,2.7278425765488484e-08,2.7024501032580036e-08,2.6904078530395503e-08,6.185506093801814e-08
F1,S106,3.251388424909717e-08,5.693159194105824e-08,7.016194362923266e-08,2.5522529334505912e-08,2.2619725655422953e-08,2.2597536787202453e-08,5.299314429936191e-08
F1,S107,3.0054010624437806e-08,6.213974306749896e-08,1.1632768110136956e-07,2.3831394427746447e-08,2.7663078269551833e-08,2.2403441130322038e-08,6.375012705242775e-08
F1,S108,3.8104934501246273e-08,6.319333705938504e-08,9.701932288225113e-08,2.5293091556437188e-08,3.0880463725522234e-08,2.5319741240349944e-08,6.272690791205904e-08
F1,S109,4.1294549261333764e-08,9.166596234298527e-08,1.980798304419863e-07,3.3579374888214206e-08,4.063759055419396e-08,3.4262390076677914e-08,9.620097859785345e-08
F1,S110,3.2707797833902066e-08,6.364405649308157e-08,7.790079570890441e-08,2.6602519779829524e-08,2.3984272574450028e-08,2.397759208845737e-08,5.89812504106623e-08
F1,S111,6.714618881171757e-08,7.378895240350807e-08,9.172299616468211e-08,3.899818538342783e-08,3.4306482219526546e-08,4.604749682727171e-08,6.914246137446735e-08
F1,S112,3.4303995879232576e-08,5.132060534488334e-08,7.742855989888108e-08,2.1651302029215576e-08,2.474226412499789e-08,2.3827322732622555e-08,4.9991284873232906e-08
F1,S113,1.6161345640677812e-07,7.065925164510423e-08,1.1212387574345284e-07,6.78478635873001e-08,5.092751235717045e-08,5.643849322828637e-08,1.0314225849083885e-07
F1,S114,5.200515554044657e-08,6.680092602436102e-08,9.16671575994883e-08,5.257158849103834e-08,3.213518174858583e-08,3.1181506901259105e-08,8.116193064172594e-08
F1,S115,4.6089869139124955e-08,1.0416485910106275e-07,2.0425164458916883e-07,7.500553857280171e-08,4.465576213824875e-08,3.5209027577449e-08,1.6423724024224114e-07
F1,S116,3.635163024641141e-08,5.4916174051570327e-08,8.871923119500155e-08,2.976912330611432e-08,2.746835205569849e-08,2.4261129395843596e-08,6.446018206094968e-08
F1,S117,3.3895927964968773e-08,5.338932575036506e-08,7.130446005372999e-08,2.3408015046894733e-08,2.3267226099365318e-08,2.3037174254620697e-08,5.069856751349047e-08
F1,S118,5.037806699452086e-08,5.6343554643834867e-08,9.921361768352894e-08,2.7625954787742604e-08,3.594417136254083e-08,2.7941566015248072e-08,6.477780070271619e-08
F1,S119,4.517377703189358e-08,1.730474345877263e-07,1.2173317490984088e-07,8.09120898114291e-08,3.456519187937264e-08,3.84040590228743e-08,1.287517791201589e-07
F1,S120,3.585036838583154e-08,6.313627534330237e-08,7.48605899378248e-08,2.771717998829417e-08,2.458322134621542e-08,2.4754563244860716e-08,5.6234038340510346e-08
F1,S121,3.5617035290924896e-08,6.30246679110291e-08,7.452462863371331e-08,2.713308313094066e-08,2.460730295524151e-08,2.5747566062035675e-08,5.578386445465383e-08
F1,S122,4.540866663001833e-08,8.066402069115541e-08,8.99142796522026e-08,3.709439715506158e-08,3.254094105475637e-08,2.991730113031912e-08,7.44207149989603e-08
F1,S123,3.6846996019292384e-08,5.0327421216105855e-08,7.572733440047343e-08,2.7492767904405598e-08,2.5314446330365998e-08,2.3320944843376742e-08,5.6301725930274473e-08
F1,S124,3.3628437010994645e-08,5.3235551136847186e-08,7.547740512243658e-08,2.5157142649841855e-08,2.43163068026015e-08,2.260232163515799e-08,5.4411849558147635e-08
F1,S125,3.7650779442213154e-08,6.43135288375458e-08,7.868717374930278e-08,2.674791049998359e-08,2.6283053522397116e-08,2.7836460231818356e-08,5.6409818197713625e-08
F1,S126,1.3783275121963687e-07,2.406290517248423e-07,223.78161252448766,5.435192405434066e-08,83.95362774462319,7.758724977220581e-08,3.458416768551352e-07
F1,S127,3.331304171763104e-08,5.8003054472332283e-08,7.342617284395135e-08,2.5059857669124296e-08,2.382192198405174e-08,2.2994255303659193e-08,5.3490459407601157e-08
F1,S128,3.468658778939237e-08,5.2272697498517165e-08,8.588774763890667e-08,2.3862774606376068e-08,2.74250153143366e-08,2.2174127197440566e-08,5.595690163204653e-08
F1,S129,3.7994755787780645e-08,1.1059503122903353e-07,2.1760232788377296e-07,3.533358387436704e-08,4.0278610966531126e-08,3.591213720278226e-08,9.34383753538787e-08
F1,S130,4.4931108325241344e-08,5.77461281708814e-08,9.143967882874752e-08,4.2913452508016984e-08,3.0504658267129897e-08,2.7419752584071387e-08,7.82645247010009e-08
F1,S131,2.981102284510316e-08,4.9182824112434294e-08,6.687871743740132e-08,2.1348972242228314e-08,2.1271850102668723e-08,2.112309863207704e-08,4.594563577404673e-08
F1,S132,6.476620847230681e-08,6.95612891062031e-08,1.282372372081677e-07,4.0652433465529375e-08,4.726113074682979e-08,3.2160459684433573e-08,9.755141670072596e-08
F1,S133,4.226245042611704e-08,6.80179671968232e-08,1.1642220307856059e-07,2.9554692855695355e-08,3.4889286541300145e-08,2.7409444255147966e-08,7.552351076699203e-08
F1,S134,3.683870254769122e-08,7.959211526168843e-08,7.894953374286703e-08,3.3068870714342246e-08,2.5820771628275452e-08,3.014814224079665e-08,6.29875207617168e-08
F1,S135,4.8932914229386446e-08,7.117029299410457e-08,2.067928266501106e-07,4.686066973943936e-08,4.573127087161781e-08,3.42112734170884e-08,1.1415850982255302e-07
F1,S136,4.468278681489344e-08,5.804949534036143e-08,8.299349621182082e-08,2.667229292680269e-08,2.8714322565070024e-08,2.7911578171949763e-08,5.8553183474020545e-08
F1,S137,4.938128160251254e-08,9.326775471851055e-08,9.693246000269867e-08,3.154510603196318e-08,3.3429535250661795e-08,4.588979124169174e-08,6.889099514118808e-08
F1,S138,3.390900329861914e-08,5.420179704562466e-08,7.286054925505382e-08,2.634455269753478e-08,2.4089449489461806e-08,2.2771724070030667e-08,5.480522563836858e-08
F1,S139,3.6543027624948595e-08,5.3494510617395274e-08,7.929819977573966e-08,2.351248987218798e-08,2.7353346639636e-08,2.24608574332573e-08,5.389807420711796e-08
F1,S140,4.829530550354366e-08,5.6799068737916886e-08,1.0173297002918063e-07,3.2154151091620725e-08,3.2987004312354554e-08,2.9801328855522856e-08,6.99828291555472e-08
F1,S141,4.100351343220871e-08,6.79041298764534e-08,1.2352729863582855e-07,2.761827737779584e-08,3.619645233231973e-08,2.7399574150270382e-08,7.331892358637578e-08
F1,S142,3.6821063393256526e-08,6.178780068308938e-08,9.04486015559528e-08,2.6239573476985394e-08,2.7151043404457455e-08,2.5285328214762464e-08,6.143242540604116e-08
F1,S143,4.339553570252566e-08,6.797143585189645e-08,9.490801384460981e-08,2.9409062871816336e-08,3.1786488436910765e-08,2.8877086355258415e-08,6.969531613875064e-08
F1,S144,3.710694711749757e-08,6.887524426505167e-08,1.213975709871244e-07,3.2768400306413435e-08,3.214518767744242e-08,2.711781195644537e-08,7.766419415016678e-08
F1,S145,3.340833782514287e-08,5.348976367772202e-08,7.152122606605139e-08,2.366340196318094e-08,2.343080977717143e-08,2.28425904755006e-08,5.059780055296769e-08
F1,S146,3.73613079886002e-08,8.105496131705842e-08,1.3083097993977847e-07,2.7493834327411958e-08,3.291479049215466e-08,2.99333158025982e-08,7.461845042651585e-08
F1,S147,4.4309105857161834e-08,9.473722560746243e-08,9.710329436794141e-08,4.024553878351275e-08,3.2033431916381574e-08,3.127925498571144e-08,7.526844964983624e-08
F1,S148,4.631699634262349e-08,8.382756792327411e-08,1.0824273529343996e-07,2.9687810330262805e-08,3.519355136059861e-08,3.5081108331942924e-08,7.100365273840055e-08
F1,S149,5.003802533676659e-08,7.583420142153241e-08,1.1949386747903765e-07,3.0482271770143675e-08,3.751838263792701e-08,3.202364603598729e-08,7.835129057231379e-08
F1,S150,3.524594431408662e-08,6.790041515801678e-08,7.692944228090066e-08,2.313994195556092e-08,2.553820719204029e-08,2.8756140753928053e-08,5.2254454466750814e-08
F1,S151,5.478413311983953e-08,7.573871707249018e-08,8.413320491715325e-08,3.614358923428257e-08,3.050535254268293e-08,3.8466752135518135e-08,6.84382570080824e-08
F1,S152,4.920761887739996e-08,5.580441629013361e-08,8.732553032789118e-08,3.95825448048796e-08,3.139374931049483e-08,2.833162148901853e-08,7.43932449421572e-08
F1,S153,4.832698761175177e-08,9.071362092387109e-08,9.780700485866524e-08,7.969823063158565e-08,3.249167534928528e-08,3.393233907314198e-08,9.837671606235242e-08
F1,S154,5.25346991686051e-08,6.225850290525616e-08,9.512030829203115e-08,3.254361303479494e-08,3.240998097045681e-08,3.4530515518025545e-08,6.820103342286123e-08
F1,S155,4.803284064053872e-08,1.0301421233383147e-07,8.528262363881125e-08,4.565371078064151e-08,3.035862248812734e-08,3.510490093385431e-08,7.302896761138544e-08
F1,S156,4.6825018536097115e-08,6.792801167805838e-08,1.1335285105358966e-07,4.8603665449216656e-08,3.388286721764625e-08,3.005506544961325e-08,9.867544588755277e-08
F1,S157,3.519671421876135e-08,5.1711096545324036e-08,7.684461767884295e-08,2.2934513160444065e-08,2.545106511804827e-08,2.29930048680896e-08,5.132083608624308e-08
F1,S158,3.086850598644386e-08,5.002334035105744e-08,7.49448748560287e-08,2.2245525514813672e-08,2.326344034607747e-08,2.0895944841297776e-08,5.0229982556718646e-08
F1,S159,3.9996683869996466e-08,5.628049284695453e-08,7.543902784455822e-08,2.7776534792502748e-08,2.7322976429769527e-08,2.387842371326589e-08,5.764361741569262e-08
F1,S160,3.884643426111689e-08,6.971696684049507e-08,8.874617488885602e-08,2.6463120832401517e-08,2.715090387613903e-08,2.952410558830481e-08,6.244603763182214e-08
F1,S161,3.5895385454008414e-08,5.879225154304337e-08,7.384711689715527e-08,2.5270693605518618e-08,2.4231148616917843e-08,2.5346243766369277e-08,5.289884293699904e-08
F1,S162,4.070545112725953e-08,7.17740026007942e-08,9.514021775189165e-08,5.554420515761293e-08,3.057643695295046e-08,2.6665270287437607e-08,8.714356292403274e-08
F1,S163,3.8048380148812445e-08,8.149768024051225e-08,9.526540893419856e-08,3.0478853353386494e-08,2.913795990154554e-08,2.7980753648765733e-08,6.82142517668743e-08
