,,W0,W1,W2,W3,W4,W5,W6
F1,S164,25.47798269671285,150.92842243521798,524.9670528989178,9.177368456791447e-08,382.790415980889,51.41797171249766,147.1976027282085
F1,S165,5.5611017834826755e-08,2.8803620506805834e-08,4.9693189400941985e-08,3.62516993306682e-08,9.354457836774614e-08,4.910109085665318e-08,4.827622297348433e-08
F1,S166,6.023315532113944e-08,3.8674916471033745e-08,9.720607438860338e-08,4.4099598369817015e-08,1.0189859309536928e-07,5.933467463331656e-08,6.248347669254006e-08
F1,S167,5.31514257419311e-08,2.37706713733097e-08,6.994132391724733e-08,3.073763701829718e-08,1.1831512535733336e-07,4.667249006971717e-08,5.446055336134552e-08
F1,S168,7.504624923098441e-08,4.458426368455131e-08,3.329122549688395e-08,5.407568705800125e-08,7.913759011980591e-08,7.014101455968048e-08,4.514702972116603e-08
F1,S169,5.4110527047426075e-08,2.940487376439743e-08,3.703922641513645e-08,3.805426216024471e-08,6.928355645711779e-08,4.8609599650754196e-08,3.994056770158041e-08
F1,S170,1.4323947875452202e-06,8.165462382437704,5.313680601209476e-08,366.29382676306034,1.4387025629870088e-07,2.780549614192231e-07,5.141889665925807e-07
F1,S171,228.50751876337367,18.17814267496544,1.3679693726138514e-07,1.4930476811339117e-07,291.9301653634179,226.37641588290563,1.8834198513087515e-07
F1,S172,5.8230999207277264e-08,3.2354704072706766e-08,7.481049645442381e-08,5.0746739235736427e-08,1.0479476655883871e-07,5.243957982467794e-08,7.780230218227018e-08
F1,S173,1.7058861264252183e-07,6.370944570273439e-08,2.472313059278805e-07,5.858921529311324e-08,2.295447994274166e-07,1.2739311274571215e-07,1.4818317122790817e-07
F1,S174,1.0659275568101745e-07,8.110395381540595e-08,8.804027023287352e-07,4.646450981540119e-08,1.350070252899429e-07,8.89523251213501e-08,2.1417197755598553e-07
F1,S175,6.33243761921841e-08,3.296114365909347e-08,4.257376865533107e-08,3.2231821527956324e-08,8.300680211109628e-08,6.624492590093074e-08,4.108918405493737e-08
F1,S176,7.89137258081565e-08,1.1253703986604425e-07,5.586781850497222e-08,1.6807061695381654e-07,9.071788353752805e-08,8.564904665404105e-08,8.199408825496334e-08
F1,S177,6.761843351396432e-08,2.8657021402320705e-08,4.095827765006467e-08,3.909636096773527e-08,8.463561212792131e-08,6.093764473704068e-08,4.0656657503970685e-08
F1,S178,6.676770414773949e-08,4.060608999945143e-08,1.608954004419067e-07,4.665198300447093e-08,1.1763159935678668e-07,5.7831614284845455e-08,1.043816949021611e-07
F1,S179,6.022781668985177e-08,4.845048587806336e-08,3.7283708378984674e-08,9.656231683350159e-08,7.100650379924983e-08,6.207203224069917e-08,5.07642284807847e-08
F1,S180,8.036436307750212e-08,4.726563913816053e-08,5.804287246767752e-08,5.9293761646311214e-08,9.800761213008209e-08,7.041479643103332e-08,8.000426575932848e-08
F1,S181,4.959073794743786e-08,3.655829466935758e-08,2.2041596107692885e-07,1.0526346337648143e-07,1.3322727741850085e-07,4.92290877303602e-08,1.3980012408558345e-06
F1,S182,5.2078109664458334e-08,3.6377749186239476e-08,4.8752277764148296e-08,6.719520672047124e-08,7.641755577373424e-08,5.017564903515606e-08,6.706990317090275e-08
F1,S183,8.095029705843614e-08,4.793631526732685e-08,9.162312619901343e-08,9.950590533155427e-08,1.529172773783838e-07,7.307865002252948e-08,1.79584090244495e-07
F1,S184,5.889706618696331e-08,3.262514293551677e-08,3.640611696500726e-08,4.405464315849249e-08,7.389197508177427e-08,5.514493641423497e-08,4.367973886477926e-08
F1,S185,8.718016604296684e-08,3.087535362042123e-08,3.7906088644217046e-08,3.635684332854774e-08,7.695948943318524e-08,7.17058952333648e-08,4.760436049156883e-08
F1,S186,5.0509285327921606e-08,2.4324543889764354e-08,3.356333743969717e-08,3.071211719327024e-08,6.717957982540612e-08,4.391727003710142e-08,3.386427615197886e-08
F1,S187,8.554281802130231e-08,4.519892289789544e-08,7.924791051410175e-08,7.356518004496604e-08,1.5608472584640476e-07,7.350790906540551e-08,1.3583583756849452e-07
F1,S188,7.771456164819875e-08,5.387021073580498e-08,3.9204206942489674e-08,9.713689397746555e-08,6.989443429622986e-08,8.003806243493251e-08,6.195526213362192e-08
F1,S189,2.426542626704017e-06,1.4425962212513788e-05,7.313011736895836e-08,28.980037007092385,1.3633224435657249e-07,1.1487348430947459e-05,3.0791465810796506e-07
F1,S190,6.841955738961379e-08,2.5937588400749027e-08,3.568821335087308e-08,3.371123748792728e-08,9.534574400630555e-08,5.954792020754e-08,3.914418399560876e-08
F1,S191,1.5054049702289e-07,8.939491588856871e-08,10.260966240950133,7.705852320532529e-08,1.5600408812994584e-07,1.320937018917707e-07,47.10632214185736
F1,S192,4.47632187428478e-08,2.661637985181528e-08,4.157481288331331e-08,3.449245806568424e-08,6.989085319645166e-08,4.258490498338954e-08,4.0650639776476835e-08
F1,S193,6.710650979083488e-08,3.663666990371369e-08,4.0074396286537964e-08,3.8996785710186856e-08,7.36599517816654e-08,6.411618850703086e-08,4.1355242635679824e-08
F1,S194,6.917483380401668e-08,3.5701505685811385e-08,1.2045918308525215e-07,3.4712709818312645e-08,1.7205672255505043e-07,6.939408661209152e-08,8.27407289476316e-08
F1,S195,5.3370544168672e-08,2.9344409683748688e-08,3.58358383250928e-08,3.900261777279184e-08,6.34897323599424e-08,4.778357125132442e-08,4.181098185564488e-08
F1,S196,6.327586498342308e-08,3.608658939898331e-08,6.433859205445058e-08,5.222948718008053e-08,1.0348578297011443e-07,6.055051641784964e-08,5.206161140240414e-08
F1,S197,7.496364308995168e-08,4.166593498556938e-08,1.3014824729443154e-07,4.562205317001647e-08,1.8554881784481673e-07,6.991995611696894e-08,1.117880311634088e-07
F1,S198,3.887107848255996e-08,2.2323436731461106e-08,3.3646322528519666e-08,2.742960253415239e-08,5.966894122792652e-08,3.7391693036396833e-08,3.089806692025258e-08
F1,S199,6.399863986011417e-08,3.749027546205144e-08,4.191350924131842e-08,3.6930568989321045e-08,8.684135726265262e-08,6.456551053480237e-08,3.7021420585072635e-08
