,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.58702056869416e-08,1.1779583032982696e-07,6.746593087933947e-08,8.31731267840926e-08,6.311410761988347e-08,6.883737021038166e-08,1.2367617382393666e-07
F1,S166,6.228103731149801e-08,3.982379871589189e-08,7.729966356963584e-08,6.036379545843266e-08,6.803516218284251e-08,4.04747558735317e-08,9.306041328101704e-08
F1,S167,4.2629631256106596e-07,1.6738240062604174e-07,130.06068386594228,4.902087146447396e-07,132.16793305259333,2.423489815005388e-07,371.30916845253233
F1,S168,1.713087984740818e-07,1.2354500018886115e-07,1.0646883541891052e-07,7.29080055350968e-08,1.1023162782818996e-07,1.0254855479852468e-07,1.4846236659418445e-07
F1,S169,49.38374904011487,16.582213502422242,7.840705130128645e-08,420.0011523436914,9.834468689955836e-08,63.427246768850665,97.78590972383108
F1,S170,5.6765299369834005e-08,3.664433289857739e-08,7.456691005369841e-08,7.823261333193081e-08,6.037186298898166e-08,3.3035332091372956e-08,7.906619752087731e-08
F1,S171,2.2386699075947697e-07,4.3671960078739435e-07,1.303013586825547e-07,2.561781588121362e-07,9.718167948424604e-08,1.8037673505305292e-07,2.464565235887371e-07
F1,S172,6.507910805017591e-08,5.2960528847147345e-08,8.837812015540295e-08,8.431772567272408e-08,6.190388543887656e-08,4.2133575975264324e-08,9.84334147127107e-08
F1,S173,6.580696860575895e-08,4.438520314976232e-08,8.447993828838698e-08,7.043091593396524e-08,6.496309145521983e-08,4.120132885386178e-08,8.835675814808464e-08
F1,S174,7.465341886850472e-08,4.3943258877523554e-08,6.505993360920542e-08,6.314655697590798e-08,6.226111091531055e-08,4.705114983735164e-08,8.891129639753813e-08
F1,S175,6.939982392734809e-08,5.0045836665903545e-08,8.714396199395448e-08,7.191277566784343e-08,7.00014053253884e-08,4.428927452293665e-08,9.743097628759004e-08
F1,S176,1.4571596046451347e-07,1.073753841948925e-07,3.2486983560738886e-07,9.255996935660613e-08,3.085828081594918e-07,1.0896054945126212e-07,4.57616740008036e-07
F1,S177,6.325475449416152e-08,4.688247048060342e-08,5.307411622316909e-08,6.398281092803178e-08,4.835330978857466e-08,4.200507663070606e-08,8.04476890966007e-08
F1,S178,8.368828401819101e-08,5.653375821771551e-08,1.3476209474742142e-07,7.386091527592426e-08,1.0709049633436892e-07,5.521640202028126e-08,1.366757879822391e-07
F1,S179,8.648533548974994e-08,6.988766208208135e-08,8.240132864721248e-08,7.889019405712184e-08,7.847918983775772e-08,5.378410800649869e-08,1.4506552868703768e-07
F1,S180,9.662881383092506e-08,7.322707677433136e-08,1.8548344400323116e-07,1.2080120781789076e-07,1.0025832535451693e-07,6.144684056502398e-08,1.528375196260163e-07
F1,S181,1.4334168958290753e-07,9.32698298375596e-08,9.281901715036735e-08,1.2290224846066625e-07,8.18264860402499e-08,8.685466621506188e-08,1.1884950994864326e-07
F1,S182,5.7116190295902974e-08,3.622283032562615e-08,7.712210840281451e-08,5.375129143123435e-08,7.079070352490414e-08,3.7000260518200236e-08,9.478038911536235e-08
F1,S183,5.471175599200667e-08,3.4976331499114824e-08,7.513826998004727e-08,5.129383981886347e-08,6.38041089430195e-08,3.5403161769757216e-08,8.572313515709897e-08
F1,S184,5.051970086802302e-08,3.2784578993404234e-08,5.01021279679478e-08,4.882785231584611e-08,4.5547025990256745e-08,3.284683655710092e-08,6.873353074708336e-08
F1,S185,6.00239463933971e-08,4.2172454963565425e-08,5.272895398032316e-08,5.365509566359904e-08,4.81897844242834e-08,3.810896540538497e-08,7.107226386319995e-08
F1,S186,6.402952657668005e-08,4.347489778945493e-08,7.325325187494656e-08,7.34852700166953e-08,5.803604780039431e-08,4.009817868226626e-08,8.461560512224433e-08
F1,S187,5.9105969933270404e-08,5.532379929449605e-08,1.3563978776800068e-07,7.326773618164674e-08,6.892650499376409e-08,3.9090000439688776e-08,9.598942991318936e-08
F1,S188,6.354508333193841e-08,3.7668117388190466e-08,6.459367992457703e-08,5.4673959050522386e-08,5.377682976823155e-08,4.13054725790637e-08,7.288701857703881e-08
F1,S189,7.861847255412514e-08,5.11018727518666e-08,8.937717060260063e-08,8.366470814287037e-08,8.294994572800032e-08,4.7272011195653475e-08,1.2040934196427691e-07
F1,S190,9.308147807034203e-08,5.5506761682753854e-08,8.192041560700143e-08,8.497723423376106e-08,6.49956022419552e-08,6.025807016142684e-08,9.787320717558343e-08
F1,S191,9.146761783543064e-08,7.255102092203836e-08,3.6365968462268217e-07,1.0383314285281257e-07,1.2464302474294842e-07,5.4173156706418855e-08,1.674461969011705e-07
F1,S192,2.0172713474922394e-07,2.1024466175836393e-07,15.10633595446003,6.318174930325009e-07,3.1428232973112296e-07,1.290201574268113e-07,72.51364543827934
F1,S193,5.9039185828529896e-08,4.037990368402265e-08,6.435841659684133e-08,6.149094094452672e-08,5.830589533570414e-08,3.8419203019521545e-08,9.074988496550343e-08
F1,S194,6.271397329814669e-08,4.5743537657140254e-08,6.427917476749514e-08,6.810682214452098e-08,5.3932066908055064e-08,4.0931410377380074e-08,9.055345081754661e-08
F1,S195,1.4109998632745655e-07,2.340684266755023e-07,1.1660966877572484e-07,6.206359019224095e-07,1.3549768373503984e-07,1.1517620505175287e-07,3.8627068551126366e-07
F1,S196,7.278045011510677e-08,4.7786201716641704e-08,8.349531158245361e-08,7.77761176273783e-08,6.968183303509353e-08,4.383133031048638e-08,8.59089975135785e-08
F1,S197,7.705449352632768e-08,7.39762063522335e-08,6.89659732436506e-08,7.624684770763983e-08,6.552870082451934e-08,5.2157861965632543e-08,1.2546628460504163e-07
F1,S198,5.2926893922849414e-08,3.5400607244647366e-08,5.597229713411047e-08,5.497202306388791e-08,4.996194430544673e-08,3.341571940736989e-08,7.227217983196341e-08
F1,S199,6.507173821961943e-08,4.038840370996468e-08,8.564283209679998e-08,6.126937947668503e-08,7.508981706232576e-08,4.242535991263056e-08,1.0667537961254309e-07
