,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.045377747239924e-08,9.920914712688165e-08,3.952359231066686e-08,5.6116853085591874e-08,1.0446201586140199e-07,1.4269594102608189e-07,6.568466608372908e-08
F1,S165,5.884429757479705e-08,1.043688670038594e-07,5.150365191544739e-08,1.0035631226395664e-07,1.554409956786491e-07,3.8784668284575944e-07,8.471964331012811e-08
F1,S166,3.584429834216179e-08,1.8658803360324648e-07,3.3214458873912945e-08,2.7797095552787493e-08,9.676561990493338e-08,1.8564838406327128e-07,4.9552604002827356e-08
F1,S167,2.564178031829457e-08,7.665905365931931e-08,2.5975850476876425e-08,2.304600613100408e-08,6.831664112690042e-08,9.33090403916518e-08,3.5108176309467116e-08
F1,S168,2.1641885221316622e-08,7.294201313445457e-08,3.241404798437886e-08,1.8183511156045315e-08,7.403116166665835e-08,6.720958005141899e-08,3.927723668632188e-08
F1,S169,3.967952209550872e-08,6.553119232410376e-08,3.5592401783815276e-08,2.8320493973178305e-08,1.1775650389257286e-07,1.0204992248032354e-07,5.313988190556295e-08
F1,S170,3.616013931405809e-08,8.253779276546714e-08,4.355972585173036e-08,2.115796210906148e-08,1.2833716584169135e-07,9.273809008161266e-08,5.4829418988858485e-08
F1,S171,2.8959955630679747e-08,6.920388951559675e-08,3.775183431876761e-08,3.1484758210791537e-08,9.095956531177168e-08,8.579699515860764e-08,6.182958001545014e-08
F1,S172,2.4998718744313633e-08,6.289425536775184e-08,3.0825135200538584e-08,2.0631458606401195e-08,7.712059434536912e-08,7.271709558714144e-08,3.88284672809376e-08
F1,S173,4.405315319935508e-08,5.759311470228033e-08,4.083436963054047e-08,3.79553859592769e-08,1.2310365310365383e-07,9.39962662953797e-08,7.327989387364344e-08
F1,S174,3.085011107517699e-08,5.742585289820782e-08,3.2887897950084385e-08,2.6159817036888432e-08,8.730476720131663e-08,7.4869523603027e-08,4.7814183688715755e-08
F1,S175,1.1538117697125034e-07,4.774702286671633e-07,5.327181999904191e-08,5.43106796235621e-08,3.13252800740906e-07,1.5332872924612023e-06,1.0746829525000972e-07
F1,S176,2.0822696229171116e-08,5.3094158594739614e-08,2.525473503434706e-08,1.7982133568163676e-08,6.143235946443737e-08,6.045553031065398e-08,3.1050163599602135e-08
F1,S177,137.9070500923534,1.0628857343747131e-07,5.430860947944002e-08,2.9906471029970406e-08,81.44849310321388,11.485018429465356,7.146357141599607e-08
F1,S178,2.2090247256284615e-08,5.8611460089299324e-08,3.1515445696725125e-08,1.8268462745509805e-08,7.434163097538381e-08,6.431845510274841e-08,3.8066363788924785e-08
F1,S179,3.134679130522204e-08,6.854642154211378e-08,2.897336571000431e-08,2.7420490743284773e-08,8.084840360022732e-08,8.90717699151946e-08,4.562145414301044e-08
F1,S180,4.1201212974475904e-08,9.247177431333568e-08,3.321586133047733e-08,2.654920064928104e-08,1.0909754583916447e-07,1.108714122106914e-07,4.579427523068102e-08
F1,S181,6.432626859097441e-07,1.6805092218437854e-07,5.241639498352139e-08,276.81534796320483,2.591218982856163e-07,6.858256063253568e-07,79.77385487974286
F1,S182,3.466373203204565e-08,5.4330589681637386e-08,2.775031745809628e-08,2.109007315277662e-08,8.776152303554097e-08,7.801963694619512e-08,3.676316047486217e-08
F1,S183,5.695283387336712e-08,152.3079010549759,3.4164528507871655e-08,3.240118208472824e-08,1.2353944663107987e-07,11.770865400338108,4.9858591505963096e-08
F1,S184,3.932396730701283e-08,5.4509375475012575e-08,3.31358612693728e-08,5.1893582740366545e-08,9.369642007644991e-08,8.359471187379298e-08,6.588915128984241e-08
F1,S185,4.8071836725210554e-08,9.61868682405084e-08,7.170200026496199e-08,6.583091886046781e-08,2.0281103716976936e-07,1.4676084211659825e-07,2.1231888194467983e-07
F1,S186,3.3344686776162333e-08,8.02823180333016e-08,5.607723845771786e-08,4.571292353538837e-08,1.263656973177394e-07,8.952693512131164e-08,1.0897815314160047e-07
F1,S187,6.258300800644308e-08,6.970466161109015e-08,6.47420577410003e-08,4.826250134193539e-08,2.1154452204087227e-07,1.1360901815746931e-07,1.3356750526171756e-07
F1,S188,1.5237925766475278e-07,9.568273109836214e-08,1.7459238661077879e-07,6.722579111749292e-08,2.1710936804399983e-06,2.0218465180439102e-07,1.4019421118950551e-06
F1,S189,2.5955649835870077e-08,6.948709485712682e-08,4.32780449821128e-08,3.3152652504558436e-08,1.001163890845318e-07,7.997178917097405e-08,7.890047737351922e-08
F1,S190,123.66527133736662,1.1256718944036206e-07,4.187805920201615e-08,4.364776887711476e-08,4.1254476941964733e-07,70.22072021441409,6.597831920660158e-08
F1,S191,3.09209714939773e-08,7.303210265305833e-08,2.638203588961779e-08,2.3080262549650724e-08,7.669106033792317e-08,9.038942921252588e-08,3.6630428520435064e-08
F1,S192,3.7888903178329454e-08,5.8567640353444346e-08,2.8691210601446427e-08,2.189662560871251e-08,9.519434761727198e-08,1.0745800641744567e-07,3.520826037592295e-08
F1,S193,9.887937501194259e-08,55.78266963812192,4.8498165891233494e-08,4.600194032367232e-08,2.0088405408179532e-07,65.32342334524252,1.255099836732479e-07
F1,S194,3.128902679808739e-08,8.007073959996076e-08,3.610453410003408e-08,5.1237239653919114e-08,9.31693972206189e-08,9.663724374548904e-08,6.483556707489209e-08
F1,S195,6.617656355119148e-08,7.298544674614732e-08,3.8961616963761564e-08,3.964105021407982e-08,1.5317706596879038e-07,1.465409803282612e-07,6.189455971175107e-08
F1,S196,6.327569992926517e-08,6.959918281874006e-08,3.192958677083512e-08,3.766810403754808e-08,1.2829264113851193e-07,1.780048266235691e-07,5.12901245406715e-08
F1,S197,6.314887058809627e-08,7.77105570250564e-08,4.8016977233693295e-08,2.881652443725282e-08,2.024553268132317e-07,1.2154900260864122e-07,7.140120168841501e-08
F1,S198,5.655862580387701e-08,6.30626903704457e-08,3.240963010902828e-08,3.154681958903345e-08,1.2119289802880957e-07,1.3095097892854864e-07,4.5284228147903073e-08
F1,S199,2.5314676809305754e-08,5.359502646536847e-08,2.8463220522643094e-08,1.8588740442740087e-08,7.440431025562639e-08,6.59189542069143e-08,3.4951746457360416e-08
