,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.996846300538927e-08,5.327973228514167e-08,3.359281125257701e-08,3.631595167069263e-08,6.145730436320759e-08,7.414516399479606e-08,4.2140847710323677e-08
F0,S36,2.260114542677556e-08,4.07981880041435e-08,2.6178690174746566e-08,3.648150137271752e-08,5.4446708956377295e-08,5.756907505040946e-08,3.4312833083922596e-08
F0,S37,6.794025467390721e-08,3.3922404361883684e-08,5.575466878213058e-08,3.713992820777969e-08,1.3973147766993083e-07,9.011261444172884e-08,4.6110625784507475e-08
F0,S38,2.9554310475956314e-08,5.4119660642163155e-08,2.9843982572376565e-08,5.2912028776687245e-08,6.351416396869532e-08,8.428259945944891e-08,4.193821653805914e-08
F0,S39,1.9655645013617494e-08,4.0144159579158076e-08,2.6908475540546276e-08,5.063022994048042e-08,4.7676283999939815e-08,5.0477438449340764e-08,4.470564631334602e-08
F0,S40,2.2477003682304578e-08,6.030831029598048e-08,2.693816445632539e-08,9.025996098318141e-08,5.245299601470984e-08,5.532759004264906e-08,4.608457362031444e-08
F0,S41,2.2645391603417547e-08,4.2165366765179903e-08,2.7694016908810714e-08,3.4079702111458765e-08,5.34561733895123e-08,5.7848518494015095e-08,3.5004146937455184e-08
F0,S42,2.0983609018336237e-08,3.782124510853762e-08,2.2404291714773616e-08,3.041016558175928e-08,4.47404489024796e-08,5.480615247950008e-08,2.958036273362814e-08
F0,S43,2.5651210196026572e-08,4.29993901402116e-08,4.046103198912324e-08,3.914444247557406e-08,7.940123981669677e-08,5.791972246761387e-08,4.297533182187206e-08
F0,S44,2.6089397024841065e-08,3.9239059767127784e-08,2.700269842243864e-08,4.149770616830998e-08,5.43798417253125e-08,6.234628241973209e-08,3.636892502875602e-08
F0,S45,3.830793339730552e-08,3.34078158550673e-08,5.4728429843495704e-08,3.232645851001402e-08,1.0787103606832222e-07,7.186923416564833e-08,5.069272127275226e-08
F0,S46,1.932804808224088e-08,4.066738688464083e-08,2.8287592104896303e-08,3.8747401700239565e-08,5.1628855655817134e-08,4.5780467573370224e-08,3.5307310497342396e-08
F0,S47,2.1441449803627843e-08,3.5205775391581944e-08,4.704207003299674e-08,3.008451187793834e-08,8.914255214232689e-08,5.5608791211925924e-08,5.181275693656125e-08
F0,S48,4.4165377192940166e-08,4.125519307526014e-08,4.589897895095114e-08,5.752978570703633e-08,9.496035780038242e-08,8.615241343180214e-08,6.190062055997523e-08
F0,S49,2.2984176712113138e-08,6.81068067856651e-08,3.432523307700605e-08,1.892850480945751e-07,6.505712037642574e-08,5.633880821445326e-08,5.87074359700112e-08
F0,S50,2.1110523990843805e-08,2.8960597609758165e-08,2.2615270678351432e-08,2.7461678679514614e-08,4.56699206458479e-08,4.6551445514942064e-08,2.8179981783108015e-08
F0,S51,2.007532362829678e-08,3.7157338704601493e-08,2.492281027810717e-08,3.431276923172859e-08,4.490816665394822e-08,5.116782049690018e-08,3.451542355959619e-08
F0,S52,2.8165499098561185e-08,4.1296362307471376e-08,2.4755624722954065e-08,3.675953334340814e-08,5.170065135072115e-08,5.9227533184284e-08,3.5278191792954186e-08
F0,S53,1.9593010463646898e-08,3.069625360955546e-08,2.5090613091120534e-08,3.411787854098601e-08,4.58757544916224e-08,4.6547342253348775e-08,3.3920325969973476e-08
F0,S54,2.359211445137218e-08,2.906628184225454e-08,2.3185542091433577e-08,2.7296460947113678e-08,4.597373381906839e-08,4.935144360627352e-08,3.040775317810977e-08
F0,S55,1.882452770980776e-08,3.5493639481208696e-08,2.2090424703517916e-08,4.07165195908513e-08,4.268107906120605e-08,4.629990355372687e-08,3.541315578744373e-08
F0,S56,3.9779531985924085e-08,3.478761577338037e-08,3.6627827887407855e-08,3.129373591652867e-08,7.760734732932866e-08,7.28186525690539e-08,3.5418474019457934e-08
F0,S57,2.0743842463017302e-08,3.3158016427519886e-08,2.582837478358938e-08,3.721410368369614e-08,4.796375807324791e-08,4.990607886314833e-08,4.074802624738099e-08
F0,S58,2.279283084394908e-08,7.593481882194836e-08,2.8205392085420245e-08,5.434748295142416e-08,5.74187709060585e-08,7.329002486466312e-08,4.120545464078294e-08
F0,S59,2.3078135424586673e-08,3.629866811726337e-08,3.604488349785374e-08,3.909194804519149e-08,6.342883548698406e-08,5.470259419683312e-08,4.817221939854132e-08
F0,S60,6.207438638019224e-07,3.887434448676702e-08,4.057144314176256e-07,3.4560518201673713e-08,8.167590212173932e-07,1.8016396342563167e-07,7.455464648485772e-08
F0,S61,2.0090720578490463e-08,3.849658361189755e-08,2.2895523629345763e-08,3.864710330060079e-08,4.5177208324809575e-08,5.0512067403490796e-08,3.435159236575645e-08
F0,S62,2.4618297181402476e-08,3.182973113262553e-08,2.4101693952203696e-08,3.4306512533713436e-08,5.0703902213191235e-08,5.465160043941095e-08,3.607256674538826e-08
F0,S63,2.1652424286758707e-08,3.6716799313108994e-08,2.489716617980607e-08,2.9609526812650083e-08,4.7737924197222234e-08,5.35934177082919e-08,3.160559788043185e-08
F0,S64,2.4953597654849106e-08,4.5000349898695374e-08,3.604233039302308e-08,1.3134457258969158e-07,5.780440235570177e-08,6.557137121047492e-08,6.591296349533588e-08
F0,S65,2.1846133803319114e-08,4.5852280538273353e-08,2.9039868340820304e-08,3.563030639331079e-08,5.5454312207737016e-08,6.032149751741713e-08,3.6650951941813204e-08
F0,S66,2.4628292988829887e-08,3.184008556269817e-08,2.9646863228962902e-08,3.7735627553494174e-08,5.2154027101624773e-08,5.536035371594083e-08,3.9656942527890187e-08
F0,S67,1.8598527337366478e-08,3.0778432287088965e-08,2.3834625987364258e-08,3.0240592982710236e-08,4.523449156934725e-08,4.632027031354054e-08,3.371303362820894e-08
F0,S68,2.8521328198923835e-08,3.178039322058427e-08,3.2231549690213696e-08,3.6029297967818347e-08,6.971000640221137e-08,5.712853653580258e-08,4.34424684809774e-08
F0,S69,1.9792215329694275e-08,3.126212779011065e-08,2.399512603742532e-08,2.775744660089948e-08,4.606220358869712e-08,4.966350779586562e-08,3.088459746437774e-08
F0,S70,510.28454565217703,1.5356749787017007e-07,3.439251558877197e-07,1.277208428468328e-07,170.49780488082413,399.8166391380237,8.430736899463469e-08
F0,S71,1.649967936246509e-08,2.6742682614418037e-08,2.142991917021256e-08,2.4257006134853854e-08,3.934673748926089e-08,3.882568337812196e-08,2.7375622451118037e-08
F0,S72,4.463799229540828,5.969114323906185e-08,1.8130918868447932e-07,5.183234793596033e-08,6.755542615686695e-07,2.9933124887507333e-07,6.106550845548411e-08
F0,S73,2.4866458567988275e-08,3.2905638663157315e-08,2.744646149035222e-08,3.9482627648279254e-08,5.194698548654066e-08,5.398908552834183e-08,4.2053738563676924e-08
F0,S74,1.7481881457507516e-07,1.217678636059803e-07,1.4094719723395164e-07,4.540495477776707e-08,2.858314552561514e-07,1.7005425895275646e-06,6.664211794814951e-08
F0,S75,2.095950101794122e-08,3.4657625805644755e-08,2.719171903967387e-08,3.105256157299255e-08,5.2461099511191535e-08,4.992799030924793e-08,3.3860589484046897e-08
F0,S76,2.209623889001509e-08,4.542886397902584e-08,3.130546550757307e-08,5.37336268989479e-08,5.758500612986663e-08,5.455456935473285e-08,4.388468143762328e-08
F0,S77,1.782617590770223e-08,3.6176570221709156e-08,1.9746682905637154e-08,3.239227059488164e-08,3.942447484697842e-08,4.752155512179199e-08,2.834162427100524e-08
F0,S78,2.2275240964034412e-08,4.087807860031863e-08,3.4588783869605144e-08,3.8430832692386424e-08,6.076044802976918e-08,6.00589907370657e-08,4.644596827079196e-08
F0,S79,4.866911529978123e-08,3.4581158886821765e-07,5.492872299067191e-08,1.30704069014956e-07,9.317894401823897e-08,1.9831347500761516e-07,6.863752486447667e-08
F0,S80,2.082472137080145e-08,2.677237640358153e-08,2.2762307180724956e-08,2.572851635735799e-08,4.59583485884654e-08,4.4084755930323436e-08,2.8675141279721744e-08
F0,S81,2.7945141510365142e-08,3.817382969757804e-08,5.430924083249028e-08,3.607080972431717e-08,1.1072013246981775e-07,6.352750955334711e-08,6.214986968305412e-08
F0,S82,2.4311681910167114e-08,3.6242361871601754e-08,3.5095127546718496e-08,4.9034717546555845e-08,6.408740784734581e-08,5.310558942983185e-08,5.4737359174957204e-08
F0,S83,3.081066613171212e-08,3.8242177973637525e-08,5.7091757756809557e-08,5.6468030705760514e-08,1.0481401858490051e-07,6.513669662793623e-08,8.352412586428182e-08
F0,S84,2.5724874555118017e-08,5.443276662143527e-08,3.045402416599418e-08,6.972415190259924e-08,5.702178976743312e-08,6.834925928491754e-08,4.903139823452934e-08
F0,S85,2.5891238962848123e-08,5.2286849462098525e-08,4.293460878074489e-08,5.155063075979206e-08,6.76462112732568e-08,6.508515188263489e-08,5.4525381821740046e-08
F0,S86,2.95709036212513e-08,6.049712083443859e-08,2.6731905913759543e-08,5.188137273531047e-08,5.66856416980039e-08,8.536173185311708e-08,4.108387483974297e-08
F0,S87,1.908605816814161e-08,3.258704716265617e-08,2.3045243997456655e-08,3.067276205032166e-08,4.5165133920312865e-08,4.652382979190414e-08,3.1477160513833455e-08
F0,S88,2.7737866413721666e-08,4.11852829553785e-08,2.9188584272877825e-08,3.773339116188138e-08,6.088957583781535e-08,6.05198227971357e-08,3.4808885018477564e-08
F0,S89,2.890094775057103e-08,4.172501687172783e-08,3.413106419627133e-08,5.529755843840828e-08,5.824417826467424e-08,6.623766189848541e-08,4.9283366544406554e-08
F0,S90,3.964587617999333e-08,5.1140861815068465e-08,1.0498216559958028e-07,1.3574303485092048e-07,1.6833230781029295e-07,9.398164761423651e-08,1.2794294833627708e-07
F0,S91,2.0688539613125146e-08,3.206405194381901e-08,3.060760887097928e-08,3.3513476769751564e-08,5.4805518709549157e-08,5.0189598614891464e-08,3.919440762958312e-08
F0,S92,3.030514569429556e-08,8.351179960927345e-08,3.8163444461263403e-08,1.2552219251883488e-07,7.472656483466461e-08,1.4267326120301664e-07,7.840674609364316e-08
F0,S93,2.2757807752830002e-08,6.652928397450914e-08,2.83638472901616e-08,3.1265161482684396e-08,5.080526631952885e-08,6.680903531880469e-08,3.270184492321765e-08
F0,S94,2.8131538622057997e-08,3.345290194059379e-08,8.061632084090348e-08,8.42289308342922e-08,1.1680963385265198e-07,5.967252663964835e-08,4.482017398566888e-07
F0,S95,2.2792176975121018e-08,3.766099878930482e-08,2.3749728176404342e-08,3.382477331262063e-08,4.699878599903077e-08,5.749427666235245e-08,3.301436994114021e-08
F0,S96,2.1400147686109535e-08,3.4477444041427985e-08,2.998545174811091e-08,2.8700646375047547e-08,5.797287243542962e-08,5.105991953472795e-08,3.5985055137909976e-08
F0,S97,2.7400538476820757e-08,4.185010927999138e-08,4.171491462070137e-08,4.303527746745598e-08,7.30172977016982e-08,7.32472530246371e-08,5.626354823634762e-08
F0,S98,2.6436732296887666e-08,3.471437201098966e-08,3.674538871900538e-08,3.1879845977468846e-08,7.084105034919917e-08,5.550332522681925e-08,3.7566689631489914e-08
F0,S99,1.9750916540029613e-08,2.5942560604463667e-08,3.115660511274575e-08,2.477837704667705e-08,5.964694175027239e-08,4.257324500806241e-08,3.531893305006943e-08
F1,S100,2.9801181492432505e-08,4.0087805363182286e-08,3.4288597050379856e-08,5.584255657792195e-08,6.685050356549496e-08,7.463376948744912e-08,5.1099230459337597e-08
F1,S101,2.0172792549032103e-08,3.117807065899278e-08,2.308361926667213e-08,2.9614076055357872e-08,4.386743184102159e-08,4.8408706811163755e-08,3.221717741991213e-08
F1,S102,2.1239033759824106e-08,4.071524008967982e-08,2.401068497690705e-08,5.395132069617793e-08,4.51516964663987e-08,4.9828746755208846e-08,3.884027196506059e-08
F1,S103,4.772461892262612e-08,1.3279013249113423e-07,1.3963434496278217e-06,8.373282656286993e-08,4.6150136865245316e-07,1.6982249179069708e-07,3.5757228949087596e-07
F1,S104,2.1423361342124676e-08,6.246781266863616e-08,3.2185611064615154e-08,3.75676942877118e-08,6.027962479471696e-08,6.835679625357078e-08,4.3002164811832266e-08
F1,S105,3.416933144204834e-08,5.2913638296703026e-08,3.520545292172109e-08,4.052367177034925e-08,6.679389402101578e-08,1.1593005851452114e-07,4.1711718582846514e-08
F1,S106,2.4448001924581247e-08,3.939810230501754e-08,2.910416521491803e-08,5.950656216825869e-08,5.251834586442253e-08,6.032721763388321e-08,5.281855762145435e-08
F1,S107,2.34394589931264e-08,4.618376701256615e-08,4.172679650693729e-08,4.1400774878300793e-08,7.589968782779038e-08,6.006694661566265e-08,5.861560518172535e-08
F1,S108,2.2006345893142095e-08,3.93867774671102e-08,3.142969576757671e-08,3.9314651162772035e-08,6.419128039963436e-08,5.838114985314954e-08,4.3825086764527383e-08
F1,S109,1.8714228631769507e-08,3.23600079547773e-08,2.9121007482223565e-08,2.8908231651083496e-08,5.4556377742031137e-08,4.664091895023969e-08,3.683229065131512e-08
F1,S110,2.1778124957942708e-08,3.425087765293939e-08,2.3753464251652357e-08,3.319049783183811e-08,4.726835127951855e-08,4.937596711051856e-08,3.152680657505822e-08
F1,S111,2.2814100191267207e-08,3.128255942776658e-08,2.5482546032985903e-08,3.274737571012726e-08,4.964330398224275e-08,4.957081210865892e-08,3.601557888185615e-08
F1,S112,3.034357151607339e-08,3.6340683896548583e-08,3.5006901699839613e-08,4.6784434461362505e-08,6.874528580658291e-08,5.8748220875015457e-08,5.3466073448751554e-08
F1,S113,3.108765322950381e-08,4.6636410286228374e-08,5.630788024513174e-08,4.766665085860198e-08,9.46835611752841e-08,7.518270143850955e-08,7.242408983333892e-08
F1,S114,2.4251775467038964e-08,3.4565141184743406e-08,2.5597156819167526e-08,3.622181900674797e-08,5.078266415327179e-08,5.637258365391428e-08,3.6581533913106477e-08
F1,S115,19.653815332765046,8.320291089359036e-08,3.001340712482093e-07,9.243449189183126e-08,1.2756598948389598e-07,9.721733770037838,1.7019143258744853e-07
F1,S116,31.255330528015243,1.297996620031322e-07,5.8840677341918286e-08,118.42069568139861,2.6817152674157155e-07,4.308285693771814e-07,2.628921400887842e-07
F1,S117,1.7348267221222586e-08,5.129305494476325e-08,2.0380422356007005e-08,4.294089389908813e-08,3.958041706839591e-08,4.5966085343801435e-08,3.1083305843167455e-08
F1,S118,1.806449380195449e-08,4.3199028969904107e-08,2.3125062587157598e-08,2.9692853038865183e-08,4.286867805449902e-08,4.727644890253785e-08,2.9844578602860015e-08
F1,S119,2.93810114951125e-08,3.6069707792853663e-08,3.127032817312086e-08,2.940561996640876e-08,6.66390221993908e-08,6.06272863570537e-08,3.434918691816502e-08
F1,S120,2.8484624916198087e-08,5.070204504147124e-08,3.7412572925505284e-07,2.444060747425076e-07,2.1287700528823327e-07,6.358212584796248e-08,260.23714876479113
F1,S121,1.9187017097458917e-08,2.9253613164738254e-08,2.703963766189098e-08,2.7434385803122593e-08,5.180088672460669e-08,4.354773835521449e-08,3.623490580391731e-08
F1,S122,113.9448339746893,3.93913050970391e-08,36.19914697412342,14.080790271501403,106.16778732005241,2.347123925223852e-07,43.77947828564715
F1,S123,2.1462895270845304e-08,3.9567266454126224e-08,3.73569728032763e-08,4.060290023880164e-08,6.958626783144287e-08,5.117015439987157e-08,5.349699721844459e-08
F1,S124,2.4007732544878216e-08,4.315469839054242e-08,4.7169685178991906e-08,4.145404107628499e-08,7.495219447686742e-08,5.6810544410960565e-08,5.3278340479204236e-08
F1,S125,2.1177761228507148e-08,5.666188052865085e-08,2.7581500896403025e-08,1.1313332977481178e-07,4.974881731222407e-08,5.8050208057918254e-08,5.0032820410149636e-08
F1,S126,4.719147155182782e-08,19.850241375540953,7.749971472925927e-08,2.094460308940309e-07,1.681806534014578e-07,3.770566226297641e-07,9.152849129128595e-08
F1,S127,3.3994229701590624e-08,9.75416599343077e-08,5.6512567203765835e-08,6.33991773531324e-07,9.535657372202867e-08,1.6497879475605193e-07,1.1108500838191181e-07
F1,S128,3.1185500901702464e-08,5.14647833698947e-08,6.421525611942893e-08,4.990582320891559e-08,1.212137161626927e-07,6.792636313255059e-08,7.831095837203306e-08
F1,S129,2.2152705034280017e-08,3.949671759782098e-08,2.728885738135022e-08,3.209429037373096e-08,5.561500953339492e-08,5.981379583781745e-08,3.4763503922021035e-08
F1,S130,3.0295123221496565e-08,4.4112554116727793e-08,2.9401966703704745e-08,4.421725890390477e-08,6.227860424487078e-08,7.875953042561587e-08,4.007575723955358e-08
F1,S131,2.6036831873260627e-08,4.262090375544088e-08,5.5680344100483773e-08,5.343282104396115e-08,9.954259103556857e-08,6.16439669712212e-08,7.328021141846621e-08
F1,S132,2.2391523674020125e-08,3.206515055727661e-08,2.5642289820058123e-08,2.8185693649975023e-08,5.188508616896786e-08,5.100857594982033e-08,3.189818875476822e-08
F1,S133,2.1996693230200543e-08,2.9309629484010865e-08,2.267000005632194e-08,3.374813829250543e-08,4.4341917839905474e-08,4.829512897572427e-08,3.4449787672729914e-08
F1,S134,2.2416193151446717e-08,3.07155554867359e-08,3.1911794495840007e-08,3.639055962355616e-08,6.133257312833475e-08,4.95608127310864e-08,5.035977508831928e-08
F1,S135,3.396177441111383e-08,4.294121928554057e-08,4.822099853901586e-08,5.05477973898756e-08,9.324371577009444e-08,6.901450214024064e-08,7.305848266933693e-08
F1,S136,2.4578841558001212e-08,3.482903518271128e-08,2.6170129538701308e-08,3.086306173713261e-08,5.402695104475701e-08,5.5874327990594295e-08,3.2092534131259295e-08
F1,S137,2.1494284513226985e-08,3.65792808618043e-08,2.337770683407353e-08,3.187360643847499e-08,4.530125941022303e-08,5.0574235096247936e-08,3.230488320614311e-08
F1,S138,3.647864256108119e-08,4.3660410638352815e-08,2.0618285275868998e-07,8.850362280681332e-08,2.383543466533373e-07,8.474487660187291e-08,1.4437901887676465e-06
F1,S139,3.794396259075332e-08,4.1205080778570784e-08,4.3790556509986867e-08,7.163643246940807e-08,8.570057689912648e-08,8.179588618830181e-08,7.565578965687724e-08
F1,S140,7.383029921751334e-07,7.618126396869292e-08,6.960093813385351e-07,9.844628778418153e-08,1.082012284012483e-06,2.106343338802569e-07,7.899454742128671e-08
F1,S141,9.597194359380911e-08,6.311757749997014e-08,36.21747100393001,7.842760842812865e-08,43.52749649872836,1.4024204789494098e-07,8.749643282084594e-07
F1,S142,2.9187758111116524e-08,3.294152744372078e-08,2.8139207251033574e-08,4.0162507460235734e-08,5.803716384059616e-08,5.8453087002046814e-08,4.5670205808670984e-08
F1,S143,4.4149896311761105e-08,3.374111439733778e-08,52.089697478064764,3.4979326083365317e-08,1.8275912088209653e-06,7.060364932604475e-08,1.1015814508740604e-07
F1,S144,1.8636777226810054e-08,3.4423359610887555e-08,2.5728576772906542e-08,3.3044821106962574e-08,4.875148023776451e-08,4.729579502293656e-08,3.5993209368980205e-08
F1,S145,8.610697015439645e-08,3.8434346211077655e-08,6.45836386364182e-07,6.061610663722066e-08,73.36568970234097,9.548828939257283e-08,2.0338847386524028e-07
F1,S146,2.1373945163336797e-08,3.449367500926801e-08,2.2934780497799482e-08,4.11810645073981e-08,4.4798275207356816e-08,4.990149025982347e-08,3.548218307498723e-08
F1,S147,2.8098510742523903e-08,3.6009980409627797e-08,3.0207398031582035e-08,3.877002282899483e-08,6.230215296947371e-08,5.985221591222694e-08,4.141604714742438e-08
F1,S148,1.8541003168738355e-08,2.7347660644160214e-08,3.364391808141031e-08,3.0823467735411075e-08,5.8780785152352914e-08,4.1921699172328446e-08,4.60073135146458e-08
F1,S149,2.9889059602584314e-08,3.749517157303266e-08,4.549760593578486e-08,6.305000618633943e-08,7.048806400191213e-08,6.461901027328443e-08,7.310128314449167e-08
F1,S150,2.8488435072239476e-08,4.81188672656417e-08,537.7082856932764,5.121806681283971e-08,216.11267746205928,6.212868109921128e-08,77.51428338420834
F1,S151,2.62079878700484e-08,4.041648526591952e-08,2.967107358283775e-08,7.544866604316179e-08,5.486271294706102e-08,5.763562689508274e-08,4.841390379302142e-08
F1,S152,3.048361648243402e-08,4.156306076116084e-08,4.530415117505414e-08,4.8487137094861334e-08,9.205934842370291e-08,6.769843840826971e-08,8.329756184125841e-08
F1,S153,3.584190548245927e-08,9.99235011497549e-08,7.546491491593844e-08,4.85796727317175e-07,1.3493721951486997e-07,9.038329046357386e-08,1.641645452182636e-07
F1,S154,2.668162031061571e-08,4.71843610240357e-08,2.8090258401333923e-08,3.8847206878486606e-08,5.357718519918916e-08,6.231476236261222e-08,3.625969226023146e-08
F1,S155,2.1579136514999603e-08,21.134259398647938,2.6309920742828985e-08,12.446501711276596,4.897000738727404e-08,6.687649537912463e-08,5.225514492650141e-08
F1,S156,1.9589921202260625e-08,2.8399897422113608e-08,3.668396308166386e-08,2.872190745012277e-08,6.900168510884299e-08,4.459149563478235e-08,4.6183938594318264e-08
F1,S157,3.790194778757973e-08,6.176241415897458e-08,4.102527531734744e-08,6.301856406937074e-08,7.805173256944994e-08,9.903829041755377e-08,6.068543270170947e-08
F1,S158,3.4775513388973167e-08,4.664105467066021e-08,6.4494835209059e-08,8.232061876014792e-08,1.1395759996861261e-07,7.343424774216181e-08,9.882926947767383e-08
F1,S159,3.83770343557716e-08,5.0570784711060145e-08,4.431823044659547e-08,1.1540763511920241e-07,8.040202788148481e-08,8.085253084154947e-08,8.22306256986762e-08
F1,S160,1.199418698512368e-07,1.221389549231339e-07,8.008593718419252e-08,5.084120723706221e-08,1.6888404857402764e-07,3.933336696961383e-07,7.486785724399659e-08
F1,S161,2.3435841080908674e-08,4.4075715889385424e-08,2.4142573595835334e-08,4.6373709268549446e-08,4.923732797882242e-08,5.593525109260916e-08,3.611927284820824e-08
F1,S162,3.141931636595275e-08,5.0700119097450637e-08,3.1466428195267626e-08,6.084085888499652e-08,6.324384612932129e-08,7.520117295293392e-08,5.222519075387274e-08
F1,S163,2.365026699893968e-08,3.6565131511273046e-08,3.2771707336003054e-08,3.664203057168538e-08,5.883980392172471e-08,5.6896795544452067e-08,4.323728267198899e-08
