,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.233453621218136e-08,8.918218489223842e-08,4.7855560855790216e-08,2.144268641393658e-08,5.435019998465908e-08,1.1518515347836337e-07,3.819405279995954e-08
F0,S34,6.816380905907177e-08,9.221267251012629e-08,6.03774436421019e-08,3.781929686284174e-08,5.8481734052413745e-08,1.459550756545391e-07,5.663402182001791e-08
F0,S35,1.52720709639884e-07,8.987302805472118e-08,1.3418274024587393e-07,1.7579651271234753e-07,1.4856557662603356e-07,2.082952157019321e-07,17.23690090965315
F0,S36,5.858932259515338e-08,2.9740704078354383e-07,3.0625971458561143e-07,3.474003517468485e-08,2.1083091196909274e-07,1.849768415984918e-07,9.7974310852817e-08
F0,S37,3.6765540372973904e-08,6.636128285020367e-08,5.040881187566923e-08,2.670463806842573e-08,4.4522011342804153e-08,7.738805695639641e-08,4.266287707705249e-08
F0,S38,4.853876569706237e-08,6.477700869527229e-08,5.664379949332715e-08,2.850917610550996e-08,4.9927992735224346e-08,9.869457775068847e-08,4.898024781559938e-08
F0,S39,4.333960878700643e-08,5.277812464234901e-08,6.122520845515e-08,2.280842817739272e-08,5.923619467773647e-08,8.147528430330969e-08,4.281239936617447e-08
F0,S40,3.2255082403191554e-08,4.608681517471005e-08,4.944183006891676e-08,2.0525219356455013e-08,4.4415075867371034e-08,6.363453758431321e-08,3.6140502257309286e-08
F0,S41,3.540257243201989e-08,4.1630450298900875e-08,4.753275342496978e-08,2.26389030517939e-08,4.494039778924267e-08,6.729467927147997e-08,3.6665717387062946e-08
F0,S42,4.520473444456687e-08,7.56329793150455e-08,5.030716577557093e-08,2.470094052276789e-08,4.7889495676172454e-08,1.0606854512750367e-07,3.946859422510641e-08
F0,S43,7.765392390473787e-08,5.418942119398803e-08,3.747314346758877e-07,2.607951074195371e-07,9.485506495986532e-08,9.875734475642725e-08,1.144943963085801e-06
F0,S44,5.064948650839687e-08,5.4184975402099564e-08,5.7373850865394544e-08,3.0661051796955796e-08,5.159005141800636e-08,9.032402652749151e-08,4.7184538021822084e-08
F0,S45,3.9011819324538395e-08,4.9519726020147686e-08,4.881136003836559e-08,2.4898861286435532e-08,4.1662890207456837e-08,7.28092061557118e-08,4.0547005531923566e-08
F0,S46,4.5827370786808325e-08,4.655874260253928e-08,5.376712934645587e-08,2.931967822311006e-08,5.157466699466412e-08,8.082784065272522e-08,4.8098050435443235e-08
F0,S47,5.27837044032808e-08,4.6465428215906253e-08,7.189111920833867e-08,3.418158495476994e-08,6.707403135809558e-08,9.238398865565662e-08,5.967832985020993e-08
F0,S48,6.084516599214266e-08,8.421715418662238e-08,6.060873551738686e-08,2.7862213824773156e-08,6.142650828820037e-08,1.2710226968202666e-07,4.6808391300475336e-08
F0,S49,9.269086909464673e-08,5.422006668329198e-08,6.964883345409158e-08,3.0979019059692746e-08,8.314768415779875e-08,1.5920281230187649e-07,5.638479718942269e-08
F0,S50,2.1857116824356362e-07,1.1702159938014283e-07,8.408634773445219e-08,4.469244519640641e-08,1.277919889847821e-07,3.7275127541025746e-07,8.103244273543606e-08
F0,S51,7.139773277660116e-08,8.690207420798853e-08,6.415494483037552e-08,3.7104393978270024e-08,6.293433612792036e-08,1.5049562657213184e-07,5.668870199809444e-08
F0,S52,4.8930141679468275e-08,7.32244415119321e-08,6.567693521050771e-08,2.8586572737823063e-08,5.3533756485587197e-08,1.0293930975317741e-07,5.3017688409566984e-08
F0,S53,5.8256104449160657e-08,5.331629000949809e-08,6.441799428533955e-08,3.70626367940918e-08,6.490965546521525e-08,1.0393919114999443e-07,5.809060865686053e-08
F0,S54,6.901676464498737e-08,1.5815685690053503e-07,27.079831227320632,1.0060169141998687e-07,1.9145125181380381e-07,1.5496098991898265e-07,7.743587394502035e-07
F0,S55,11.363781614921015,18.53176121622604,1.8031167482903568e-07,1.2498167476902977e-07,3.494687272767142e-07,1.712700855225999e-06,1.0301686398810026e-07
F0,S56,4.599466677345107e-08,7.841103779115686e-08,4.638165286753663e-08,2.089891882874057e-08,4.280375779984332e-08,1.0487542952727396e-07,3.422307468067326e-08
F0,S57,4.582803121353325e-08,5.071168342332229e-08,4.8596018985308945e-08,2.6100330142968697e-08,4.445689803867296e-08,7.815192799374657e-08,4.143649222933356e-08
F0,S58,7.533428184626824e-08,6.53406037126736e-08,7.595891972424759e-08,2.8778151691434513e-08,7.027377235660148e-08,1.2645422834157285e-07,5.5351114492738653e-08
F0,S59,5.2902447697489386e-08,6.576161342770488e-08,5.7295992153272044e-08,2.5611233265157052e-08,6.0691791969073e-08,1.0963597689772945e-07,4.4250748359748276e-08
F0,S60,4.279881044590241e-08,4.524725831924498e-08,5.402037154585557e-08,2.7687293222543156e-08,4.792523948714104e-08,7.679227470818081e-08,4.6115255915121696e-08
F0,S61,7.228229021462357e-08,5.560774948220954e-08,5.8493474962520435e-08,2.6263863364446916e-08,6.374339342675738e-08,1.2837613368580323e-07,4.472174635098585e-08
F0,S62,4.009884491124436e-08,5.017796268175218e-08,4.622518431675442e-08,2.2127144247355643e-08,4.396239661702729e-08,7.40118440469509e-08,3.734786296447238e-08
F0,S63,5.9426750127144906e-08,5.316418255988228e-08,6.405393369115682e-08,2.921155605986769e-08,6.080964871060876e-08,1.0864168752495814e-07,4.97872883422263e-08
F0,S64,5.867995563524959e-08,5.989471587716296e-08,8.050594797780988e-08,5.405319247046385e-08,6.436407324207649e-08,9.83857361403347e-08,1.0281170510783743e-07
F0,S65,5.127548100739766e-08,6.998835291005865e-08,8.273148197863058e-08,3.708166143548268e-08,6.748268508457118e-08,9.820571115754921e-08,7.752099862170604e-08
F0,S66,3.289199986810899e-08,5.016652052068085e-08,4.372173979914717e-08,2.136508281381617e-08,4.0794527734348906e-08,6.875683026287966e-08,3.360012086798149e-08
F0,S67,5.186146588143044e-08,5.768957724890877e-08,7.665083993043042e-08,2.314261025929943e-08,6.472870378116247e-08,9.426429838468259e-08,4.811603216520817e-08
F0,S68,4.0215575516720956e-08,4.877737514894033e-08,7.057713956017293e-08,4.129004017555208e-08,5.028110849841251e-08,7.019827592913785e-08,6.840532972907863e-08
F0,S69,6.086366102953302e-08,7.473405437950652e-08,6.296405773234352e-08,3.399583546638472e-08,6.997222006166699e-08,1.2426759928150572e-07,5.351940416707649e-08
F0,S70,1.594441058584879e-07,1.6250466854319985e-07,6.276031575480586e-08,2.641517224121695e-08,8.246386224108267e-08,4.278106699103887e-07,4.859769456932247e-08
F0,S71,4.266564366374611e-08,4.951323771893928e-08,4.8628037682658646e-08,2.755133877002326e-08,4.520552463919905e-08,7.669606659542213e-08,4.3007863451611256e-08
F0,S72,5.6777069638229014e-08,6.571721006803257e-08,7.031998873700165e-08,5.6448474474243506e-08,6.48248883909661e-08,1.0450173553583457e-07,8.182988054435926e-08
F0,S73,5.432345381320222e-08,6.725265416847369e-08,6.655133181458764e-08,3.7527318030938134e-08,6.141664418432937e-08,1.140145392367756e-07,5.7247249633282786e-08
F0,S74,567.5086928839487,7.135933256923605e-08,1.367747733975705e-07,6.57036335208798e-08,194.2439039238825,289.4897760461042,1.3414186576780072e-07
F0,S75,3.4981620248192327e-08,5.076381205367031e-08,4.5426386416779316e-08,2.1351482069204734e-08,4.0235247542422607e-08,7.116022610337756e-08,3.4560859600837996e-08
F0,S76,4.367433468837638e-08,5.4240625032612726e-08,5.573016665936857e-08,2.899632999682062e-08,4.7804185119553504e-08,7.740993179323168e-08,4.902963514403135e-08
F0,S77,5.140008726191984e-08,8.249790339335736e-08,7.01475984196217e-08,3.6590260510398306e-08,6.248482248197613e-08,1.1374678959940635e-07,5.676039338731416e-08
F0,S78,5.3319177209938634e-08,5.713107972970379e-08,8.254446443965595e-08,4.238251813650966e-08,5.8142354469707224e-08,9.041336079118174e-08,7.779159638186327e-08
F0,S79,1.416801281896199e-07,4.996647977920213e-07,6.794865485074765e-08,3.096889968661559e-08,8.897011511723133e-08,4.7416170216835223e-07,5.6773709254106535e-08
F0,S80,7.849920845105813e-08,7.655936781527322e-08,2.2609500318277377e-07,1.2334812971514282e-07,1.1039469488206702e-07,1.2440427000063364e-07,3.5819920515375055e-07
F0,S81,4.450569284421543e-08,4.2677333587347385e-08,5.1588036521197005e-08,2.8271513864497225e-08,4.2251187867736724e-08,6.631039517557052e-08,4.378628274089576e-08
F0,S82,3.6954737220428044e-07,363.18783535145263,7.220292506246752e-08,2.6421761547124693e-08,1.0766454406952698e-07,159.31814303460402,5.1148642102481684e-08
F0,S83,1.932246068735656e-07,1.7914180453139653e-07,1.3607129073249834e-07,6.668944347197506e-08,1.8196992258281176e-07,4.687914177833261e-07,9.031554492120591e-08
F0,S84,5.469688468989363e-08,5.572625880061897e-08,8.266234700808692e-08,4.685303961058371e-08,5.655010068367532e-08,8.169321499955929e-08,7.747079418630531e-08
F0,S85,8.774542912665497e-08,5.3507074089694775e-08,9.393303007037346e-08,8.140385938961269e-08,8.383492998187821e-08,1.1517312465167321e-07,1.361390110172959e-07
F0,S86,4.4381844793529234e-08,5.67439707810669e-08,7.467950952070913e-08,3.695069832047171e-08,5.51127438710687e-08,8.437357154441383e-08,5.669540629303476e-08
F0,S87,3.6515568288441726e-08,4.805566960121141e-08,4.535927113683705e-08,2.01842438288695e-08,4.1062420462819804e-08,6.994108960271971e-08,3.431036456135492e-08
F0,S88,6.912294826663493e-08,1.0053446173353417e-07,2.5503375182406896e-07,4.729735044605296e-08,1.4152781574698876e-07,1.5831878033556322e-07,1.3127262307348598e-07
F0,S89,6.948053435917595e-08,7.114707900069398e-08,1.34065654341514e-07,5.1224872180261544e-08,8.974632746943663e-08,1.0328973404486098e-07,1.627689057431354e-07
F0,S90,5.574521912585104e-08,1.267770609004198e-07,6.039183652033834e-08,2.959378923945462e-08,4.796489188704246e-08,1.3429123777740086e-07,4.69221020630237e-08
F0,S91,3.8009700315462e-08,4.296514817716317e-08,4.8418402714181533e-08,2.5310489742484832e-08,4.2715050251339284e-08,6.699393111049864e-08,4.186053597852789e-08
F0,S92,7.271046765078495e-08,7.712052464212832e-08,7.609830447615757e-08,5.1920970072352564e-08,7.820826960808149e-08,1.4542732505743755e-07,8.72471247826686e-08
F0,S93,5.6047299590584304e-08,8.069354101147995e-08,7.439375773478491e-08,3.129013655193525e-08,5.984190820647634e-08,1.193935305774404e-07,5.6955865281990924e-08
F0,S94,4.39285612907506e-08,5.977091648885727e-08,8.200071146059372e-08,2.987374936489631e-08,7.297142264092267e-08,8.497235211159003e-08,6.552987172103293e-08
F0,S95,4.6754403629178716e-08,7.979661770925202e-08,4.5806291774830446e-08,2.241586740476e-08,4.83886862562971e-08,9.859926417430315e-08,3.669595468384431e-08
F0,S96,4.624574633091067e-08,4.5861351248923256e-08,9.02750416078329e-08,5.160981211365566e-08,5.99130327143855e-08,7.32273605506643e-08,8.88474289324117e-08
F0,S97,5.48169547696048e-08,5.2563791537002943e-08,6.624032554600583e-08,3.51970544441094e-08,6.36992983947478e-08,9.444639701700879e-08,6.034774937501478e-08
F0,S98,6.043325352353412e-08,4.825541151981197e-08,8.021747303098234e-08,3.773259851364352e-08,7.559142550480981e-08,1.0081958642126774e-07,6.420210818755341e-08
F0,S99,6.390122809367117e-08,1.0545402692292657e-07,4.7518006880975706e-08,1.9724470369051543e-08,5.671428325843689e-08,1.6499633639326795e-07,3.3708207093280525e-08
F1,S100,5.812396691033921e-06,382.7775334980975,8.923762436691317e-08,4.633445465499144e-08,1.3739241447149502e-07,91.40846957565627,7.256749862739823e-08
F1,S101,9.279881916574256e-08,6.658993465644573e-08,8.66048006227918e-08,5.8286094928789666e-08,7.928342554805547e-08,1.33039224644811e-07,9.972455255182795e-08
F1,S102,3.356647442945139e-08,4.3883949306045476e-08,4.365449918877606e-08,2.0884743758452507e-08,4.0765273397125686e-08,6.387959245415055e-08,3.4022748385842935e-08
F1,S103,3.683246955296563e-08,4.8750802792485733e-08,6.16146140366412e-08,2.0134533377428062e-08,5.734448739341576e-08,7.014000089053877e-08,4.036636682033632e-08
F1,S104,7.120870447719392e-08,10.168038387420022,5.7644083826252046e-08,3.551029782652007e-08,7.604380363278362e-08,3.753523555769743e-07,4.6547916887847317e-08
F1,S105,6.093572329548793e-08,2.4283937864913766e-07,8.565642851588703e-08,4.7852414960413797e-08,8.326078799342632e-08,1.6675209368490764e-07,6.131362827806255e-08
F1,S106,9.330013311488988e-08,7.144654567804128e-08,7.798778853381558e-08,4.849990151920751e-08,7.127476414290834e-08,1.5134418715846485e-07,7.550701329792189e-08
F1,S107,1.0843509022047426e-07,7.659094248317168e-08,8.471220639588332e-08,6.457619149525416e-08,1.0447304618297514e-07,1.5225514863732018e-07,1.1852639409673991e-07
F1,S108,4.088320314698825e-08,5.371704335121491e-08,6.082928470541996e-08,3.598770442103313e-08,4.910475901485687e-08,7.439927297320771e-08,5.754725406870825e-08
F1,S109,4.014395168219574e-08,4.372280977087439e-08,4.577830569128724e-08,2.2714360832360196e-08,4.153205726869155e-08,7.227974982151249e-08,3.550661089181086e-08
F1,S110,5.864554687826164e-08,1.1627985638167905e-07,476.87537861303207,3.2454763494088905e-08,23.251498228315775,1.1712075779031958e-07,2.8951039632637303e-07
F1,S111,1.0490192826619114e-07,7.80514165988775e-08,2.452799116836674e-07,2.6874453222252343e-07,2.2864987107056868e-07,1.226889735998181e-07,2.1430488698639445e-07
F1,S112,7.867388389757823e-08,6.229018732644085e-08,9.267732086041572e-08,4.1923681398061016e-08,9.348359733037579e-08,1.0027443551135233e-07,8.682351773699231e-08
F1,S113,4.633571127619326e-08,1.0001267494242722e-07,5.471198028352219e-08,2.6111431003189496e-08,5.4230051300826514e-08,1.0562164567640581e-07,4.296467203362133e-08
F1,S114,7.584610871172037e-08,7.769424547472767e-08,6.394287277304613e-08,5.530350739312388e-08,6.358873059603742e-08,1.0468006237115222e-07,6.06895590916594e-08
F1,S115,1.7842902685085995e-07,1.320876484930093e-07,1.6818128211112938e-07,7.845007858987292e-08,3.1344605587658696e-07,2.854549518864613e-07,2.430565148123875e-07
F1,S116,5.1053613678140944e-08,5.0962834726707025e-08,5.7789731404223055e-08,2.856862166760108e-08,4.954122719679316e-08,8.756796134917825e-08,4.892148107390446e-08
F1,S117,5.873770440712742e-08,7.423554790883184e-08,5.2362411928790815e-08,3.6613005541384175e-08,5.44829849735255e-08,1.1263482497971673e-07,5.2706552012038263e-08
F1,S118,5.0984094898115055e-08,1.0899057272364256e-07,5.5813534618530705e-08,2.5236827606903852e-08,5.8759766640779375e-08,1.1232844092164014e-07,4.395319658115068e-08
F1,S119,2.8748059123523053e-07,5.1461187648555695,9.980881201940346e-08,4.969627265020743e-07,1.222754057034485e-07,7.946786275179448e-07,7.719324630313842e-07
F1,S120,5.887568863234952e-08,5.8915785134601076e-08,3.14758321744727e-07,4.997494757001141e-08,2.152444063379232e-07,9.380900059555913e-08,2.14855270497926e-07
F1,S121,2.0154357957365328e-07,6.2293611793717e-08,1.092311052799221e-07,1.178687311285754e-07,1.088005047372025e-07,1.3546352508928638e-07,1.3917034558883166e-07
F1,S122,8.77612078603104e-08,5.851297430739769e-08,1.6261750348886578e-07,1.2131742716264215e-07,9.951284445484362e-08,1.1428974970924594e-07,3.4054938760956463e-07
F1,S123,162.98492958100013,1.4100046015875942e-07,9.584373396029009e-08,345.4710966904472,1.7615957402563844e-07,7.17975467897494e-07,3.7703575754199945e-07
F1,S124,7.513249539076873e-08,5.550968190545924e-08,9.862525153017548e-08,3.690684405899808e-08,9.358780522798252e-08,1.0524955478610771e-07,8.811471544171019e-08
F1,S125,9.269930369492525e-07,1.3767724715238384e-07,7.261873595284978e-08,3.667381820776769e-08,1.0043628861414264e-07,4.109012519969992e-07,4.718153588959953e-08
F1,S126,7.915498971089382e-08,1.0802196358310141e-07,8.38468822544999e-08,3.4111836400312895e-08,8.502495213160542e-08,1.7227667568402825e-07,6.27607561562571e-08
F1,S127,1.6374093937380062e-07,9.24554953795157e-08,7.536227426463452e-08,5.8907298764821685e-08,8.136293679673317e-08,1.892614402540004e-07,9.326180832698604e-08
F1,S128,4.105088844066762e-08,4.777999271472618e-08,4.5281922923919765e-08,2.1265588900563938e-08,4.273987878513279e-08,7.498693825767144e-08,3.535706556845856e-08
F1,S129,4.27042971622332e-08,6.531300134037699e-08,1.5889236964476432e-07,3.1870768432577496e-08,1.0910768356518057e-07,8.172674496570934e-08,8.610159355614535e-08
F1,S130,3.684381452763795e-07,8.824452284636835e-08,9.200023460667505e-08,454.41648059617387,9.241032009005268e-08,2.455202679935235e-07,9.73506687340915e-07
F1,S131,5.00517736286384e-08,7.85400463469077e-08,5.1026534595983454e-08,2.8437895008520036e-08,4.9331423256521525e-08,1.0342428335366071e-07,4.459341004452116e-08
F1,S132,4.171465897657297e-08,5.8213506327588373e-08,4.6455943409535825e-08,2.17832639999323e-08,4.3357408253511886e-08,8.687974530499675e-08,3.545003259298094e-08
F1,S133,5.3566307608838885e-08,8.336212400945466e-08,5.315414708651906e-08,4.8823310972660956e-08,5.0950890896447826e-08,1.0716140347064259e-07,5.439080895791163e-08
F1,S134,5.032140140055907e-08,9.170989304054883e-08,5.851135951504329e-08,3.195918008194944e-08,5.804303935599655e-08,1.039280716472488e-07,5.997148373727105e-08
F1,S135,7.848560074750873e-08,7.397101260086934e-08,6.13076330881882e-08,4.788026795896354e-08,5.99693314118674e-08,1.1753231520531191e-07,7.034501770210834e-08
F1,S136,1.0026979776142913e-07,5.75022642872956e-07,1.0437528867322559e-07,1.0287245532222076e-07,1.4185268862791325e-07,2.386958496213472e-07,1.4840679131557448e-07
F1,S137,4.0655347140840487e-08,1.267096335444815e-07,5.06890711786857e-08,2.50323412132784e-08,5.2029101662626666e-08,1.0083972448958312e-07,3.773885729559274e-08
F1,S138,7.905412037715352e-08,1.0975571927111995e-07,7.554796286199109e-08,5.334637830648677e-08,7.930301871517925e-08,1.4679660544509745e-07,1.0426839340631673e-07
F1,S139,1.8613757528166764e-07,8.781746505976359e-08,1.347333041463595e-07,5.607010509601273e-08,1.358680579115226e-07,2.5689773017680103e-07,9.107267862733187e-08
F1,S140,9.600742041068913e-08,5.277052726226286e-08,1.0459570903105798e-07,9.776028450908433e-08,9.49419941637094e-08,9.29788043528713e-08,9.096968431636964e-08
F1,S141,4.903624392740054e-08,4.791861339361224e-08,5.993803836853056e-08,2.6503331001797105e-08,5.4482740257022925e-08,7.715028578508011e-08,4.395037021477994e-08
F1,S142,6.879288620631235e-08,7.451888236532367e-08,6.356900287000116e-08,3.008291958097923e-08,6.645596066569059e-08,1.251417303378649e-07,5.519153662407229e-08
F1,S143,4.078681831522844e-08,6.105781633318851e-08,7.444752748599504e-08,2.2466921819580014e-08,6.307453543944644e-08,7.841325350305493e-08,5.298936190196733e-08
F1,S144,5.8546413005879814e-08,6.429243041789107e-08,6.25801279628384e-08,4.4246884821246394e-08,6.174903272778826e-08,9.584618848456979e-08,5.784967416879221e-08
F1,S145,20.169453551768065,3.952360723624408e-05,9.165860468019162e-08,9.695343399724706e-08,1.3792821728125865e-07,8.526175800574922,2.866873191288402e-07
F1,S146,7.194192692705815e-08,5.9447921194426926e-08,8.697667963817262e-08,5.577262045539484e-08,8.07154611980389e-08,1.020976417158121e-07,1.2770080113998083e-07
F1,S147,4.8824802534472375e-08,9.950789871384187e-08,6.391050820490706e-08,2.9569714823961564e-08,5.756101485551808e-08,1.0440696011040144e-07,5.110233488587828e-08
F1,S148,6.810975597255856e-08,2.449946726653264e-07,7.570419578553775e-08,5.733443237291645e-08,9.403735355538454e-08,2.1062155106298146e-07,7.101820667912747e-08
F1,S149,3.495173685139421e-07,1.6643112820367998e-07,2.482834675543491e-07,8.864762301391838e-08,3.1175196828501877e-07,4.183926764412651e-07,7.609571132300171e-07
F1,S150,6.984071175352267e-08,5.627992188422532e-07,5.967838526433934e-08,4.144763053180341e-08,6.786435487781772e-08,2.0790563447211311e-07,5.456588075363978e-08
F1,S151,8.343828044648728e-08,5.4531076406684895e-08,6.81963488941522e-08,3.6824546816509183e-08,8.155025913332073e-08,1.3465399376407212e-07,7.048673966991424e-08
F1,S152,6.078232794987731e-08,5.885613377235173e-08,6.343558072108186e-08,2.7892691912037278e-08,6.165285954142469e-08,1.0542845509662792e-07,4.733166668979711e-08
F1,S153,116.19560768191694,9.031545314364502e-08,1.2531979231766263e-07,3.18742153668298e-08,1.5729390970757217e-07,24.449691243464336,6.669003218834685e-08
F1,S154,1.2180517295803218e-07,1.4540487718551589e-07,1.0912888287016442e-07,1.7539790052631774e-07,9.495305961895352e-08,1.975391203428637e-07,2.350706569751896e-07
F1,S155,4.076609058835026e-08,4.8570205658337214e-08,5.612200224669167e-08,2.2653679972480342e-08,5.060447889714922e-08,7.23757373879727e-08,3.853388714911207e-08
F1,S156,4.7265455829855916e-08,1.1167467857972922e-07,1.7710149545994939e-07,3.068855061394861e-08,1.3936324236711976e-07,1.0649411808600915e-07,9.47429638722216e-08
F1,S157,3.8672673148650844e-08,4.5475514248021504e-08,4.736909191373535e-08,2.527122861159864e-08,4.73780438948837e-08,7.321121786812759e-08,4.217218078870936e-08
F1,S158,2.2108329443729478,1.5082831778147465e-07,1.8685879093755472e-06,6.01193654384494e-08,211.26090681538665,6.133147428979441e-07,149.70370062562895
F1,S159,6.768428638845935e-08,5.3718321335148635e-08,1.7587753057703873e-07,4.960328003109934e-08,9.892803185791494e-08,9.535324448669995e-08,1.5437495819775208e-07
F1,S160,3.8193844374623695e-08,6.52199018273324e-08,4.392503812504153e-08,2.1133131084409305e-08,4.1883045327444187e-08,8.30275815229227e-08,3.4172221451090577e-08
F1,S161,5.3075973004976e-08,1.0837616602269369e-07,5.395365200640254e-08,4.396722304224669e-08,5.2467842404612544e-08,1.1282654038160301e-07,5.170765419018624e-08
F1,S162,5.1264394388129166e-08,5.01362125540092e-08,7.63608433972746e-08,4.0975623338287765e-08,5.669012126449364e-08,7.895475278399327e-08,6.252660836272734e-08
F1,S163,4.0371660094027145e-08,5.061792105648055e-08,4.973918639063511e-08,2.565041581706681e-08,4.6460307209500976e-08,7.598448054136697e-08,4.020729077489307e-08
