,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.4577743829143054e-08,7.108072835914282e-08,5.382386984605209e-08,3.0426317174908395e-08,6.624211006541014e-08,5.943383866640532e-08,6.10089047285936e-08
F0,S26,7.760141758401029e-08,9.241484605862162e-08,7.95675733411872e-08,4.821237099475224e-08,1.1976741129792965e-07,1.1744669696236542e-07,1.0218711139824135e-07
F0,S27,3.4321565227423024e-08,6.063114927170815e-08,4.653493066382076e-08,1.8614581609051467e-08,5.0966617084368005e-08,4.779647663275326e-08,4.434693121441133e-08
F0,S28,4.0366895425933095e-08,5.4101287661084127e-08,4.991421776358673e-08,1.780795665973441e-08,5.935822109579338e-08,4.858782375497718e-08,4.29301880401166e-08
F0,S29,7.513863220111505e-08,6.236077807168907e-08,5.904308411785119e-08,2.7274298272612143e-08,1.0534008565463242e-07,8.752466594369587e-08,6.191527551290741e-08
F0,S30,8.394274064734535e-08,5.79784177666722e-08,4.80685111486897e-08,4.1588254551043825e-08,1.0187661140713827e-07,8.865490169297806e-08,6.378837209662816e-08
F0,S31,5.28365116407047e-08,1.735489743786133e-07,4.9198203533696114e-08,2.8612565082440026e-08,7.457140984282754e-08,1.3715853107786132e-07,5.8038640129002296e-08
F0,S32,8.524753572984654e-08,8.584711764876468e-08,9.645087207279923e-08,2.9740912407185586e-08,1.3067902533615224e-07,7.779152206620768e-08,9.437919341304204e-08
F0,S33,5.247620144668248e-08,5.806451438812833e-08,6.480537319263794e-08,2.925225245598372e-08,8.038741654257309e-08,6.332131882204697e-08,6.764475817559263e-08
F0,S34,5.141316302988819e-08,6.137683370293874e-08,5.1121110170182856e-08,2.01591955661268e-08,7.299325432228912e-08,6.252601034898652e-08,4.8281508187920576e-08
F0,S35,3.809226166628493e-08,3.342400700077851e-07,5.392585950544442e-08,2.4238462397912163e-08,5.9213312317568536e-08,9.390873144728474e-08,5.55487324043502e-08
F0,S36,6.511251878981391e-08,5.796716310814094e-08,5.33653714502743e-08,2.5330405997565478e-08,9.119189201172891e-08,7.657541627258883e-08,5.6927849327204506e-08
F0,S37,4.648580913096281e-08,7.646663304348458e-08,6.184499583931492e-08,3.263148516912947e-08,7.269428615367541e-08,7.410806314922162e-08,7.300258287191908e-08
F0,S38,3.9063809661193654e-08,5.601653621953544e-08,4.7685226577794015e-08,2.003574497174932e-08,5.77266683467056e-08,5.128464068001615e-08,4.6846840357312674e-08
F0,S39,3.5526383074838134e-07,634.7823062024318,78.51297974970701,21.574639898109535,29.856622514420035,371.1431559943206,14.268353129812885
F0,S40,4.516143168884855e-08,1.0246574430895947e-07,5.190689113043122e-08,4.027082807855853e-08,6.70800112564503e-08,8.475898227007701e-08,6.831878673900083e-08
F0,S41,18.512277824295,2.683784695222138e-07,1.2514195973461254e-07,7.877212568889031e-08,42.7298401763614,200.16845251579898,1.5329465998552961e-07
F0,S42,3.700740532325155e-08,5.796258286652573e-08,5.204053252018883e-08,2.0683524350425804e-08,5.6548833128136407e-08,4.7868401374369836e-08,4.9339813277120124e-08
F0,S43,4.361262526358005e-08,5.772319476134785e-08,5.259170529714304e-08,3.719289322828579e-08,6.385155458147601e-08,5.7139876294567335e-08,6.926814757670284e-08
F0,S44,5.288938758192659e-08,6.69138994319954e-08,5.2054689687956e-08,2.7425961985438125e-08,7.663022452929651e-08,7.34320541883243e-08,5.95825572067859e-08
F0,S45,4.5720371493002554e-08,6.799179744570071e-08,6.365282565348077e-08,2.3823362165632833e-08,7.066958512520579e-08,6.089179019518108e-08,5.7568457227988453e-08
F0,S46,5.100704370661448e-08,6.118837965549201e-08,5.709822209608041e-08,3.262658302208193e-08,7.469018412735566e-08,6.515286654653506e-08,6.860099481032548e-08
F0,S47,4.848672747121743e-08,5.9260431880161085e-08,5.713786593397312e-08,2.2830492509324906e-08,7.253275776366246e-08,5.9218717773844875e-08,5.343019866168416e-08
F0,S48,5.306733072451548e-08,6.779372414832477e-08,5.961008314348561e-08,5.713993418976456e-08,8.114405551359543e-08,7.363399624004825e-08,9.484035963332866e-08
F0,S49,6.699082189817443e-08,6.9205422942583e-08,5.822789825616015e-08,2.5104536958600818e-08,9.3972115372395e-08,7.566355850880046e-08,6.138256727463026e-08
F0,S50,5.169214400574812e-08,5.987585832585106e-08,4.9668829933724336e-08,2.4053977767264603e-08,7.157959802059154e-08,6.416683653656284e-08,5.0237129076313235e-08
F0,S51,3.5470185861809234e-08,5.978236297263545e-08,4.805064863171553e-08,2.15753348884554e-08,5.462253144129703e-08,5.26400636469809e-08,4.732689334712223e-08
F0,S52,4.457443926402577e-08,8.661413301700285e-08,8.269969435451498e-08,2.4672700632756712e-08,6.811404185374279e-08,6.529930137595585e-08,6.582681471403939e-08
F0,S53,3.680961273941055e-08,6.284442211997204e-08,5.3218611607244954e-08,2.2181797545490295e-08,5.705640437504411e-08,5.26851373158824e-08,5.16157486625559e-08
F0,S54,8.259195553492544e-08,6.220698298514917e-08,5.323190873714357e-08,2.8684623537802355e-08,1.0877443228217963e-07,9.356921920989529e-08,6.027822474566706e-08
F0,S55,4.4151551422389784e-08,6.003909372665612e-08,5.800879678098274e-08,2.812388070602929e-08,6.785629130935358e-08,5.5585323965931423e-08,6.096834145381966e-08
F0,S56,3.5440677397959166e-08,6.508306917971182e-08,4.628904228267985e-08,2.2270317606330065e-08,5.2613822741850083e-08,5.160316720552258e-08,4.950684728128913e-08
F0,S57,3.980508034925608e-08,5.906087215898901e-08,5.296840807373493e-08,2.2505440627471012e-08,6.041899232868493e-08,5.605594475187293e-08,5.3717488686265055e-08
F0,S58,3.8283245212783625e-08,9.819975523112525e-08,6.537922367790958e-08,3.246423076588521e-08,6.144471701543937e-08,6.574197891129569e-08,6.591484894299701e-08
F0,S59,3.6286396108255104e-08,6.03569426764873e-08,4.61620907594616e-08,2.1517148006073386e-08,5.3567636642697297e-08,5.2471789979779306e-08,4.7906920285387715e-08
F0,S60,4.822117798913959e-08,6.889342940990362e-08,5.872994621941627e-08,2.1966343623489944e-08,7.177475526601463e-08,6.833050237413004e-08,5.465670888452701e-08
F0,S61,4.172955382005718e-08,1.0021447327984515e-07,5.8352310273272044e-08,3.0836994061120155e-08,6.436159052972977e-08,6.596219891317195e-08,6.266458018466566e-08
F0,S62,4.36257301501046e-08,6.704304390340855e-08,6.700165533780689e-08,1.1588451719895968e-07,7.649931413368425e-08,7.573896772767955e-08,1.663738083483493e-07
F0,S63,7.512433291729119e-08,2.3278802257782188e-07,5.412065787666955e-08,3.424537495174335e-08,9.896749231800274e-08,1.7665445099796702e-07,6.480574100223615e-08
F0,S64,3.952792281268663e-08,5.688489806158269e-08,4.885800784673844e-08,1.7899130402094556e-08,5.7568511793828734e-08,5.089325947925127e-08,4.40523909420873e-08
F0,S65,5.194731377485583e-08,7.306592199341053e-08,5.0281020941444694e-08,2.793992105688398e-08,7.408334055164163e-08,7.427013865239751e-08,5.675702886160612e-08
F0,S66,3.755134900155677e-08,8.316746476696281e-08,5.241380087433566e-08,2.4847869169101072e-08,5.6120286567602834e-08,5.921524063709082e-08,5.260624399211793e-08
F0,S67,4.8045427056125295e-08,6.525317542444948e-08,5.366509566370719e-08,2.4306213289941222e-08,7.076302509785476e-08,6.43262611534898e-08,5.4548644009951175e-08
F0,S68,4.0289534275326414e-08,7.653971334385888e-08,5.226700987637627e-08,2.0131088406731842e-08,5.975100417661081e-08,6.10130716943547e-08,4.721807940495193e-08
F0,S69,3.3075755265358775e-08,5.962131831355719e-08,5.566950464282068e-08,2.004151049382958e-08,5.1452461814325837e-08,4.689809511907533e-08,4.699308448445116e-08
F0,S70,4.761762895767121e-08,7.04125177647646e-08,6.611042754289e-08,2.7784652034297246e-08,7.347239265042436e-08,6.648661441078302e-08,6.581830703126775e-08
F0,S71,8.666540330656999e-08,8.074015849291786e-08,7.62283715703652e-08,3.258348907316e-08,1.3097042151203367e-07,1.0904683622657448e-07,7.402953769036374e-08
F0,S72,1.0204377380376495e-07,8.633148762152612e-08,6.30255607109174e-08,2.9021783807257544e-08,1.284017208574944e-07,1.2726559221515193e-07,7.13585709393677e-08
F0,S73,144.98063347052684,1.0341727862404266e-07,1.158754951558819e-07,4.142542314689387,58.17099314482036,62.92258962037796,8.130431693889314e-07
F0,S74,4.115983380167604e-08,7.124881962730594e-08,5.9468509738440326e-08,4.159280356775264e-08,6.172812219342924e-08,5.851929556457334e-08,7.066843912830273e-08
F0,S75,1.0205562981014526e-07,7.11788414826772e-08,6.441873122742062e-08,2.9583289003550362e-08,1.3886963943623498e-07,1.1161170388064495e-07,6.719652295194167e-08
F0,S76,1.7628603759246685e-07,6.14807608823645e-08,5.489460970277342e-08,2.5480433897378322e-08,1.7240120943523388e-07,1.1876380326891797e-07,5.6167145848382535e-08
F0,S77,3.741796484002852e-08,5.421215529359663e-08,5.479190974730315e-08,2.5536599168519154e-08,5.8986205477505763e-08,5.108640314981225e-08,6.227885812106396e-08
F0,S78,1.1243937763315912e-07,7.024067721425006e-08,5.966751277528762e-08,5.7681799416422055e-08,1.44372845380475e-07,1.309933736736961e-07,8.677658727805795e-08
F0,S79,3.7374057684814686e-08,5.3547688525047465e-08,4.796232783103098e-08,1.9777065512852033e-08,5.4796275174518355e-08,4.7192383037815207e-08,4.3912957876351815e-08
F0,S80,3.6581105088897344e-08,7.39633590049598e-08,6.248127743279109e-08,2.6438810304710966e-08,5.790619988192336e-08,5.2716559445680305e-08,5.6857011188711156e-08
F0,S81,9.049362898306529e-07,7.599010762973716e-08,5.808749363565529e-08,3.042469451782344e-08,3.6918287613922355e-07,2.6150521083654997e-07,6.526282536491625e-08
F0,S82,3.903607459806297e-08,7.851677257003853e-08,6.156632269350587e-08,2.742747886507605e-08,6.145396281794782e-08,6.188203277500622e-08,6.468348472314883e-08
F0,S83,3.613954475580597e-08,7.177697841839224e-08,5.121697860206127e-08,2.3225863290907194e-08,5.5110547183388834e-08,5.7172943322047336e-08,5.3275240349400306e-08
F0,S84,3.822682220298648e-08,1.1967505929046188e-07,5.19869019206349e-08,2.141647350023704e-08,5.753976532137102e-08,6.631445451699013e-08,5.0225829417593216e-08
F0,S85,4.1614807033971296e-06,6.402730272239851e-08,1.2090195549210926e-07,3.1718038091707786e-08,3.485367723619175e-06,1.3100344405247586e-07,7.612320789924703e-08
F0,S86,4.694550351529656e-08,2.0257809731349077e-07,6.710254280801629e-08,1.0310566361797832e-07,7.664333973191703e-08,1.2465651261268152e-07,1.3194259551849075e-07
F0,S87,6.032585774582948e-08,6.018667388528323e-08,5.5324585619389935e-08,2.3819267547699106e-08,8.679522954134078e-08,7.310537415612763e-08,5.5306799257306863e-08
F0,S88,6.268906315841004e-08,7.049319321107972e-08,7.171455158909767e-08,2.4589515717503383e-08,9.38278415680399e-08,7.202448533567754e-08,5.620078152132351e-08
F0,S89,4.2564551667142224e-08,6.823670550169832e-08,5.792085471716535e-08,2.56140117363029e-08,6.520854183356531e-08,5.722112427684479e-08,6.1705998057436e-08
F0,S90,9.777888696412011e-08,7.383541376361508e-08,8.280910117776422e-08,2.9000271422235858e-08,1.4875676383552706e-07,8.547441605821914e-08,7.958150114759964e-08
F0,S91,5.1760855469670524e-08,7.337009020728522e-08,5.421835798760206e-08,2.1512388150267346e-08,7.551207423358556e-08,7.131172609554012e-08,5.220973677293151e-08
F0,S92,4.402632602813594e-08,5.2160121954651786e-08,4.8538300988301106e-08,2.0087368368548725e-08,6.293209970983866e-08,5.441238841482017e-08,5.057366901085164e-08
F0,S93,4.6903227191507614e-08,1.5590390119764336e-07,6.960872459047973e-08,1.155853508146774e-07,7.407200660675085e-08,1.0036730580120084e-07,1.118709110217078e-07
F0,S94,8.806721306661146e-08,1.3355301680018857e-07,8.789901322886751e-08,3.0949376239404964e-08,1.4111918991439002e-07,1.4435178544963376e-07,7.208630892341445e-08
F0,S95,6.972093483884666e-08,2.466792775701035e-07,6.229220971871048e-08,4.046918865863463e-08,9.848191770754584e-08,1.6947910125316465e-07,8.06200351992572e-08
F0,S96,5.461800747584053e-08,1.2067573732244497e-07,6.108177627275672e-08,2.6447147204997603e-08,8.345512614017786e-08,9.836922143750541e-08,6.265213847657976e-08
F0,S97,6.705833573414642e-08,6.187418600001975e-08,4.857717632384439e-08,2.3206403122930966e-08,8.728819243118423e-08,8.053183683863063e-08,4.886104517643673e-08
F0,S98,5.592379343011822e-08,5.542710026179869e-08,5.02048204079706e-08,2.164504628237295e-08,7.841451987174853e-08,6.619424018840617e-08,5.054926072585325e-08
F0,S99,5.0260677139010536e-08,6.156312580419188e-08,4.901609526598948e-08,2.628404297044538e-08,7.141135008407533e-08,6.624897499005818e-08,5.540320094441017e-08
F1,S100,4.72394961334849e-08,1.3619867895221566e-07,1.2731648510961245e-07,2.448893032863854e-08,8.329267622385149e-08,7.593326925000825e-08,7.599698958432036e-08
F1,S101,3.453573616308548e-08,6.0828426855997e-08,5.102748933596925e-08,2.118751999688281e-08,5.4086376967459955e-08,5.306698682317761e-08,4.936793504981982e-08
F1,S102,7.120814766232914e-08,2.3278083208829003e-07,2.009768045671415e-07,81.61329843246816,1.2350412918662313e-07,2.060081527450891e-07,28.57268483689113
F1,S103,4.321983101148958e-08,7.558121367536662e-08,6.002967759532375e-08,2.1708902740510164e-08,6.552411662226965e-08,6.576494027620184e-08,5.590655987116991e-08
F1,S104,4.447175011246279e-08,9.668236093175572e-08,6.204314317742855e-08,2.3204668560892633e-08,7.092379943235728e-08,8.088510769841094e-08,5.5409256408490565e-08
F1,S105,5.406219032789399e-08,9.237473285237389e-08,1.3648196142479304e-07,5.726463713981682e-08,1.0249416556525614e-07,9.248088700818403e-08,1.289451964104987e-07
F1,S106,5.96878478039253e-08,2.3782388377178886e-07,16.51365454744254,244.34636037861284,1.817426571515279e-07,2.0193043159055803e-07,118.19061493930592
F1,S107,3.7859897966118295e-08,6.269373654768129e-08,5.302986923006445e-08,2.081678589735253e-08,5.656452095866865e-08,5.4296574210448e-08,4.9734457101194825e-08
F1,S108,6.842543405487633e-08,1.7198504110223717e-07,1.4274662677122016e-07,3.6977786726742926e-08,1.3284313812000627e-07,1.6215176453836678e-07,1.1663139150328131e-07
F1,S109,3.770756236516121e-08,7.055318990057895e-08,5.591289606755206e-08,1.938575547794268e-08,5.838301544412973e-08,5.736476998084748e-08,4.956198485380855e-08
F1,S110,8.33437881635515e-08,9.359554588809507e-08,8.595276309570042e-08,19.306088091483858,1.4875784208393273e-07,1.4393946874143505e-07,1.91194194312077e-07
F1,S111,4.575150566010744e-08,9.346897494676366e-08,6.93081691638574e-08,5.6564649949005405e-08,7.696806323735218e-08,8.689517522280775e-08,1.1478441333558436e-07
F1,S112,5.70752618447455e-08,1.2849381514591633e-07,1.093606135408797e-07,2.891061607347269e-08,1.0317178464509852e-07,1.1231448538103798e-07,8.785144466756782e-08
F1,S113,4.4389724533531496e-08,1.1804752405752854e-07,7.489662547782667e-08,2.3656945315614072e-08,7.098097371225185e-08,7.962846979350652e-08,6.669065417400472e-08
F1,S114,6.048342419607352e-08,8.304972235694024e-08,9.059256426577552e-08,2.7843996736465405e-08,9.753134227215044e-08,8.048966822633302e-08,8.27172464579552e-08
F1,S115,8.351250727771082e-08,78.41270374375695,2.6448577248663353e-07,19.07302705964056,1.6395879651926274e-07,4.225317694153219e-07,37.007660683338116
F1,S116,5.1686304777221175e-08,1.418788125864989e-07,9.517014120528793e-08,7.316111839539354e-08,9.29237460242725e-08,1.1011670398624669e-07,1.6981776019661593e-07
F1,S117,1.1152902588374249e-07,162.70015320254913,8.214305210472941e-07,105.46205949675031,3.554748528681471e-07,75.61137153917801,103.73274282900041
F1,S118,4.4800789293242456e-08,7.356937537050014e-08,5.913365756500246e-08,2.5277107254372682e-08,6.7887111331843e-08,6.829127307536718e-08,6.843517054169741e-08
F1,S119,37.422151459344796,2.471370921092062e-07,716.052735233627,3.9866221460130785e-08,362.9209985581613,2.513454949577553e-07,366.9490029304991
F1,S120,6.08256558418474e-08,1.1941817195067617e-07,1.3760616043176302e-07,8.273109067698702e-08,1.1892114924035271e-07,1.2435223460084182e-07,2.801087653557127e-07
F1,S121,6.387765646837397e-08,1.3401355516324614e-07,1.277466237252871e-07,4.90909078196326e-08,1.060381301038953e-07,1.0381913203274213e-07,1.4773414316816225e-07
F1,S122,3.839257053094528e-08,7.868797655846154e-08,7.309757604629883e-08,2.305343012254392e-08,6.590464515372808e-08,6.785190462987605e-08,5.704841860828335e-08
F1,S123,1.2247312069415226e-07,1.0547788741947394e-07,9.131451809583036e-08,3.3359129473679835e-08,1.734078905689014e-07,1.851303275913248e-07,9.313301971572751e-08
F1,S124,4.7603294170989e-08,75.75132813665674,8.149575286005209e-08,1.1077846183255046e-07,8.622523197731667e-08,3.6820661267144236e-07,1.4100694754313913e-07
F1,S125,5.218945716347139e-08,1.0737874130315318e-07,1.3119590740678282e-07,3.2667733490822316e-08,8.207465266573415e-08,8.560157389196451e-08,9.077366073185864e-08
F1,S126,5.35711723722318e-08,1.2060536503577093e-07,1.1481119111841245e-07,4.026458905608288e-08,1.028280724907716e-07,1.0632892131561566e-07,1.0165956036843911e-07
F1,S127,2.0212190306337742e-07,1.350193946371448e-07,3.580467640659949e-07,4.838901176475209e-08,2.903313469431141e-07,1.6764464327618194e-07,3.20285274154593e-07
F1,S128,1.624252149261986e-07,22.376638805016356,3.3844133311729016e-07,4.787631404672976e-08,3.899076275525479e-07,6.836861668618731e-07,2.691138513720269e-07
F1,S129,5.3204356301673265e-08,6.904273504906353e-08,7.853166494399165e-08,3.262514146477188e-08,8.65165900586355e-08,7.114500099275053e-08,9.070164883315792e-08
F1,S130,2.1038449553422766e-07,1.1112483833594832e-07,1.6798285241815697e-07,7.652860398270354e-07,6.777928429896848e-07,1.5072929469473892e-06,16.46189136249074
F1,S131,8.149829022516875e-08,8.210738188559261e-08,9.775081256297823e-08,3.4438332691105716e-08,1.1894366279009342e-07,9.166175826986316e-08,1.1395478669677868e-07
F1,S132,4.420787113283065e-08,8.064744180448465e-08,8.186690588713304e-08,2.646267189197926e-08,7.318719563679701e-08,7.232243607831887e-08,6.762118139869822e-08
F1,S133,4.4740306658869045e-08,9.897974636746565e-08,8.623809680116479e-08,2.8270603370068365e-08,7.449217591730245e-08,7.645369795222542e-08,7.294874615848002e-08
F1,S134,3.67038592760046e-08,7.252903217518397e-08,5.223672810750739e-08,2.411933801107884e-08,5.567039282887387e-08,5.943369358055379e-08,5.623517568684513e-08
F1,S135,6.215387682058993e-08,1.0680084605193472e-07,1.031386290088586e-07,3.132045547663881e-08,1.0194447433339107e-07,9.023745103059673e-08,1.1612948104766092e-07
F1,S136,4.5590106358850505e-08,7.86289798289675e-08,7.948632803975749e-08,3.1183800208306914e-08,7.746354664423881e-08,7.16486665877316e-08,7.922764307077669e-08
F1,S137,6.033378126676396e-08,5.118411193686019e-07,1.216454651994363e-07,6.197244473399634e-08,1.0194630165279888e-07,2.0411707337277033e-07,1.283711101191989e-07
F1,S138,5.007563798632981e-08,7.2514141359281e-08,7.226616671964433e-08,2.4518963438164275e-08,7.409906864400326e-08,6.980005866315591e-08,6.194426867825918e-08
F1,S139,1.1114702046323201e-07,2.7663041826353635e-07,1.9151309480015838e-07,6.852498041390913e-08,1.88182144447142e-07,3.620358493777081e-07,5.929739669170396e-07
F1,S140,5.322700809918339e-08,1.1513454747798931e-07,1.2944410517491817e-07,2.9207128416844196e-08,9.930314151818354e-08,8.98039087899958e-08,8.680018354668398e-08
F1,S141,1.1253572264817774e-07,7.604596296635411e-08,7.907825542379426e-08,4.7544064591258093e-08,1.7375787165389958e-07,1.5800745797538193e-07,1.086570361299649e-07
F1,S142,8.080466119884216e-08,1.6303732866557478e-07,4.086470353323442e-07,7.079208753926508e-08,1.6294496520935307e-07,1.3054624755458244e-07,3.5492853816759993e-07
F1,S143,5.9070431784507126e-08,8.768154771461057e-08,1.4400225490686591e-07,6.154934751505771e-08,1.1414455316265253e-07,8.728514589962108e-08,2.0524798740350637e-07
F1,S144,5.897682185441341e-08,7.320668552114906e-08,7.501753103833245e-08,2.1141090178911453e-08,8.691332100981538e-08,7.075229675890178e-08,7.047309041780379e-08
F1,S145,4.0342278027376384e-08,1.1478666641914458e-07,7.072460509003442e-08,3.096451242229041e-08,6.825427719834832e-08,8.0339993704453e-08,6.973908462846953e-08
F1,S146,7.306590006975148e-08,1.0661035981492802e-07,8.545073483480207e-08,2.7650636305282434e-08,1.2300290494699533e-07,1.2852738842459798e-07,7.303483427927265e-08
F1,S147,5.5742461649074136e-08,1.4096788675693694e-07,9.822655794218294e-08,3.8002444171831295e-08,9.331726089105008e-08,9.820241914967862e-08,1.0483450016643101e-07
F1,S148,6.92735509380717e-08,9.053927321622382e-08,1.662665371591912e-07,3.442276060922794e-08,1.229314310854423e-07,8.373325866207196e-08,1.3840976812721978e-07
F1,S149,5.348666459238088e-08,6.267037341473844e-08,6.01550872634657e-08,2.5458285033883376e-08,7.688916768584138e-08,6.287633785728566e-08,5.994564402707937e-08
F1,S150,4.3305584411821077e-08,1.4232927034354632e-07,6.479147832221775e-08,3.031608170146207e-08,6.964554501083858e-08,9.9623506256719e-08,6.785788197353241e-08
F1,S151,4.7511017829149636e-08,9.522500627751509e-08,5.915235844652872e-08,2.2518561183431096e-08,6.818317292273645e-08,7.923638327411978e-08,5.620603046621609e-08
F1,S152,4.3504551420256314e-08,1.07137055508337e-07,7.15867001069905e-08,3.3776750431482254e-08,7.279567174471123e-08,8.686285335351866e-08,7.311995707915003e-08
F1,S153,314.5418236917625,1.4550028366149043e-07,2.0348257693557224e-07,4.52807809864538e-08,292.03295701954994,182.92264432117926,1.241184198637588e-07
F1,S154,6.106566140868994e-08,1.2561640680484406e-07,7.991300458998887e-08,3.2918328983866034e-08,9.566161421497757e-08,1.3750677932153972e-07,7.920204454575545e-08
F1,S155,9.761676928285735e-08,7.531563099180571e-07,2.9635149171637985e-07,1.520206305177123e-07,3.088777627284923e-07,6.254996180265857,22.081768937944755
F1,S156,5.267120848521785e-08,2.0416152457331072e-07,1.3103091142764271e-07,3.642624166954686e-08,9.599231712879116e-08,1.0830779068897039e-07,9.143282358594557e-08
F1,S157,4.638836112538154e-08,7.628272873856266e-08,7.757522739528397e-08,3.213861286324695e-08,7.361835416505475e-08,7.29855173873888e-08,7.738187708216913e-08
F1,S158,4.46676954796185e-08,1.1518461677022095e-07,6.30602585825435e-08,3.0147138061366905e-08,6.733128801816075e-08,7.511284714307028e-08,7.070606314274476e-08
F1,S159,5.536277766211517e-08,1.2049432338492314e-07,9.092665535065666e-08,2.8260355913782264e-08,8.777954000031506e-08,9.999321840316938e-08,7.550690058711341e-08
F1,S160,4.594780039706266e-08,9.090052201360213e-08,9.281512091439198e-08,2.7571870709852287e-08,7.698697250598256e-08,7.569039111624464e-08,7.273846757487839e-08
F1,S161,4.537119028646913e-08,1.1104508426982835e-07,7.190434994124895e-08,3.061487902427121e-08,7.469905600528934e-08,9.972117311920018e-08,7.299496411006083e-08
F1,S162,6.666033630053775e-08,1.2506698097272835e-07,6.953541513399467e-08,1.6798502901624252e-07,9.802792615866188e-08,1.3036915222573086e-07,1.3085531389424449e-07
F1,S163,3.8058108272220696e-08,5.9525549243876884e-08,5.844546534452944e-08,1.7928940280481036e-08,5.933821860048126e-08,5.220076851963502e-08,4.741969246356912e-08
F1,S164,3.908808134415376e-08,6.96837828521793e-08,6.866024520801398e-08,2.1080186285301433e-08,6.351490606051483e-08,5.647702603789071e-08,5.527219626834645e-08
