,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.805350352003594e-08,9.912793912555099e-08,3.345997806495861e-08,1.03546158709774e-07,4.957658384507862e-08,1.9498629044652287e-08,7.846364637152263e-08
F0,S38,7.988099066532967e-08,7.92125832038709e-08,2.5971542057823765e-08,1.1529906165264421e-07,4.669818007858442e-08,2.117094278211957e-08,7.90623429106544e-08
F0,S39,7.43030905938452e-08,7.415512674473082e-08,2.1932718721272243e-08,5.526727066455433e-08,4.4202553382467254e-08,2.190216804128776e-08,3.9424456139533513e-08
F0,S40,6.255791623856127e-08,1.1486664463698827e-07,3.408936290715514e-08,1.0029846630764186e-07,4.2423693591255045e-08,2.717276421765617e-08,8.692179140540083e-08
F0,S41,4.9515451990695894e-08,6.334624291510357e-08,1.9430904187472425e-08,6.637270666272276e-08,3.052128979137285e-08,1.642702127176112e-08,4.411749520739618e-08
F0,S42,4.8743126348962614e-08,6.743078548165424e-08,2.3637256077755342e-08,5.517165581389622e-08,3.088129293239628e-08,1.716115461841351e-08,4.050013849033933e-08
F0,S43,5.879899190795683e-08,9.711823361252535e-08,2.7454716548968276e-08,6.327032224436878e-08,3.826067953963173e-08,2.2335738143682167e-08,4.90683915802559e-08
F0,S44,9.31534416616714e-08,1.0734953938636777e-07,3.370002083642483e-08,6.202953855457633e-08,5.516273990330089e-08,2.865337110425924e-08,4.916637297538508e-08
F0,S45,7.349077683540664e-08,9.299885681287246e-08,2.4567712128564487e-08,9.060919714516935e-08,4.156397613732094e-08,2.4095336847483247e-08,6.466352272374532e-08
F0,S46,5.805822344408866e-07,1.1574699579738208e-07,2.7962212417640977e-08,5.978864267892509e-08,1.19819445615129e-07,8.246877016851667e-08,5.472954960409197e-08
F0,S47,6.009465608917716e-08,5.90097505472798e-08,1.5859496513102515e-08,4.874280036407572e-08,3.112856668170856e-08,1.6151094890368437e-08,3.5040755661233875e-08
F0,S48,5.987637941110396e-08,6.8104923457268e-08,1.774257414978006e-08,5.012368894419401e-08,3.192692845899083e-08,1.695949662952646e-08,3.601442041808443e-08
F0,S49,2.4000728715999986e-07,278.10429736634666,132.33621111049072,1.4177891936772963e-07,1.468645908024548e-07,1.685051569347583e-07,3.790511052951061e-07
F0,S50,4.7737388826435856e-08,5.266351386519073e-08,1.3945263814847086e-08,6.12805644024409e-08,2.520806715304048e-08,1.4483224125509069e-08,3.434998052828562e-08
F0,S51,9.927003422717829e-08,8.634566825758542e-08,1.9785368442198946e-08,5.469168096705649e-08,4.074579131406101e-08,3.009456943914213e-08,4.065920501838666e-08
F0,S52,4.5627104378858265e-08,6.656459056544576e-08,1.7767887615329332e-08,5.478503757682683e-08,2.8465689440742968e-08,1.5456431120167474e-08,3.7939182380483314e-08
F0,S53,1.2034281994009163e-07,5.639866870256616e-07,1.243438022293722e-07,1.2769719850893838e-07,8.64801079207894e-08,9.623116091842406e-08,3.2568871998756e-07
F0,S54,1.5845790190800994e-07,4.500467009992055e-07,8.179797441015432e-08,6.892814622768385e-08,1.354750226869253e-07,47.680779931280476,7.698790902505145e-08
F0,S55,1.8621313374883936e-07,8.929286899806281e-08,2.59831398200324e-08,6.422308770653615e-08,7.959936937459832e-08,4.1636643717072066e-08,4.81184333829186e-08
F0,S56,7.700367073195778e-08,6.411338871147561e-08,1.713857457854526e-08,5.8789180683086884e-08,3.919642992874342e-08,2.1274163155112807e-08,3.7361037744832177e-08
F0,S57,5.493002518621578e-08,6.658154395114898e-08,1.8861525477303934e-08,5.0404871314965e-08,3.0930206309216146e-08,1.6409267485084854e-08,3.734346421183579e-08
F0,S58,4.4725579817062884e-08,5.032260138791519e-08,1.38023494799235e-08,4.63609718311038e-08,2.460546495624801e-08,1.2850018447591512e-08,3.205379379813125e-08
F0,S59,5.031037530425536e-08,7.369246082963274e-08,1.9806727965113104e-08,6.919093644010889e-08,3.0499859410048504e-08,1.5600469495462494e-08,4.281010185629922e-08
F0,S60,5.905595232951095e-08,6.782902080498986e-08,1.7639904080596575e-08,5.131916895900879e-08,3.2554462638590894e-08,1.8924907757980736e-08,3.7012655017991074e-08
F0,S61,7.232075647901548e-08,1.5370961810157106e-07,4.311850439067331e-08,7.619861468850448e-08,4.79564402933233e-08,2.812560208403055e-08,7.63459410248054e-08
F0,S62,7.878761602477263e-08,8.052663873874902e-08,2.1787072160930925e-08,5.966589320974624e-08,4.512872323002198e-08,2.7472313559458098e-08,4.416630150007652e-08
F0,S63,5.2657394643957976e-08,5.514458501124469e-08,1.475773364033459e-08,5.830132202366606e-08,2.8534723767479062e-08,1.5260759238475872e-08,3.46781588361207e-08
F0,S64,7.25983607707897e-08,9.435127945520198e-08,2.5661058952247147e-08,5.6748495175878406e-08,4.2418902865804666e-08,2.34126650405298e-08,4.823143324376396e-08
F0,S65,5.385320542931556e-08,6.356279073477153e-08,1.8824222917422383e-08,6.246036318347504e-08,3.156639052888315e-08,1.5920200887883587e-08,4.220271108377216e-08
F0,S66,5.7377876279890873e-08,6.647940113308736e-08,1.818338454172398e-08,5.8959617382418144e-08,3.327733516630261e-08,1.753084122314544e-08,3.89866068417189e-08
F0,S67,6.999063668263458e-08,8.091268316961317e-08,2.2158352148360145e-08,1.0238855948169515e-07,3.8483965065224026e-08,2.090594729911937e-08,5.776688795007285e-08
F0,S68,5.8526638754052886e-08,6.853024889737076e-08,1.9769003139744813e-08,5.447280832783639e-08,3.432654040361862e-08,1.8673226861877078e-08,3.808833978913879e-08
F0,S69,5.790418982935671e-08,6.491319040397656e-08,1.739693837612906e-08,5.305269175666957e-08,3.357726565873319e-08,1.7669144394356988e-08,3.7178331241216316e-08
F0,S70,6.747421758377298e-08,6.880685391158878e-08,1.7856419429744332e-08,7.371796272918298e-08,3.48936344266234e-08,2.082470020336481e-08,4.402181426722363e-08
F0,S71,5.037087750167762e-08,5.7545971995934615e-08,1.6041810893455714e-08,6.07121595817025e-08,2.8476187006845604e-08,1.4266415102559547e-08,3.874783379579257e-08
F0,S72,1.3503324355978168e-07,3.193991520677486e-07,6.388273489694761e-07,1.1092175211965747e-07,8.958375839375533e-08,2.8517217076129094e-08,1.2081597261206015e-07
F0,S73,5.799920176014558e-08,6.259735241669596e-08,1.6696162784441916e-08,5.914823461091823e-08,3.058881703536764e-08,1.6873652104593363e-08,3.8432741873174996e-08
F0,S74,6.945271706656351e-08,8.587971852495968e-08,2.2766496224208972e-08,5.411191005036325e-08,3.942573315915951e-08,2.136537710522268e-08,4.480866469093984e-08
F0,S75,5.2980738189882994e-08,5.789166774138473e-08,1.606977577925317e-08,5.363769165112149e-08,2.9596564547339224e-08,1.504100101477201e-08,3.5245057506694564e-08
F0,S76,7.795913255566982e-08,9.984609514215944e-08,2.569277426488256e-08,6.16013846881503e-08,4.825817331017189e-08,2.475153560352715e-08,4.704443105909138e-08
F0,S77,1.5576686097207626e-07,1.534256119263097e-07,3.7723728300907416e-08,6.00896981281524e-08,1.0972490293229715e-07,5.898085061930777e-08,4.628396764399801e-08
F0,S78,5.205690178755656e-08,7.326731745064822e-08,1.937990240028071e-08,4.957457441904531e-08,3.110427005646089e-08,1.8216789778731995e-08,3.710875632010281e-08
F0,S79,7.558449741538934e-08,1.5842823231903736e-07,5.471940732033887e-08,7.829819208076262e-08,7.130465994184489e-08,2.8162389291763995e-08,8.657763054944042e-08
F0,S80,5.981292973286433e-08,6.29486444607367e-08,1.614930499925885e-08,4.9276383335922583e-08,3.083518800190344e-08,1.709143886327862e-08,3.417773073978114e-08
F0,S81,5.875614129102078e-08,7.427118210524173e-08,2.0249679374008307e-08,5.4247344138002876e-08,3.410256235035782e-08,1.8653170953388028e-08,4.192665179710147e-08
F0,S82,5.975078290280314e-08,6.4191462734164e-08,1.7651399865229632e-08,6.212912197110378e-08,3.400315709999876e-08,1.807293561869524e-08,4.098597228978428e-08
F0,S83,6.651894930354793e-08,7.963684681915892e-08,2.2137522938185232e-08,6.245291385381652e-08,3.912734428983405e-08,2.091322078233378e-08,4.478722813765452e-08
F0,S84,6.551729931960666e-08,8.631105984124135e-08,2.3961000392488908e-08,7.44155237068159e-08,4.083572975095154e-08,2.1061317506330935e-08,5.049016268086517e-08
F0,S85,5.4231312727137403e-08,7.404172186841657e-08,1.883253214389465e-08,5.331552659875898e-08,3.0050641825365266e-08,1.7982540696037425e-08,4.132512049449919e-08
F0,S86,5.977679896133826e-08,6.4123547325601e-08,1.887464891299945e-08,6.675969526438339e-08,3.5852491782787e-08,1.697701608736495e-08,4.327134011748301e-08
F0,S87,6.467031313963746e-08,9.261005223278154e-08,2.545400466025331e-08,6.292593441869543e-08,4.347814800156519e-08,2.4252344432941722e-08,5.0049965740490384e-08
F0,S88,36.10084184131283,3.9077691259821404e-06,59.12734341575137,1.9008848325352525e-07,160.93312026043267,380.4612529938939,60.02828189025607
F0,S89,4.766684332625244e-08,5.999147918239585e-08,1.605708556455046e-08,5.2867201157439636e-08,2.7046053402622917e-08,1.4682054330869387e-08,3.6611126670107435e-08
F0,S90,7.122100603989551e-08,5.9057219793980055e-08,1.6506152420476278e-08,5.583011539267977e-08,3.637364020576387e-08,1.8212906048496205e-08,3.8215082664842706e-08
F0,S91,4.608664784114588e-08,5.3245068065740086e-08,1.4854775135627394e-08,4.9671399116165586e-08,2.580145036955432e-08,1.3734375437469931e-08,3.3557340984516456e-08
F0,S92,6.129764388678943e-08,9.82164125398357e-08,2.5070203198243493e-08,6.354084112144849e-08,3.9544512910339314e-08,2.289355385299333e-08,4.8368976527804136e-08
F0,S93,5.285262424703166e-08,6.71433100732807e-08,1.831827859086116e-08,6.18309327615054e-08,3.070736673667862e-08,1.693721594990875e-08,4.221429736992956e-08
F0,S94,5.1544015175371756e-08,5.499375608173076e-08,1.5221065560003424e-08,5.3076545630275e-08,2.800911118765792e-08,1.4474073679440166e-08,3.46319315016564e-08
F0,S95,1.0000174487955354e-07,1.5060971713686097e-07,4.2637222022657553e-08,6.733896239457849e-08,6.60196204685771e-08,4.745790785977655e-08,6.424500314755706e-08
F0,S96,7.435523764822214e-08,6.359695282734168e-08,1.731406995775632e-08,5.169472507276208e-08,3.914746138865992e-08,2.0696006800961258e-08,3.507313215467455e-08
F0,S97,7.798493137819777e-08,7.54278040713482e-08,2.099203669365905e-08,8.004767311347751e-08,4.050962500333313e-08,2.1707315651432626e-08,4.823539614829133e-08
F0,S98,9.075096445633143e-08,6.978558766727011e-08,1.8720885637163835e-08,5.661865320246616e-08,4.416107041007936e-08,2.2989193230689195e-08,4.155328493811986e-08
F0,S99,4.652465926408268e-08,5.8480847681999913e-08,1.709726569330039e-08,5.888125759949919e-08,2.8093593086195362e-08,1.537166259903457e-08,3.8760675710371756e-08
F1,S100,1.0610079541713133e-07,1.8254903545777504e-07,4.475129309048308e-08,1.3329198004782153e-07,5.8910262929423015e-08,7.229483229171122e-08,9.938554502814834e-08
F1,S101,2.379847776585699e-07,1.3871846275173154e-07,4.324543555842797e-08,1.2891491406343514e-07,1.769210488250412e-07,1.0039762929689267e-07,8.21315311330996e-08
F1,S102,7.799499966212041e-08,1.2257991076862003e-07,3.0449553175226915e-08,1.1404978769774403e-07,4.194209065993981e-08,4.9530656188906444e-08,8.760786483884742e-08
F1,S103,5.769914644067615e-08,9.480067397115914e-08,2.4484413971414103e-08,8.190126637299854e-08,3.4001299487421815e-08,2.1148633525555408e-08,5.050467051387649e-08
F1,S104,106.31864658732289,8.347185628786605e-08,1.9579800355590268e-08,6.491800712639985e-08,9.263108812993407e-08,8.506605074528437e-08,4.358994523467686e-08
F1,S105,27.789852709914104,48.23731052415359,6.730141449552785e-08,1.0405388173826357e-07,14.2050726633914,160.92110808700983,8.130239916675088e-08
F1,S106,5.033936965432827e-08,6.575389511891471e-08,1.8176580667867582e-08,7.132475064431613e-08,2.9258218910639867e-08,1.667494860423918e-08,4.4263323975562876e-08
F1,S107,8.373018378091827e-08,4.110164446138826e-07,2.429642885122449e-07,1.5001363121323566e-06,7.806763986301394e-08,3.4705609539368165e-08,7.424014084764306e-07
F1,S108,794.978002063271,1.929050630446928e-07,5.07420808588175e-08,2.161001352388531e-07,486.27922458398535,382.6609765998516,1.3595056347328487e-07
F1,S109,4.8979290436010896e-08,7.146569560163294e-08,1.9184830498569672e-08,8.536665092605648e-08,2.97721089348174e-08,1.5730107025617324e-08,5.115167282311133e-08
F1,S110,5.331571447765476e-08,6.665969305157229e-08,1.844427170348918e-08,7.205702296635081e-08,2.971387166675754e-08,1.561219760334486e-08,4.896572244534333e-08
F1,S111,6.386923859873557e-08,8.693596368104025e-08,2.4072376547275574e-08,1.1507471387220008e-07,3.506087148094647e-08,1.9532098855004683e-08,7.51019254523569e-08
F1,S112,1.2170876735050218e-07,6.321798924349686e-07,2.849380682201914e-07,4.872397737446716e-07,1.0550110751215592e-07,5.789546488717774e-08,3.614764526438347e-07
F1,S113,5.3238146702557254e-08,6.66808277520715e-08,1.650492384414053e-08,5.0489358277746376e-08,2.848043842299051e-08,1.62276175563693e-08,3.400470275666211e-08
F1,S114,1.124073757624362e-07,87.35806867163558,8.972873812567614e-08,8.36578897751296e-08,1.352470912925378e-07,7.096362589278979e-08,8.503734028278461e-08
F1,S115,6.40747615339409e-08,9.511857322571315e-08,2.631784620181388e-08,6.672120321567813e-08,3.714868683129535e-08,2.1542221839481456e-08,4.7661653406662615e-08
F1,S116,7.157345208162144e-08,7.270427765716264e-08,1.9447513113975443e-08,9.259070479559529e-08,3.673092533266291e-08,2.0806993198815782e-08,5.4353034934226646e-08
F1,S117,5.3180347605738075e-08,7.26510790197246e-08,2.0157788934852936e-08,5.848266985471946e-08,3.380974534205638e-08,1.800479046235158e-08,4.061894843242407e-08
F1,S118,1.1025757093966545e-07,1.764691254068662e-07,5.3657355596337214e-08,565.6188044313027,7.701195256257296e-08,3.717501681515962e-08,242.57599068126652
F1,S119,5.5797951630630073e-08,1.9318366625176635e-07,7.908626977774256e-08,1.9666819209067258e-07,6.520214671068586e-08,2.1249247276376263e-08,1.3427628280573537e-07
F1,S120,8.74255766323172e-08,1.626657331542116e-07,6.377639291470584e-08,8.971046772687501e-08,7.333800368537212e-08,3.8162492973500716e-08,7.771949379977178e-08
F1,S121,6.445204768400557e-08,8.221261794747672e-08,2.314363896863207e-08,9.67199130373753e-08,3.4869980871944836e-08,2.1337588153554596e-08,6.131951528290041e-08
F1,S122,8.132769506760622e-08,1.3902982834775018e-07,3.6507398894710736e-08,1.1076393857812819e-07,5.175543458277684e-08,3.413234401366995e-08,8.183374256778094e-08
F1,S123,5.7076890520113157e-08,6.715105541323211e-08,1.878721807880647e-08,7.523531718165402e-08,3.041772695384638e-08,1.8423218401649162e-08,5.023783350275741e-08
F1,S124,6.457728908700748e-08,2.2056386767657917e-07,8.719054863224125e-08,2.467384517413355e-07,6.557392158379047e-08,3.261243879020949e-08,2.3100975114053198e-07
F1,S125,4.9632065632434604e-08,8.593354132289747e-08,2.455718080358776e-08,9.259964684846002e-08,3.5754562104256545e-08,1.843949091493489e-08,6.150318791855222e-08
F1,S126,9.848249158722718e-08,3.89710062591203e-07,2.9186315285359535e-07,1.2785809039079441e-07,9.336211395917022e-08,4.642602172145004e-08,2.2422170675818983e-07
F1,S127,6.854016572852726e-08,1.3044000893526913e-07,3.579302306683892e-08,1.4448869251138406e-07,4.676306608638935e-08,2.9738076644292216e-08,8.523263167168081e-08
F1,S128,7.618641592441225e-08,1.6915233132261935e-07,5.608556569862459e-08,1.2617656933521263e-07,7.008757259490092e-08,3.024492535188309e-08,1.2216624837356743e-07
F1,S129,6.439917093388592e-08,7.165778139771441e-08,1.8468329714130466e-08,8.650451063014063e-08,3.255918671235125e-08,2.1868684138210655e-08,4.706512089144542e-08
F1,S130,15.58273088242135,198.17295390031245,57.152807743208584,1.2475525187138442e-07,4.09513488525001e-06,5.1184587733220255,1.8999536031611228e-07
F1,S131,6.064853113577145e-08,9.10644985055871e-08,2.180334852914849e-08,6.726222373970073e-08,3.652143309589476e-08,1.930601436233046e-08,4.447363442000314e-08
F1,S132,5.796705709061272e-08,7.575462991846667e-08,2.2563079495426e-08,1.5001417095655562e-07,3.335169653715821e-08,1.8353109023377786e-08,6.255052256051368e-08
F1,S133,6.97361682230846e-08,1.4876639298261035e-07,4.2227405101027735e-08,1.5421140595566624e-07,5.146324588756372e-08,2.9427503862221215e-08,1.4949267382614501e-07
F1,S134,9.394157080337133e-08,6.54048543959312e-08,1.6831615248216154e-08,6.416001285960132e-08,3.781015482418514e-08,2.8714044460130243e-08,3.98973933602446e-08
F1,S135,1.4725785313665093e-07,9.237523240395374e-08,1.9697593787938676e-08,7.573254569102848e-08,3.9436770679557405e-08,5.30262529911802e-08,4.455107504858836e-08
F1,S136,6.65743551208474e-08,9.081686989862251e-08,2.4156326010343013e-08,7.1327337792052e-08,3.896341486924695e-08,2.0581664348451515e-08,5.015091660458175e-08
F1,S137,8.29499353793076e-08,1.7887271654981342e-07,1.2582042594814087e-07,1.6093245420829181e-07,9.17167541665038e-08,2.5983774577498653e-08,2.0854315750093105e-07
F1,S138,5.2208400863073695e-08,8.365473552080595e-08,2.4371648461606372e-08,8.511814471875971e-08,3.52571588033941e-08,1.867049222711061e-08,5.226330531807684e-08
F1,S139,7.411180364318836e-08,8.815919598734705e-08,2.8049197077476934e-08,7.511332465811027e-08,3.854872217039038e-08,3.337560853436927e-08,4.85098044867461e-08
F1,S140,5.7341688059444545e-08,8.929901344245262e-08,2.749902060017836e-08,1.0810170537399312e-07,3.738443998860326e-08,1.9202365481314564e-08,6.849804646088815e-08
F1,S141,1.9570098213262058e-07,5.670597449244405e-06,24.50259159408522,173.02538588968798,3.611294319020708e-07,5.913352694566017,123.12169457297628
F1,S142,8.889310886728632e-08,1.6135181659154406e-07,3.094858301540809e-08,7.01832454155687e-08,6.230884491991035e-08,3.8163874167206894e-08,5.093381055782928e-08
F1,S143,5.6199660124949494e-08,7.940153243176968e-08,2.0543262298410897e-08,7.796787669833143e-08,3.418323947160998e-08,1.8415846861443395e-08,4.982659598429046e-08
F1,S144,6.823996562099377e-08,8.195250557507814e-08,2.3893497128115335e-08,7.143528019415365e-08,4.284981652810146e-08,2.1758490217689426e-08,4.830450310361218e-08
F1,S145,1.0134912745007457e-07,1.8414890887435137e-07,4.53128727080102e-08,9.383186577509485e-08,7.11674046817699e-08,3.166340847207952e-08,8.03264701772648e-08
F1,S146,9.929031153502231e-08,1.2448295364883688e-07,2.6203996999891712e-08,8.9358113818568e-08,4.4873741353388904e-08,3.551122734729387e-08,5.861369677953467e-08
F1,S147,9.824773871776114e-08,3.437184537012411e-07,5.4365076720709255e-08,6.969352195143607e-08,7.578967889472019e-08,6.684091518867158e-08,6.889805292827573e-08
F1,S148,9.810418253218457e-08,1.614983345543653e-07,6.238637968396717e-08,1.0166198483418069e-07,1.0396209263931886e-07,3.264698272561082e-08,8.138154513805496e-08
F1,S149,8.326838142776754e-08,7.385644079680017e-08,1.8031147812323342e-08,9.820301440054218e-08,3.266141277962327e-08,2.2734807666727462e-08,4.828496554010888e-08
F1,S150,7.372888697987921e-08,1.0533212425460302e-07,3.244245872019091e-08,1.4817138825948943e-07,5.3661928886140403e-08,2.430650835540221e-08,9.338069432353882e-08
F1,S151,1.3745622912842112e-07,4.6924149918811953e-07,619.2147708483628,4.5708908011272354e-07,319.7729442527662,4.5044410235107515e-08,235.60576498614554
F1,S152,7.81870508302167e-08,6.933973931844679e-08,1.807260294331938e-08,5.972249301006484e-08,3.6140808323794415e-08,2.183728086369974e-08,3.9272908038773834e-08
F1,S153,2.4728507340187405e-07,19.365839701596578,1.279432864481235e-06,2.6773948748399206e-07,7.393160916037661e-07,1.4867407058360765e-07,3.3625797118461413e-07
F1,S154,8.396655037840086e-08,1.1785949749241037e-07,2.5845311047991475e-08,6.859293418835609e-08,4.1991175400763046e-08,3.0377603747603473e-08,5.334504840249928e-08
F1,S155,5.946679554407213e-08,6.747698891495076e-08,1.8037590756600227e-08,6.471640997130496e-08,3.2613283213326296e-08,1.7703913262425263e-08,4.400723639523555e-08
F1,S156,1.1098274998624615e-07,1.383018396622131e-07,3.6563890563255556e-08,9.506295584055617e-08,6.112743088514824e-08,2.694052486507005e-08,6.89013948767111e-08
F1,S157,5.638526361633372e-08,1.1600545795448333e-07,5.305337266780286e-08,8.115072897941291e-07,6.225284130449911e-08,1.9146001229165027e-08,2.3421340354762307e-07
F1,S158,1.5264347456865273e-07,9.48322822722157e-08,1.983036321678468e-08,7.541447659124166e-08,3.866141613608607e-08,5.094424877232487e-08,4.371719149796501e-08
F1,S159,8.785934811882073e-08,8.986720776309987e-08,2.50511589726932e-08,7.7111362964694e-07,3.93142793147286e-08,2.765042074090573e-08,1.7712005933375757e-07
F1,S160,5.997904356250513e-08,7.620538490045058e-08,2.1561656032504708e-08,6.565673637601946e-08,3.945057485317761e-08,1.911543175990915e-08,4.472504582518034e-08
F1,S161,5.0080756668236215e-08,9.200990611334972e-08,2.9058411841535118e-08,8.783658367399837e-08,4.251945069487547e-08,1.6977810745263488e-08,5.911287525235444e-08
F1,S162,1.4732674158850139e-07,1.2110275479771816e-07,2.9520479309316493e-08,7.559887555053462e-08,6.145231904732742e-08,5.089000458745234e-08,4.828157335678384e-08
F1,S163,7.442121636924945e-08,7.417781692978896e-08,1.7896124244131475e-08,6.304359716146221e-08,3.2898013772300734e-08,2.569499277209818e-08,3.863746346882699e-08
