,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.353753524429065e-08,3.143138265729902e-08,8.613941024081082e-08,4.352368528601397e-08,6.117681941424108e-08,8.910732193125112e-08,3.488836284245177e-08
F0,S20,4.26279525902998e-08,2.300582425059374e-08,4.992582861330107e-08,3.89031457493259e-08,3.068591397033306e-08,6.082499317937965e-08,2.3020063338499542e-08
F0,S21,5.998645353358933e-08,4.074669949708045e-08,1.469138190702807e-07,6.118767062463607e-08,7.180420859163707e-08,1.1539206392410427e-07,5.59016424236048e-08
F0,S22,5.381647860583804e-08,3.8441334746390875e-08,8.70000756031956e-08,6.007092650809106e-08,5.4950341955403506e-08,1.0161016438846169e-07,4.316463089691955e-08
F0,S23,8.632188958483717e-08,3.286113067821759e-08,6.162405494187077e-08,4.793620921991428e-08,4.5919772912387876e-08,1.0577031714825858e-07,3.2997186420070804e-08
F0,S24,3.504974212023724e-08,2.4558730572187884e-08,5.882763883520061e-08,4.1432626852283696e-08,3.3401657566351755e-08,5.892796710979406e-08,2.5198196837626158e-08
F0,S25,3.480244559353959e-08,2.0022532983029467e-08,5.026321101009845e-08,3.7737237118792515e-08,2.8896327080890883e-08,5.130106447201641e-08,2.132241223516255e-08
F0,S26,3.9367850807967295e-08,2.830110949863653e-08,5.867121511208014e-08,5.016385523862919e-08,3.2709191121560104e-08,6.983141062468568e-08,2.9466593045294506e-08
F0,S27,3.404148386269265e-08,2.4172614577982683e-08,5.623817890883054e-08,4.512478608697547e-08,3.003973950777391e-08,5.844460545778597e-08,2.690368824052384e-08
F0,S28,5.115640392639444e-08,2.5818237703657797e-08,5.114792925218468e-08,3.815989360557315e-08,3.049946718978762e-08,6.460776003050066e-08,2.175024736739907e-08
F0,S29,3.254012813511672e-08,1.9735376492007305e-08,4.4965348644289925e-08,3.643235331417283e-08,2.6014816504882206e-08,4.76603097573023e-08,2.0327175767524565e-08
F0,S30,4.682836085590504e-08,2.5963239000254367e-08,5.291669286455789e-08,3.721597917957494e-08,3.288830085737564e-08,6.605209188242545e-08,2.167570656784011e-08
F0,S31,5.832205530824242e-08,5.09635799313947e-08,5.808804003235792e-08,3.7381311374418075e-08,3.365723734328017e-08,1.1050730139320754e-07,2.331475435819754e-08
F0,S32,4.445753757699548e-08,2.2670237444275885e-08,5.0393798498414e-08,4.790101783282119e-08,3.053428970901694e-08,5.991077526456095e-08,2.4384305046141428e-08
F0,S33,3.656320056388885e-08,2.2776116988792453e-08,5.789544845176841e-08,4.309420493280154e-08,3.323599051365273e-08,5.619133937344926e-08,2.4509655726177494e-08
F0,S34,3.9935748243768664e-08,2.154355141647269e-08,5.148835197164002e-08,4.820428552514767e-08,3.042431263653773e-08,5.6339004635502126e-08,2.5767568749487823e-08
F0,S35,3.870238988403885e-08,2.5977972264274763e-08,6.57899521437012e-08,4.403488918070813e-08,4.030763913415483e-08,6.116693947257577e-08,2.833034377700545e-08
F0,S36,3.9022737279364764e-08,2.2104970170439737e-08,5.055744814179507e-08,3.782219540805044e-08,3.147846018659708e-08,5.593740843389955e-08,2.2125712634660833e-08
F0,S37,4.04102480120997e-08,2.731645845098941e-08,9.047013386813064e-08,4.825538722861861e-08,4.8528816257769495e-08,6.144246928777076e-08,3.365976668368869e-08
F0,S38,3.3125113517319384e-08,2.1221565584695627e-08,4.822803132662859e-08,4.181260915126107e-08,2.8613350130154608e-08,4.958066862179675e-08,2.340716861686404e-08
F0,S39,4.017099536655595e-08,2.558196481861873e-08,6.137360759285921e-08,6.257827757646397e-08,3.491961302842608e-08,6.07650528452029e-08,3.3147211363120295e-08
F0,S40,4.8054291139778216e-08,4.5585935682194676e-08,7.939884709200207e-08,6.275600324094401e-08,4.022283794532833e-08,1.235645094146399e-07,4.096830213257505e-08
F0,S41,3.712485935289213e-08,2.13267278145997e-08,4.9260312082679256e-08,4.806330815735133e-08,2.8168906115963428e-08,5.2575065650849294e-08,2.5478143912349647e-08
F0,S42,4.030775881781778e-08,2.3778921851943825e-08,5.404129389924659e-08,5.039200538059609e-08,3.1153216922027634e-08,6.21612377651072e-08,2.9190767473308632e-08
F0,S43,4.9406170370641925e-08,2.7354922493718135e-08,6.180525365746023e-08,5.0075562151161464e-08,4.047187235770389e-08,7.0047810778308e-08,3.0313518678818273e-08
F0,S44,3.799496522145337e-08,2.147857999907019e-08,6.172252864318921e-08,5.42072836037545e-08,3.4741124366306346e-08,5.474989143406584e-08,3.089108183118467e-08
F0,S45,3.8054459063003815e-08,2.195741997497582e-08,4.9227367404690434e-08,3.589686373317399e-08,3.1668423884997e-08,5.556048450924451e-08,2.10406411461654e-08
F0,S46,3.376428037262809e-08,2.026683419171194e-08,5.077060206222439e-08,3.6887533767802815e-08,2.8586585668939138e-08,5.0196986424364134e-08,2.1952050680436846e-08
F0,S47,3.2597277862213164e-08,2.0855563198032833e-08,4.8905077296911824e-08,3.946718031343512e-08,2.7483133069904922e-08,5.061204895087947e-08,2.188730753755011e-08
F0,S48,3.164553062146275e-08,2.0327581459531637e-08,4.747757551938714e-08,4.49406187837445e-08,2.7083070226028658e-08,4.827690776023453e-08,2.3641736491623606e-08
F0,S49,4.267178046367014e-08,2.5742461140496165e-08,5.2693838708934995e-08,3.4582282310985614e-08,3.451035120968284e-08,6.426963797378278e-08,2.1340548525152722e-08
F0,S50,4.0513063180798194e-08,2.4068874072636948e-08,5.160102146722685e-08,3.907334008251608e-08,3.5847338404041054e-08,5.867253484135479e-08,2.2697511067493516e-08
F0,S51,5.284763438375342e-08,3.861135056742929e-08,6.514442624401778e-08,6.133014194302763e-08,4.408680309314317e-08,9.517216605456522e-08,3.0582171102588495e-08
F0,S52,4.0136365912530634e-08,2.410499100318364e-08,5.285751847361732e-08,4.544047364450198e-08,3.1282691739101144e-08,6.108516960297897e-08,2.6981113738196405e-08
F0,S53,4.196101695366017e-08,3.246441549332785e-08,5.8579409264541445e-08,4.870273666614229e-08,3.639979976924247e-08,7.674357029687943e-08,2.8135302024926817e-08
F0,S54,6.947741557395226e-08,3.925586074823093e-08,1.029762346675978e-07,4.8664247956350484e-08,1.0575534046626699e-07,1.0137467666315875e-07,3.478287003843449e-08
F0,S55,3.464423653533906e-08,2.45563453774976e-08,5.3600056045616776e-08,3.7721004747785255e-08,2.8957730013531474e-08,5.856540911359844e-08,2.3168101810167078e-08
F0,S56,6.145791742386362e-08,3.301528668914573e-08,8.825851901967566e-08,5.335431810766134e-08,6.387131786140734e-08,8.503893802014705e-08,3.585205089864893e-08
F0,S57,4.384394409838655e-08,2.3699973860933713e-08,6.033363857413207e-08,4.1514177415382433e-08,3.6912517725137186e-08,6.243030817161685e-08,2.6393075763447284e-08
F0,S58,5.117742894240242e-08,3.828811153149845e-08,6.442329516582382e-08,5.342500932711948e-08,3.809583368644779e-08,9.438294686166889e-08,2.8781133519285166e-08
F0,S59,4.914097111913818e-08,2.4237500509952405e-08,6.42072551869967e-08,4.22754634446238e-08,3.775200454691823e-08,7.145138413879303e-08,2.614404554680625e-08
F0,S60,4.6986807501489156e-08,2.577887403096079e-08,6.556254842493098e-08,8.502239272626693e-08,3.913547003676428e-08,6.536971575495216e-08,3.9815819841261466e-08
F0,S61,4.694316886242196e-08,2.8808466267337245e-08,5.535858926445908e-08,4.5043544076886944e-08,3.496538649016948e-08,7.616725297300656e-08,2.8946069680788182e-08
F0,S62,3.072742424080819e-08,1.8827883311415704e-08,4.7657952712165066e-08,3.376334394480398e-08,2.6646519386927912e-08,4.655345245238818e-08,2.0039800585145747e-08
F0,S63,4.035364800922661e-08,2.812236622399165e-08,5.2554466210044496e-08,3.565823335153831e-08,3.151050788609917e-08,6.646273161647502e-08,2.131732390294835e-08
F0,S64,4.269891553563365e-08,2.713773301696792e-08,5.4878520071662406e-08,4.872574675712806e-08,3.182355702254433e-08,6.755952131390078e-08,2.5555519068009668e-08
F0,S65,3.6915564079552465e-08,2.3394168819797752e-08,5.202816485819678e-08,4.5739603980294147e-08,3.0305606685004075e-08,5.656254970708554e-08,2.327917702330928e-08
F0,S66,2.1767021982183535e-07,6.760962928500651e-08,7.57008706362064e-08,6.872556498150175e-08,1.291215786482451e-07,2.0541100671848e-07,4.16941888571024e-08
F0,S67,4.809527434420055e-08,3.971737040496564e-08,7.419867801947614e-08,4.5354001943537867e-08,4.3200513856410665e-08,9.862373291197599e-08,3.276976634530267e-08
F0,S68,4.295237476610962e-08,2.5271220242157127e-08,4.9941121009879825e-08,4.992023795303646e-08,3.245607570175492e-08,6.166337856597234e-08,2.407086009543967e-08
F0,S69,7.568774105735535e-08,4.589756712496082e-08,7.655426315913467e-08,7.341314785521992e-08,6.877340669938145e-08,1.1851035609566188e-07,4.620758484795784e-08
F0,S70,3.163331173504292e-08,2.312770284252645e-08,5.454730022920803e-08,4.0973960667593796e-08,3.0408264326593155e-08,5.172747603174237e-08,2.465238376743103e-08
F0,S71,138.5306737271662,5.580161400272359e-08,41.16451282355266,5.3351842319174015e-08,77.32835759406062,62.15387952176101,2.9873402670480704
F0,S72,3.8497153930634493e-08,2.2391446011886372e-08,5.34133080044446e-08,3.509729415615483e-08,3.14994165078316e-08,5.749180789552111e-08,2.2530833324805578e-08
F0,S73,3.776496564928698e-08,2.3501595177832616e-08,5.3358109189598835e-08,4.96075128743005e-08,3.3047653373674055e-08,5.6091640304156926e-08,2.5766544106446163e-08
F0,S74,4.138205811120059e-08,3.069281072169417e-08,6.251095892696705e-08,5.142604209563015e-08,3.5747422824229726e-08,6.999469272969202e-08,2.8176318797050042e-08
F0,S75,3.127589580398922e-08,1.914056191268254e-08,4.508681330571409e-08,3.573012998638452e-08,2.5599555097237514e-08,4.6485452448357344e-08,2.0042961925759492e-08
F0,S76,3.396221683338785e-08,3.346958831847102e-08,6.05313348424033e-08,3.635321334559707e-08,3.222432283578949e-08,7.414098767529377e-08,2.387739262905797e-08
F0,S77,4.455889164623882e-08,3.4116635048404664e-08,1.0414385873675786e-07,1.0902302876631478e-07,4.9451834413995114e-08,8.150599097622156e-08,5.483601784484808e-08
F0,S78,4.111957044038669e-08,3.761406614850375e-08,6.211505759851179e-08,6.289331627171295e-08,3.2394192266117066e-08,8.87541607091656e-08,3.052062718853483e-08
F0,S79,5.2653908006695504e-08,3.83347418778432e-08,5.784057972628072e-08,4.314428394240118e-08,4.764746768660706e-08,8.953026291085397e-08,2.473506431384529e-08
F0,S80,3.326722495935319e-08,1.883005930352936e-08,4.94247813617041e-08,3.233358280878156e-08,2.8943271530380404e-08,4.8201449082639496e-08,2.0311922480089273e-08
F0,S81,4.8065763188302494e-08,3.023829726776078e-08,5.6852976259863804e-08,4.3168391748963183e-08,4.0704315608721944e-08,7.157066341963055e-08,2.6510122896203127e-08
F0,S82,7.493719110129885e-08,4.2931359384517404e-08,7.866568302652053e-08,3.888728292064899e-08,6.544448099075486e-08,1.31318087588224e-07,3.0636697723427134e-08
F0,S83,3.151252899693651e-08,1.9711984788761322e-08,4.671945966347535e-08,3.711977143681272e-08,2.6319654485074678e-08,4.7318551773363005e-08,2.1402869101182176e-08
F0,S84,3.706201361775323e-08,4.528224839678852e-08,7.84515617310992e-08,1.0100605823354438e-07,3.754091229317639e-08,8.886886151221445e-08,4.622260842751181e-08
F0,S85,3.8386212843585224e-08,2.4787449592083117e-08,5.2231580588096755e-08,5.693574959477405e-08,3.0918676129089856e-08,6.058694241148289e-08,2.6674328641270142e-08
F0,S86,8.210794929325557e-08,6.172400740961325e-08,9.452461351758314e-08,5.913984731044213e-08,5.4895529046452375e-08,1.5488088926814084e-07,4.6874798782652093e-08
F0,S87,3.291625011584706e-08,2.4788724849419452e-08,5.504482792837509e-08,4.133508225689061e-08,3.015141085380176e-08,5.797187962066283e-08,2.4449915101643358e-08
F0,S88,73.68799190635681,7.035397927224064e-08,8.962241599959974e-08,5.38448642102894e-08,2.714260958732933e-07,3.0531777426944744e-07,3.526150034738265e-08
F0,S89,3.5788590410705066e-08,2.935504233763525e-08,6.033082158039355e-08,4.608703369189482e-08,3.215326015976061e-08,6.419717770031469e-08,2.931774810959592e-08
F0,S90,5.6929979051790484e-08,2.5140854829151883e-08,5.7608461899488474e-08,4.5879499637429166e-08,3.9666348337299046e-08,7.308173123319867e-08,2.7728510501108006e-08
F0,S91,3.435618605363914e-08,2.1701927082454804e-08,5.737467211685932e-08,5.947944929708935e-08,3.181530567084426e-08,5.163518063405387e-08,3.247995800849345e-08
F0,S92,3.2822990251235596e-08,2.73226213325959e-08,7.579258526304787e-08,5.2647764763445996e-08,3.565662950012509e-08,6.092502273462564e-08,3.631727133595784e-08
F0,S93,4.5468591706833503e-08,2.545492316113472e-08,5.494495045835668e-08,5.371473488249142e-08,3.296475694714646e-08,6.526965491807412e-08,2.6946719745506625e-08
F0,S94,5.130790401558988e-08,3.273055828231515e-08,7.735282321422632e-08,5.175003163491101e-08,4.349403729565329e-08,7.95592812784903e-08,3.13156286468762e-08
F0,S95,3.394559329081453e-08,2.3194458373556653e-08,6.21922331970571e-08,4.075134237446924e-08,3.478614041114599e-08,5.6144602569539597e-08,2.6542704431295214e-08
F0,S96,3.3898010683040765e-08,2.522374829675467e-08,5.6722820233696496e-08,4.254505816459394e-08,3.2352942673314503e-08,5.668228185865234e-08,2.6669397522798436e-08
F0,S97,3.8816538821091075e-08,2.9558184817084196e-08,5.3892653005030784e-08,4.565985084738049e-08,3.044092832925343e-08,6.618523642141288e-08,2.4508594228668976e-08
F0,S98,5.194708700477694e-08,2.4697074672665468e-08,6.663683913221799e-08,5.6481034652769037e-08,4.082249729615362e-08,7.255717003798497e-08,3.359829616763257e-08
F0,S99,3.6239485789109006e-08,2.1329965591784173e-08,5.822890132960665e-08,3.984220654883883e-08,3.209018628064615e-08,5.4517221781632745e-08,2.5804269408499394e-08
F1,S100,4.9136656283017194e-08,2.8994804335148537e-08,5.641022130191661e-08,6.456854696208835e-08,3.893510302532876e-08,7.179308864535818e-08,2.918494552094967e-08
F1,S101,7.0982991493625e-08,2.6208715783898653e-08,3.412590703981495e-07,5.269011306383626e-08,1.3821254069505736e-07,8.389956003947194e-08,6.846385654875242e-08
F1,S102,1.2105635469465123e-07,4.7186459164565506e-08,1.009807664260195e-07,8.824804263699821e-08,5.936296987976661e-08,1.4269071439983765e-07,6.020758777870283e-08
F1,S103,4.0827390899854224e-08,2.5549255238296793e-08,5.8033310743341206e-08,8.947917870455618e-08,3.433255764815742e-08,5.896765851554739e-08,3.284584243459594e-08
F1,S104,8.434632503604047e-08,5.171687838940797e-08,7.425315761095738e-08,1.0216799436091101e-07,4.306801588781792e-08,1.5523305718795957e-07,3.946423834156595e-08
F1,S105,1.0722193943448346e-07,4.366206165706082e-08,1.2455321035236815e-07,516.4496376973062,6.826201845610263e-08,1.668950018832944e-07,258.1171235483732
F1,S106,4.0701463640613526e-08,3.057652566170008e-08,8.773702950284426e-08,6.794884886878768e-08,4.251965391603893e-08,7.005982071036758e-08,4.1018692874129206e-08
F1,S107,4.5000163250407756e-08,3.281142595952132e-08,1.6025698780239445e-07,6.414157378604561e-08,7.799555007157136e-08,8.049629016068542e-08,5.60624177205559e-08
F1,S108,6.710202014626408e-08,3.108658517278439e-08,8.265307923395466e-08,1.3849765185391719e-07,4.7168603220229254e-08,9.071786725081499e-08,5.027012552149891e-08
F1,S109,6.371805828703253e-08,2.6712104532937157e-08,9.580519465106365e-08,6.273407427464636e-08,5.130501938469278e-08,8.676850998529385e-08,4.122072612763718e-08
F1,S110,5.868804759461943e-08,2.5494621300196718e-08,7.538968077495025e-08,5.5688805011213417e-08,4.2944860020131737e-08,8.166435654318729e-08,3.536897014950176e-08
F1,S111,7.59890769448009e-08,7.288939228607036e-08,5.062074889660707e-07,7.202746803657315e-08,1.1394176354406448e-07,2.11130785392793e-07,9.524771782056097e-08
F1,S112,7.31125753037067e-08,5.042693127413667e-08,1.0694620542665699e-07,2.92554996306359e-07,7.233844429809221e-08,1.1801148666079101e-07,7.416174835149751e-08
F1,S113,4.928028459800013e-08,2.8043528643582576e-08,2.922201060238084e-07,4.2443897221231e-08,8.856923518226646e-08,7.465381789845595e-08,6.937860158975741e-08
F1,S114,1.0402672644643149e-07,5.769439175143675e-08,3.4628270144247196e-07,1.4156799453269316e-07,1.7354791176713006e-07,2.111975381044605e-07,1.467495826732761e-07
F1,S115,5.871036812078755e-08,5.896186523800171e-08,1.9070850131826046e-07,5.662302295424664e-08,6.922618829593069e-08,1.762836930214576e-07,5.444242098357201e-08
F1,S116,6.151050503562371e-08,3.0314615567433516e-08,9.30017777962315e-08,7.265990548956502e-08,6.17440159211614e-08,7.67938686966705e-08,4.6259226371580334e-08
F1,S117,4.6154643493351264e-08,2.387743956229696e-08,5.584694876026385e-08,4.6361193275098526e-08,3.311892333237355e-08,6.338881794011817e-08,2.486925509758882e-08
F1,S118,1.2940119987192176e-07,9.172815341702472e-08,1.4810659270651023e-07,9.217547770117706e-08,1.6305547250864034e-07,3.190914962383834e-07,6.47608372019904e-08
F1,S119,4.376379215235087e-08,2.690066202496217e-08,6.558769261182108e-08,6.932924833056468e-08,3.7097198671586286e-08,6.818541699870391e-08,3.157267168562769e-08
F1,S120,5.3419315893304995e-08,2.812259469920189e-08,8.713830133771021e-08,6.001241961562026e-08,4.8874498293242335e-08,7.057655937344033e-08,4.221325130187648e-08
F1,S121,4.842715334331973e-08,2.5374802121791308e-08,5.396584241920391e-08,4.9638337586201574e-08,3.589276196361293e-08,6.739586007546362e-08,2.5379984707825264e-08
F1,S122,3.9737001245241175e-08,2.3960178065087432e-08,8.048123506902373e-08,6.906654558685996e-08,4.208740806937939e-08,5.8647275933488185e-08,3.541349480700367e-08
F1,S123,6.218085944040132e-06,1.2858791190614643e-07,1.111247048538949e-07,2.6413288958148803e-07,6.915573098345806e-07,5.296748017761271e-07,6.680820455693763e-08
F1,S124,7.424804276988462e-08,5.654010315672283e-08,1.0708429914125715e-07,6.139832894817477e-08,7.095000269090859e-08,1.5801746922153965e-07,4.252778654460277e-08
F1,S125,5.472615279535635e-08,3.50649389791772e-08,7.964737034904032e-08,6.708602662704306e-08,5.1007216653892234e-08,8.338731268474624e-08,3.7470192541505806e-08
F1,S126,5.256398334555908e-08,2.6043486162372874e-08,6.995970197896792e-08,6.317454021813528e-08,3.76238385944991e-08,6.928180919840214e-08,3.918846646918116e-08
F1,S127,7.8183135088765e-08,2.8105527695641788e-08,1.8793664698428387e-07,7.135504063476546e-08,1.1049736730137277e-07,9.02248387208364e-08,6.509414491587782e-08
F1,S128,6.325668656193518e-08,4.1686213082745125e-08,1.9870610674404737e-07,1.0589218544279594e-07,1.0453732982564532e-07,8.989891128713973e-08,1.1031786780140059e-07
F1,S129,4.300662257212688e-08,2.9297170781439836e-08,7.019253852869415e-08,8.656286145717178e-08,3.714954079681908e-08,7.64975247780461e-08,4.421529664336038e-08
F1,S130,8.389120660889277e-08,4.0407442271957405e-08,1.2917488486164696e-07,1.7444145802631235e-07,9.110613887587077e-08,1.0781179712582881e-07,1.0931064259223993e-07
F1,S131,5.480978473035031e-08,3.264498465751123e-08,8.777390175498612e-08,6.515788425333503e-08,4.5015166216028556e-08,8.098993249612348e-08,3.6800842388226794e-08
F1,S132,2.102076591770681e-07,4.1832708450587806e-08,1.164559806108166e-07,6.506184796001443e-08,8.212628241833191e-08,1.3278457051413397e-07,4.098963371014571e-08
F1,S133,7.607934018352502e-08,3.250334597552863e-08,7.302209372873864e-08,1.8159307405820216e-07,4.8910831032108454e-08,8.642118007949155e-08,4.0084361304233776e-08
F1,S134,2.5988510918855676e-07,153.62497584238255,6.756442101887356e-07,38.28290729885726,1.9552200001454723e-07,101.45122388741072,0.04884647101036812
F1,S135,6.316026528642991e-08,3.139688695200711e-08,8.735014175153842e-08,6.628043442609482e-08,5.644509921369319e-08,8.786870646782447e-08,3.725033618623783e-08
F1,S136,4.056185827851352e-08,2.3287034759821604e-08,5.611775045775554e-08,4.839574833541846e-08,3.294354933853065e-08,5.888389229526339e-08,2.763867236586164e-08
F1,S137,5.920958518621847e-08,3.825338051326118e-08,1.166495480741972e-07,341.16487983368904,5.4400500678611475e-08,1.0659929023061866e-07,72.79649050908293
F1,S138,9.448220482227421e-08,3.88370455760086e-08,1.9732962235386235e-07,7.77665054349481e-08,1.2127114753573199e-07,1.1584545221928169e-07,1.0853320489854324e-07
F1,S139,4.3791288320147674e-08,5.081346167893122e-08,9.910288891119306e-08,1.1595364051348469e-07,4.3318990110078075e-08,1.0263036341409101e-07,5.6048599086631515e-08
F1,S140,121.74092981085116,9.252203065821513e-08,5.221350153688475e-06,1.0492436783163082e-07,142.49291693812884,1.7160471524843037e-05,1.3972497711239175e-07
F1,S141,7.742408937033634e-08,4.7232706289277166e-08,9.723284281792433e-08,6.384788469039856e-08,5.809092669213582e-08,1.3423096108498715e-07,4.283076731653252e-08
F1,S142,4.036534549566555e-07,37.266410253624834,37.22885535001853,1.5649710466033213e-06,4.2757287203816836e-07,38.198995940458325,3.318150702582048e-07
F1,S143,1.114904037250381e-07,3.3403615044540055e-08,8.855102821762113e-07,1.1614796373185396e-07,2.1870467994737947e-06,1.0998899585770269e-07,4.598799781987267e-07
F1,S144,1.719521988372756e-07,5.2216481365591226e-08,1.2846451388369202e-07,1.3871844051221874e-07,7.73967311444888e-08,2.0467860036015696e-07,5.8071461019682295e-08
F1,S145,4.6183763229513535e-08,2.5514399321281662e-08,5.6998355103319215e-08,6.768180194119771e-08,3.2591734319801034e-08,6.897371394033419e-08,2.8648532696250045e-08
F1,S146,5.8741241745438774e-08,1.177231433356344e-07,46.872428880962225,9.868637598087616e-08,1.8397995570945998e-07,1.6546203359546976e-07,2.965188112174172e-07
F1,S147,1.841208206145428e-07,3.0198314081402696e-08,1.2928348865635596e-07,1.0305578277506737e-07,1.0885410455449922e-07,1.2963979404173343e-07,5.657614104566056e-08
F1,S148,1.3036793208235702e-07,4.636726041004437e-08,2.3476149248750034e-07,1.1993544238842838e-07,1.6381118121181526e-07,1.8091620005966695e-07,1.0494707867681126e-07
F1,S149,5.785532477456023e-08,2.967442154616385e-08,1.6449746184043932e-07,5.447698618582144e-08,1.0222734588255932e-07,7.953870068034304e-08,4.641125399529611e-08
F1,S150,4.559743282280318e-08,2.9110987123106807e-08,3.0892927504410174e-07,1.8227838184619133e-07,8.70042406939122e-08,7.130483853370527e-08,100.28798803271762
F1,S151,2.9463601953636266e-07,5.5153061509869994e-08,1.0359281872997165e-07,7.691848090216711e-08,8.507510178098162e-08,2.5286282658345354e-07,4.985463747822242e-08
F1,S152,24.689017755433838,1.0058445727540331e-07,3.67605124431757e-07,5.504329126139584,35.13485534111562,7.390521142767823e-07,33.40953611446619
F1,S153,8.795191583300522e-08,5.100042997813449e-08,1.1314108646619694e-07,1.361074506440153e-07,9.27998642186176e-08,1.4243869600685089e-07,8.567155233313482e-08
F1,S154,6.316071018132173,62.22676149363968,5.932701164183531e-07,6.744709850931733,2.869401117844344e-07,119.73486586941347,6.633642562065972e-06
F1,S155,4.415515267775902e-08,2.856513809950999e-08,9.086722861772015e-08,1.0682827105877793e-07,4.466797485888582e-08,6.715818684968544e-08,6.309598982092027e-08
F1,S156,7.959834885466073e-08,3.8529199395097255e-08,1.128946361720472e-07,6.732652644599967e-08,6.680050964520822e-08,1.107202377366851e-07,5.0773639379431713e-08
F1,S157,1.0441250045673733e-07,3.3315502541373404e-08,6.69502333690639e-08,7.185114812348566e-08,5.255277642150015e-08,1.1362699769422674e-07,3.456036514441961e-08
F1,S158,3.713302771885969e-08,2.41317320174659e-08,8.232931078586921e-08,5.971307565399997e-08,4.408411677047712e-08,6.064433744177573e-08,4.119470294703045e-08
F1,S159,2.041086200214102e-07,5.4536422628934856e-08,512.7134523074754,1.0446767337203043e-07,463.55060936039933,1.7478838822450486e-07,324.15411762879967
F1,S160,2.8911476405378237e-06,2.0786747942416444e-07,1.2292369810436916e-07,1.0916845363798625e-07,7.53796715111791e-08,6.884490245296962e-07,6.024477032326298e-08
F1,S161,1.0302793765658937e-07,3.626755921032313e-08,3.430506876163001e-07,1.0725633214836856e-06,2.8321345490494664e-07,1.0821658374442785e-07,4.3531167534995594e-07
F1,S162,552.438528426661,28.601380762540504,8.508205119365505e-08,5.797715485421956e-08,226.6883129571772,380.4802447731049,3.4711098325358925e-08
F1,S163,5.2105110761204857e-08,2.6709353185921655e-08,9.125492999249803e-08,3.1198761071743435e-07,4.8196141718467566e-08,7.107820994362427e-08,1.081478956009944e-07
