,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.3393202264008177e-08,2.7402084120507857e-08,7.160391449298583e-08,5.442694184432725e-08,4.0820445469700704e-08,4.098541642206856e-08,1.0005554698257832e-07
F0,S18,1.758817067732072e-08,2.9293075810010597e-08,5.8141082150578374e-08,5.586188723733934e-08,3.078742996450577e-08,3.661111028977504e-08,9.161062408353995e-08
F0,S19,488.98194866208866,5.544493818158383e-08,6.008387369312864e-07,1.1352287896432001e-07,297.6606089087011,316.47471834008286,2.806507253311301e-07
F0,S20,5.798445962160062e-08,3.038058193848755e-08,1.676579525832592e-07,6.898845446738841e-08,1.252891196325961e-07,7.235966409445524e-08,1.744424469988595e-07
F0,S21,1.9728468430115124e-07,6.626155290816415e-08,56.30255403882929,88.65910281186682,36.55300792535341,4.2394565750951266e-07,83.790404418413
F0,S22,4.3552799523867986e-08,6.518092821443244e-08,2.090080468295396e-07,1.4286505052510315e-07,1.0445860786367169e-07,1.2161601440254668e-07,3.111026164133745e-07
F0,S23,1.6142879841711233e-08,2.3239645458679532e-08,5.550184447753393e-08,4.8993611092911574e-08,2.8767520359715724e-08,2.9383741291455468e-08,8.189311231386626e-08
F0,S24,2.065632194619919e-08,3.052131143782754e-08,1.0352950195008412e-07,7.622474646854132e-08,4.235953363603251e-08,3.957364621196422e-08,1.3431546777706064e-07
F0,S25,1.9261741654392718e-08,3.746769622908506e-08,7.383332545690161e-08,6.421408291121335e-08,3.5600008499018116e-08,4.5216501023573076e-08,1.070302680464493e-07
F0,S26,2.293303603551132e-08,3.258843489540577e-08,1.4956871375324496e-07,9.047340086755289e-08,5.5337466193392224e-08,4.049821735791591e-08,2.3622843734599743e-07
F0,S27,2.2310735034498833e-08,3.8209922564567766e-08,1.5224678544925573e-07,1.0929569176398451e-07,5.1076986868980924e-08,4.4779307263206736e-08,2.557391797453509e-07
F0,S28,2.036692320355723e-08,9.553422026514842e-08,1.5324827934381698e-07,9.683506776109126e-08,4.6757910235371674e-08,8.988370179121185e-08,1.908290599599608e-07
F0,S29,2.1744064625595615e-08,2.815847745481131e-08,1.944121643142141e-07,7.689455800333207e-08,5.3606692261664974e-08,4.1055197911224035e-08,1.6471002715470608e-07
F0,S30,1.677757678208998e-08,2.5933288509139134e-08,6.043793774171304e-08,5.4082552482980216e-08,3.057051647850199e-08,3.142668045914904e-08,9.36426373940843e-08
F0,S31,1.8895300307855615e-08,3.6791380675842087e-08,6.439896395114029e-08,6.207561914289842e-08,3.318351857021326e-08,4.121250768022178e-08,9.541834436445622e-08
F0,S32,2.026038170645755e-08,3.181334421650635e-08,1.0574473074892129e-07,7.5896518679944e-08,4.3845678992908966e-08,3.8183406888142946e-08,1.692985966557539e-07
F0,S33,1.9439533657365175e-08,2.71168094905568e-08,9.849281113207407e-08,7.142345594086601e-08,4.087485497263671e-08,3.401048854543663e-08,1.412332671785446e-07
F0,S34,3.2542738171441644e-08,4.341091556026908e-08,1.440237511503892e-07,1.1572202859269482e-07,6.338371283277268e-08,5.925354721143981e-08,1.7940307623927912e-07
F0,S35,2.028959833623056e-08,4.370736614499222e-08,8.527118163786211e-08,6.737068412705879e-08,3.879363872804296e-08,5.457145424060485e-08,1.1523070327353012e-07
F0,S36,2.7823133665801622e-08,5.980126366738056e-08,48.32815230710947,59.8480028180932,7.173871394012192e-08,6.269146326844267e-08,72.46257028015572
F0,S37,4.6049635419136564e-08,1.350761557173582e-07,48.2200752267322,1.1681554830331535e-07,1.8929121668927043e-07,3.3781506450557247e-06,4.999371442797093e-07
F0,S38,2.2059689999073016e-08,3.2279160227832876e-08,9.563612148131193e-08,7.797798987455426e-08,4.1965475118631016e-08,4.373322720167747e-08,1.2929522732715596e-07
F0,S39,2.1746582559934497e-08,2.8152452902772587e-08,1.0239660789704297e-07,8.069483534027273e-08,4.3225637209007424e-08,3.662924779035085e-08,1.3150076643604764e-07
F0,S40,1.9083488745425518e-08,4.916808560654512e-08,6.829392843353611e-08,6.33201686191363e-08,3.4669464185092726e-08,5.658944140014163e-08,1.0544806015203365e-07
F0,S41,1.886748694943067e-08,2.740826469831058e-08,8.320643088395028e-08,6.021402084527574e-08,3.804204308040279e-08,3.5525929506247244e-08,1.1183979671715323e-07
F0,S42,1.6096169520339736e-08,2.4014254711464683e-08,5.788759609008964e-08,4.925369110651025e-08,2.9272209927189018e-08,2.9323624520993794e-08,8.670423569133012e-08
F0,S43,1.9066144260512907e-08,2.819806805013886e-08,7.085797223061385e-08,5.549486215353996e-08,3.523802172132181e-08,3.699067666007411e-08,9.690720164807645e-08
F0,S44,4.397877931230773e-08,4.3683007975802615e-08,40.37885007568835,3.4563370539542447e-07,1.9836574065563773e-07,6.909266167537444e-08,2.7535307906513786
F0,S45,2.1972524903807562e-08,3.450033911548501e-08,1.634666418956075e-07,7.655928425540835e-08,5.464896570129559e-08,4.5093111193813855e-08,1.8743274283535265e-07
F0,S46,2.223151604695658e-08,3.685134041474244e-08,1.691880651043822e-07,1.427102490554208e-07,4.783208005170398e-08,4.169548102741702e-08,2.432015124078038e-07
F0,S47,1.951107872115246e-08,4.092631410463592e-08,1.1267206385999979e-07,8.136868826527887e-08,4.21795974073716e-08,4.699032969242999e-08,1.5887206210253274e-07
F0,S48,3.388882559248839e-08,3.190388726269062e-08,2.160202146656506e-07,9.493295564680271e-08,7.737932780083785e-08,5.218776906734636e-08,2.244239078039651e-07
F0,S49,3.6224281155623525e-08,3.681181036930033e-08,9.936506592638629e-08,7.149435256328744e-08,6.389584207258862e-08,6.70913782627012e-08,1.3550771198648806e-07
F0,S50,2.464566868040706e-08,2.7439882897441504e-08,1.7579986152019327e-07,7.162791310379208e-08,5.646876287329682e-08,4.553753026156846e-08,1.364094540694937e-07
F0,S51,2.547808909687699e-08,3.3222342698975374e-08,7.44679461912397e-08,5.9233015293602325e-08,4.2863757858955066e-08,5.17957768444069e-08,1.0281472218483317e-07
F0,S52,2.2481477682229933e-08,3.5713064219688044e-08,7.537319572428737e-08,7.277463651573703e-08,4.056460611450302e-08,4.721548107641434e-08,1.268376892590162e-07
F0,S53,3.1007896428935045e-08,2.977409442127062e-08,30.616632165962713,1.333572129725275e-07,1.1179568397895014e-07,4.86806140140256e-08,4.485085729474394e-07
F0,S54,2.5971818529601577e-08,5.487921176165354e-08,8.905922204886114e-08,1.4228229503850396e-07,4.461031940766012e-08,6.298880584859835e-08,1.8051198261425777e-07
F0,S55,2.0939742803130357e-08,3.092147903953889e-08,8.906210868345047e-08,8.627534285292746e-08,3.9222783552232355e-08,3.910076086584454e-08,1.5939249621120806e-07
F0,S56,3.1310294387576305e-08,4.693661475698851e-08,2.3240467196749198e-07,1.2103421223256528e-07,7.547658142326413e-08,6.428896318818248e-08,2.7127701940962663e-07
F0,S57,2.033285734233855e-08,2.5622953895221822e-08,6.79196121417422e-08,5.636498943453523e-08,3.616541623756355e-08,3.5541145589261476e-08,9.92532149592592e-08
F0,S58,1.811232371177887e-08,5.748005826529893e-08,7.099975043372527e-08,6.606367687481051e-08,3.394327345648459e-08,5.657394090173237e-08,1.1819999623726984e-07
F0,S59,1.816176977879578e-08,2.4478584391782884e-08,7.097185106644446e-08,5.303201287516074e-08,3.4560762440007085e-08,3.289000734523436e-08,9.725688879278868e-08
F0,S60,4.268443889553364e-08,480.2864132259848,2.929637058797696,8.532456960505614e-07,1.3401008609983047e-07,403.9716906323987,17.90066907316484
F0,S61,1.9132609222616585e-08,2.6436817787359478e-08,5.930737069621138e-08,6.024918984417627e-08,3.257024246354004e-08,3.4449371209472514e-08,9.504849577914663e-08
F0,S62,1.9299340831314873e-08,5.4576824385699526e-08,6.795158787863406e-08,5.852345379102596e-08,3.525702238864571e-08,6.221525164021434e-08,1.0576893507809997e-07
F0,S63,2.5905399829405405e-08,3.986353578601789e-08,1.346401998902813e-07,1.1811059655873346e-07,4.98833727169633e-08,5.263601124054565e-08,1.8526596578411755e-07
F0,S64,2.035479305266539e-08,3.740923814262066e-08,6.342637643189383e-08,5.828825025817151e-08,3.63204847294262e-08,4.199613012760026e-08,9.610775069127264e-08
F0,S65,1.863121015537088e-08,3.140202896370627e-08,7.277826112315909e-08,5.881674535507651e-08,3.4650817323152726e-08,4.0279602483724336e-08,1.0021834582900501e-07
F0,S66,7.575895615587489e-08,3.725493646471963e-08,4.5336964550855183e-07,9.09981776496266e-08,2.7349621628317126e-07,1.005694756734015e-07,2.8836599835690487e-07
F0,S67,1.861158522786611e-08,4.102087775251609e-08,9.540655506900295e-08,8.977127669694315e-08,3.757233570809026e-08,4.2716100316640645e-08,1.5481143909425785e-07
F0,S68,1.8203590590789272e-08,4.957488705303797e-08,6.926422768987888e-08,6.136059034503444e-08,3.329474988601792e-08,5.663225109205849e-08,9.90761313700889e-08
F0,S69,1.8009592822241976e-08,3.52203414238219e-08,6.971435488679491e-08,7.299064312049254e-08,3.256431527012629e-08,3.932352012352096e-08,1.0944932706913864e-07
F0,S70,2.294690243103308e-08,3.217601270652583e-08,6.275168190601983e-08,7.321820908803377e-08,3.696853979058419e-08,4.630314942007629e-08,1.0437288137495516e-07
F0,S71,1.5336500511809424e-08,2.551759180127483e-08,5.6139036592988174e-08,4.6476078528216824e-08,2.7922313219363197e-08,3.1176396541688205e-08,7.951833228762212e-08
F0,S72,1.7023463454946592e-08,3.434815730794478e-08,6.063122639136711e-08,5.5899943483051385e-08,3.082255697824037e-08,3.844657344049901e-08,9.482710093540482e-08
F0,S73,1.961910287635017e-08,3.485598522953006e-08,1.1990758818947087e-07,7.570335653934657e-08,4.415495151910421e-08,3.9898302213776857e-08,1.804407165485401e-07
F0,S74,1.974613869509788e-08,2.810947565852578e-08,6.518687739373071e-08,5.758486672402376e-08,3.4223571302711306e-08,3.7691056546796337e-08,9.476667187834043e-08
F0,S75,2.09675181062987e-08,2.709582941227924e-08,6.409602728312612e-08,6.256471178684951e-08,3.5418787797791206e-08,3.743623648454548e-08,1.0053548193237022e-07
F0,S76,2.0237950636157583e-08,4.4586164161835795e-08,8.779841978402389e-08,1.1331659968367537e-07,3.73506641557994e-08,4.912494254561482e-08,1.739223492915974e-07
F0,S77,2.1891298846235254e-08,2.8151439065107266e-08,1.2218318658274894e-07,6.8558622704455e-08,4.6834977914885294e-08,4.1021555195729464e-08,1.3179185559116208e-07
F0,S78,3.6096875804599825e-08,6.635235453434104,2.682892664997988e-07,134.44224665009259,8.979468604068072e-08,2.421182021709052e-07,62.6631540750826
F0,S79,1.988123807490243e-08,3.4834059555695073e-08,1.1775182100978086e-07,9.130572378639165e-08,4.267707516520388e-08,4.154982639805721e-08,1.664400951023559e-07
F0,S80,1.836353549442219e-08,2.8810504394229055e-08,6.123388987139273e-08,5.4952248676312975e-08,3.131450511951473e-08,3.714686545141105e-08,8.908910496561313e-08
F0,S81,6.75418783985146e-08,3.4775342680161516e-08,8.862025152482695e-08,7.074476110230072e-08,8.159632172514862e-08,9.816636889774668e-08,1.2285953691305222e-07
F0,S82,2.030310553144713e-08,2.670090061125768e-08,6.409203464971786e-08,5.369922425502568e-08,3.4786930148177975e-08,3.711850163601492e-08,9.210354312780535e-08
F0,S83,1.1105089572865297e-07,4.168070336049333e-08,11.482496453011214,1.0356152357881214e-07,39.26251073758585,1.4325448713727523e-07,5.092658751891252e-07
F0,S84,9.903079892270183e-08,5.2670907204575704e-08,2.16365852130836e-07,9.00210035574511e-08,2.114710419987399e-07,3.3429652466056967e-07,1.9281639316448035e-07
F0,S85,1.876524079730984e-08,4.4095618290249806e-08,1.0422975733697714e-07,7.688729806334237e-08,3.830977187363993e-08,5.0967746143730654e-08,1.3065299636217804e-07
F0,S86,2.018013861065262e-08,2.911046696550659e-08,8.182179190085185e-08,6.429428550175411e-08,3.8708097021395615e-08,3.967152300829529e-08,1.1056191715557828e-07
F0,S87,5.0780620135136677e-08,4.2820480556861327e-08,4.287841778156756e-07,1.6124786623090254e-07,1.2197958351370254e-07,8.024443365407454e-08,4.60070656689588e-07
F0,S88,1.9253485405298866e-08,3.0876370258457814e-08,7.4416754426066e-08,6.491518529358913e-08,3.6128316666368806e-08,3.744288331953259e-08,1.0814842564712312e-07
F0,S89,1.680784189345384e-08,2.638935238135608e-08,6.407754453766631e-08,5.687801645343801e-08,3.052876881654392e-08,3.3579126299152634e-08,9.1976426801366e-08
F0,S90,2.2921030672209017e-08,3.3186807786705765e-08,7.064587598937131e-08,6.290258837133617e-08,3.9857036009821435e-08,4.669867347816135e-08,1.0663150797268319e-07
F0,S91,8.921590935748345e-08,5.630995660547098e-08,2.7465233390533754e-07,1.1469885562320345e-07,1.8079933102668457e-07,2.5563385411707057e-07,2.673888729413768e-07
F0,S92,2.367071668064729e-08,3.5606759818324144e-08,1.169964868208395e-07,1.1831775476306126e-07,4.4629858968725374e-08,4.320635209545038e-08,1.8985267952387016e-07
F0,S93,2.0742688427123043e-08,2.8029381982161888e-08,9.766423015352041e-08,6.572400728428537e-08,4.293863216769212e-08,3.7481433113212954e-08,1.2632729998845078e-07
F0,S94,2.3138641235858218e-08,2.9748406444151304e-08,6.031607261544693e-08,6.312707716212648e-08,3.6895154534930175e-08,4.258785973826306e-08,9.894263865163208e-08
F0,S95,3.909605808104036e-08,5.2409381472411036e-08,1.7342446850351864e-07,1.096415734421107e-07,7.777418322857798e-08,1.0306595651890724e-07,2.0406299705734927e-07
F0,S96,2.7541243213670082e-08,4.769101278734666e-08,1.345494519812119e-07,7.573873661678963e-08,5.8538230395716646e-08,6.032283053273854e-08,2.0451151759816685e-07
F0,S97,2.004328340725618e-08,5.117763420731402e-07,7.227486009650412e-08,7.780556131408016e-08,3.582565550460406e-08,1.7295452032289733e-07,1.1778663550746451e-07
F0,S98,2.3703708431481463e-08,3.6287871070420144e-08,7.673266697843009e-07,1.3937408676427694e-07,6.427266626803885e-08,5.159701390680035e-08,2.500421927476995e-07
F0,S99,2.0172827876194544e-08,2.7837453481365418e-08,1.0789719846779314e-07,7.541521703424387e-08,4.251643334002446e-08,3.630425244755182e-08,1.373861567584644e-07
F1,S100,2.6986594266422674e-08,4.4499454528795244e-08,6.290813161054575e-08,9.82754881359208e-08,3.675941504181634e-08,5.632920269778206e-08,1.2022060512983117e-07
F1,S101,3.85583369152029e-08,5.837114022724371e-08,1.250490984688991e-07,1.5197253648840827e-07,5.958124031236016e-08,8.49434730390551e-08,1.8343700733686548e-07
F1,S102,4.599509905160358e-08,6.842065576411421e-08,8.05979746952419e-08,1.3088198841031759e-07,5.5760017692408426e-08,9.870564636796947e-08,1.6322616328715853e-07
F1,S103,5.2614469064132747e-08,6.835622028948383e-08,9.594565917000265e-08,1.363524434886957e-07,5.6750100835315604e-08,9.993905232489844e-08,1.700480731922228e-07
F1,S104,3.184192850899271e-08,5.746213605582846e-08,5.970240954767883e-08,6.152422445658835e-08,4.2350043937214457e-08,6.641701086396352e-08,9.345518641095173e-08
F1,S105,2.18847818661774e-08,3.752672506921663e-08,6.637898286220269e-08,5.991129538593248e-08,3.564454489260016e-08,4.570121438499701e-08,8.871126493268584e-08
F1,S106,2.1766512391778707e-08,3.3562463978971456e-08,5.565280542488796e-08,6.146091603621236e-08,3.1767214172210346e-08,4.4407943814776677e-08,9.365054492536948e-08
F1,S107,2.245715132553447e-08,3.2781395563566335e-08,5.259969422118641e-08,7.602186554934154e-08,3.075917135022872e-08,4.404122445384017e-08,1.0147050267309233e-07
F1,S108,5.467269575089726e-08,7.877143961825521e-08,6.929696601895866e-08,2.4494613959634894e-07,4.858614190248359e-08,1.1300714052970601e-07,2.149172968461455e-07
F1,S109,2.1627324595856947e-08,3.768195855776116e-08,5.048022844579095e-08,4.631643538973022e-08,3.288948640729313e-08,4.24304442525876e-08,7.454021103544885e-08
F1,S110,2.6120949434445147e-08,3.918948380025552e-08,6.816462489648874e-08,8.665960971521787e-08,3.829086821973824e-08,5.1869377172088174e-08,1.4227497803581747e-07
F1,S111,1.4091883768983765e-07,1.2633141893149468e-07,1.0798246549702332e-07,1.0051749126703857e-07,9.596412118549818e-08,1.9332809758722952e-07,1.4553045405531733e-07
F1,S112,2.674462854700735e-08,4.975002546471361e-08,5.089374123820156e-08,6.151018944941833e-08,3.5534284832813716e-08,5.462830842551232e-08,8.430852769298037e-08
F1,S113,3.4143056211966397e-08,4.998581446068295e-08,7.66582340757638e-08,7.629337241616278e-08,4.823923672109725e-08,6.466619158377228e-08,1.426430032603156e-07
F1,S114,3.4895089311963784e-08,4.965248032751264e-08,9.229623765796476e-08,8.72400721235607e-08,5.422734784499459e-08,6.648281674265029e-08,1.163600431621308e-07
F1,S115,2.769628784324878e-08,4.395431734238492e-08,6.878784436056355e-08,6.109932942545627e-08,4.2381693020333185e-08,5.166540451229651e-08,8.949878070993072e-08
F1,S116,6.495420060962708e-08,2.214188598110882,6.092260502427445e-08,8.034546693304924e-08,5.0516418608349414e-08,3.300044537443166e-07,9.612886700593666e-08
F1,S117,3.2529995926839157e-08,4.663780527702837e-08,1.1091347536465361e-07,6.835104047151693e-08,5.711609118164383e-08,6.503579864690315e-08,1.6973182343986084e-07
F1,S118,2.70132390003827e-08,3.546815059025848e-08,6.128073456661397e-08,7.140075510675202e-08,3.764692762194958e-08,4.7983699692391943e-08,1.0174940373194405e-07
F1,S119,2.5359779332202063e-08,4.179483615520106e-08,5.595188715530945e-08,6.961176266768529e-08,3.520240889264623e-08,5.012347393251308e-08,9.833669978644904e-08
F1,S120,1.6655018767916005e-08,2.6520430849442375e-08,4.919947998339053e-08,4.3389224233646744e-08,2.7574809023416106e-08,3.240464023266427e-08,7.133866809708101e-08
F1,S121,1.033632480250221e-06,2.1248901424100844e-07,143.08396321851004,21.18235585704462,140.26594830116716,13.922841258887127,279.7446673200093
F1,S122,2.148697758066139e-08,3.391245780675549e-08,6.887805301276478e-08,4.7327392262742483e-08,3.712187871674053e-08,4.3356475133745335e-08,8.767947950805796e-08
F1,S123,3.0288859518234813e-08,3.8537880379447234e-08,9.15727055784682e-08,5.942389357176671e-08,5.069798746731222e-08,5.763245723577329e-08,1.1190866650611428e-07
F1,S124,6.662784399568146e-08,5.929266623287744e-08,7.599828344168429,1.4287743956247376e-07,1.9098426851660688e-07,8.999478679090615e-08,2.6933803538781575e-07
F1,S125,3.697998790163844e-08,5.179124429405262e-08,7.783663998766088e-08,7.837820590225087e-08,4.871729741839808e-08,8.083998164375241e-08,1.2492693262566616e-07
F1,S126,3.92643875486281e-08,5.2396801726792487e-08,8.150782324081014e-08,1.32863980414973e-07,4.888356412658337e-08,7.542772231391211e-08,1.7229034961372226e-07
F1,S127,3.1766980697056377e-08,4.4567185635415914e-08,1.12364392189728e-07,8.338558553626313e-08,5.485204296767413e-08,5.720798989069751e-08,1.4640598764685339e-07
F1,S128,2.4039039892595343e-08,4.443438187273979e-08,5.613217027544848e-08,5.598343448660517e-08,3.6418914390811614e-08,4.894502725879733e-08,8.574390947858452e-08
F1,S129,5.3576933276578736e-08,7.083401489058093e-08,5.945848936408001e-08,7.570389735975837e-08,4.709745194219505e-08,1.0438951614535825e-07,1.0387569966359447e-07
F1,S130,2.5221368901077053e-08,4.495194942046491e-08,7.777596293812761e-08,8.150173354076536e-08,4.035908338642862e-08,5.340484844451364e-08,1.2863463074192137e-07
F1,S131,6.428912929507555e-08,5.939548729266894e-08,8.7391772563742e-08,6.034339655949048e-08,6.870128515434764e-08,1.1580768151516966e-07,1.1059306794019476e-07
F1,S132,3.223987772924095e-08,4.939547917767076e-08,7.460621575832222e-08,8.456168461219264e-08,4.4363203652328746e-08,6.27568154958459e-08,1.2694023310851098e-07
F1,S133,2.790436558343226e-08,4.3319539033736127e-08,5.156594192616226e-08,5.165774739914553e-08,3.610363574210265e-08,5.396256467413779e-08,7.8715883684412e-08
F1,S134,3.26795294499332e-08,4.541179344628826e-08,5.947462404220135e-08,7.41995078505328e-08,3.9271134223048396e-08,6.305880366814947e-08,1.0765220781484617e-07
F1,S135,4.518608894818042e-08,5.028372777747394e-08,7.30824475150177e-08,584.6291314010615,4.682796602289398e-08,7.973147287692108e-08,205.52648391833898
F1,S136,2.1688648652035057e-08,4.553917732492116e-08,5.194033349777723e-08,5.816596072741016e-08,3.158420678094271e-08,4.678708550480126e-08,8.577693731365327e-08
F1,S137,2.3417576876958733e-08,4.9211323828592865e-08,5.5075484828562174e-08,7.387408460908105e-08,3.4070598843914985e-08,5.4661752575095796e-08,9.641063819603975e-08
F1,S138,2.6380395964571814e-08,4.7521214489062545e-08,6.660827872282024e-08,7.662624347014555e-08,3.805070483988096e-08,6.011000089563087e-08,1.1366576491635338e-07
F1,S139,2.7753985103469608e-08,5.0336666187736656e-08,5.1315349241684515e-08,5.36201920851773e-08,3.73141356157128e-08,5.4629202954724925e-08,7.952042258931365e-08
F1,S140,3.2688202527808205e-08,7.927191207295959e-08,9.375126415402846e-08,6.572236162264056e-08,5.2069393560073746e-08,9.69793350313712e-08,1.2374987296221304e-07
F1,S141,2.09848696193355e-08,3.476262783695101e-08,6.1963627737748e-08,5.5410639991765116e-08,3.371014150901239e-08,4.3588220685721336e-08,9.012523379574447e-08
F1,S142,2.017028023045598e-08,3.240997407168854e-08,6.040069766060493e-08,5.126855771468307e-08,3.3149749332268286e-08,3.842943776065089e-08,8.287724854312477e-08
F1,S143,2.4737161506576634e-08,3.44307553238669e-08,7.10272149401437e-08,5.452346149037333e-08,4.032494969122043e-08,4.5013029539862074e-08,1.001170828504803e-07
F1,S144,2.869932409574175e-08,6.505970397852044e-08,6.076717644875408e-08,7.506749973938351e-08,4.0881258082257636e-08,7.359573352414035e-08,1.0244675751816965e-07
F1,S145,3.408437989206146e-08,5.61615806542621e-08,1.1705065577775666e-07,6.540218943909382e-08,6.500569623395234e-08,6.680615923173144e-08,1.6596337025319343e-07
F1,S146,5.523872705009749e-08,1.0759934974334049e-07,8.110237284280533e-08,3.6233844577262e-07,5.810370336926485e-08,1.670554125974464e-07,2.024162969644692e-07
F1,S147,2.1445211738704457e-08,3.4858648608861426e-08,5.5969566145124165e-08,9.255784476367995e-08,3.0827547369642294e-08,4.39460765213288e-08,1.0779941091667203e-07
F1,S148,8.470761004420521e-08,2.2306165802110639e-07,8.38983057934244e-08,1.0947647055401019e-07,7.171993972286869e-08,2.23572676000847e-07,1.283486733579474e-07
F1,S149,4.5684607429065935e-08,6.25211818352843e-08,1.6929666906904306e-07,1.1560240282351806e-07,8.184149016495428e-08,9.666327913625621e-08,3.179919492421278e-07
F1,S150,2.390863415410734e-08,4.039659282674165e-08,6.226802512534174e-08,7.755521303729212e-08,3.520421434474424e-08,5.043578190451966e-08,1.271006872760089e-07
F1,S151,3.340038470784236e-08,4.329751794282643e-08,8.403775609534903e-08,1.0928780412834308e-07,4.8856029004721524e-08,6.05749090179808e-08,1.8732337102962414e-07
F1,S152,5.5937778476900927e-08,7.843412165268231e-08,1.442978200456532e-07,1.0737845750626701e-07,8.998869783644616e-08,1.0059442969125192e-07,2.595801009852523e-07
F1,S153,2.2238557957462395e-08,3.6073599135026545e-08,6.204922627844852e-08,4.724794847647875e-08,3.714989232062062e-08,4.347860766586624e-08,8.379837119954887e-08
F1,S154,5.164296625936782e-08,6.650893880492747e-08,3.148051613466131e-07,2.859750197637234e-07,9.717128576304581e-08,1.052964263259821e-07,5.863589556314373e-07
F1,S155,1.852237948245849e-08,2.8929866903015014e-08,5.028931402300708e-08,5.3668613320034155e-08,2.8748131101144643e-08,3.563859055977581e-08,8.365626765055082e-08
F1,S156,4.288048023259773e-08,8.622328587534262e-08,6.432287232666134e-08,7.01763230899644e-08,5.045221276259301e-08,9.774984990332674e-08,1.0576091467518186e-07
F1,S157,2.6610416960838992e-08,4.031302389355494e-08,7.296887359115675e-08,5.8242174974210804e-08,4.228512852288837e-08,5.053471986297319e-08,1.0377001704890728e-07
F1,S158,2.7093698466195884e-08,4.506742481163908e-08,6.610767537381382e-08,6.78186314676889e-08,4.132105550014661e-08,5.384863399358418e-08,1.050973634954624e-07
F1,S159,2.409011858418063e-08,3.8272047495141856e-08,6.389115587620471e-08,1.0053437576913189e-07,3.561764108714361e-08,4.863723187002845e-08,1.188161937164278e-07
F1,S160,2.8135306880690362e-08,5.4122133811827604e-08,7.441769994121641e-08,5.419146909818012e-08,4.542044685621478e-08,6.490028557156637e-08,9.232390888300215e-08
F1,S161,2.421391161347432e-08,3.3625561343954234e-08,7.054789938501647e-08,6.582266440031269e-08,3.881848999521319e-08,4.4932810057992536e-08,1.1763060931022408e-07
F1,S162,2.4954640005266098e-08,5.0102360647192513e-08,9.102741345002e-08,1.1098558634814087e-07,4.145404476409168e-08,5.6970134087448935e-08,1.876262808163671e-07
F1,S163,2.56217363495471e-08,3.876165943532224e-08,7.931550714561898e-08,6.912674814950676e-08,4.2087150124110027e-08,4.886986379938359e-08,9.675938126332652e-08
