,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2947814817652455e-07,3.9780668307843506e-07,3.377679969588299e-08,5.606809413511586e-08,6.804253748735839e-08,1.9934107739608738e-07,6.904407723728575e-08
F1,S166,8.997945596614972e-08,1.3004250044530008e-07,3.080255039192584e-08,9.314468190687359e-08,6.269838581697368e-08,9.353474797290222e-08,8.002500392113887e-08
F1,S167,9.980910815589031e-08,1.8186492946062787e-07,3.342698837080276e-08,6.664356386868322e-08,7.681183443129215e-08,1.2868360883532245e-07,6.909948598588368e-08
F1,S168,6.503914053741715e-08,9.434906959438269e-08,3.352843918880224e-08,4.0224028143220876e-08,5.359122116258701e-08,6.3707311313402e-08,5.456058572344472e-08
F1,S169,6.936417468567894e-08,1.2078931971774658e-07,3.137650792708926e-08,3.8497313905497346e-08,4.854841166749466e-08,7.53842618645453e-08,5.241049307548817e-08
F1,S170,2.701402173693825e-07,5.219261228518717e-07,4.474421683367128e-08,1.01638001521228e-07,1.5255473627963763e-07,8.441795362627387e-07,1.1650716025832758e-07
F1,S171,9.503535571938734e-08,1.6303195125849752e-07,4.139776687132631e-08,4.575708309235596e-08,7.853671394212019e-08,1.0839869504649967e-07,6.589066105873533e-08
F1,S172,7.34090358971011e-08,1.3688440372102825e-07,3.182462408642764e-08,6.164784377652849e-08,5.94901835090082e-08,7.822950448047202e-08,6.679648160824292e-08
F1,S173,8.152848186683107e-08,1.0976488174435979e-07,3.2153091764899374e-08,5.466650322703145e-08,5.791910007203766e-08,8.249946107347836e-08,6.114284519471047e-08
F1,S174,7.34242908676976e-08,1.1431006843262405e-07,2.870131934885358e-08,4.266280138867786e-08,4.807155242289686e-08,7.48247463014168e-08,5.197513161724556e-08
F1,S175,1.2921124357791188e-07,1.400211966276815e-07,3.726929373497435e-08,1.0685087724515701e-07,9.78655570997616e-08,1.0584974893725822e-07,9.678336073196922e-08
F1,S176,1.8188184493454022e-07,1.7592862108882156e-07,4.8124712453934125e-08,9.942622985523935e-08,8.936207835587828e-08,1.3204684367419262e-07,1.2968159201995404e-07
F1,S177,6.944587255076648e-08,9.85512550174078e-08,2.9717652222235588e-08,4.3480240644467016e-08,5.031978730385941e-08,6.895080542300471e-08,5.315448837869793e-08
F1,S178,6.571729724598702e-08,9.346345656700429e-08,2.8792579657445662e-08,4.991815644530035e-08,4.747883371625207e-08,6.51031248692738e-08,5.481826383916816e-08
F1,S179,1.9292315580937608e-07,8.638126657071164e-07,3.860747506600157e-08,6.297857901719945e-08,1.4053998110784627e-07,4.099845229180616e-07,9.069776751074883e-08
F1,S180,8.471599380914841e-08,1.7327522169083092e-07,2.9020017989988656e-08,5.2566020864579727e-08,5.20016857789195e-08,1.0351930983558618e-07,5.795712462488127e-08
F1,S181,6.070151726346398e-08,1.1903185998832755e-07,3.008159899023911e-08,3.998770769042188e-08,4.964196637605188e-08,6.946798935273345e-08,4.908089405517522e-08
F1,S182,7.399228880244905e-08,9.872366900584146e-08,3.026697157629077e-08,4.369879314951688e-08,5.158721970725972e-08,6.829315165700156e-08,5.251864027834296e-08
F1,S183,5.2494211184927215e-08,8.348274512455922e-08,2.614149933517145e-08,3.3602957186464664e-08,4.04155188199222e-08,5.298233356225228e-08,4.140233203488939e-08
F1,S184,4.291205692414005e-06,2.883793325592983e-07,4.232125344542466e-08,4.938826134204113,1.141675703577043e-07,8.857108314901578e-07,1.6765631097695204e-07
F1,S185,4.2640511958130203e-07,3.5061203176257487e-07,3.678118636753614e-08,4.3680354029884166e-07,7.592675087042591e-08,2.2777333075088718e-07,1.5796367618715123e-07
F1,S186,6.042409511630513e-08,9.583634130264036e-08,2.8144073088811478e-08,5.0503486808949884e-08,4.7713239399216645e-08,6.471409552548968e-08,5.430600121365985e-08
F1,S187,2.1005613774818193e-07,3.313775809779826e-07,7.898960144430907e-08,398.46966563271,1.7092600205515545e-06,4.3731509603771107e-07,489.8530018451709
F1,S188,7.241493980110134e-08,9.304731332754954e-08,2.978967196567186e-08,4.2702502267473545e-08,5.260453552846325e-08,6.769903385128977e-08,4.985022071875861e-08
F1,S189,1.1927807077436886e-07,1.2213375083071048e-07,4.167867099314734e-08,5.618441856350295e-08,7.914453787465447e-08,9.031110813570819e-08,7.868442863522476e-08
F1,S190,1.9764867231273565e-07,2.649615077569854e-07,4.102899436190908e-08,9.156028548302158e-08,1.1566735626648967e-07,3.253363078959105e-07,8.590945800239266e-08
F1,S191,8.256419436743226e-08,1.1642873974991618e-07,3.762433741508888e-08,4.474407583598076e-08,6.592068551927633e-08,7.832378397185043e-08,6.071838364311775e-08
F1,S192,8.295670979904903e-08,1.2952582803715396e-07,3.2839316515754704e-08,4.4566819193437354e-08,5.1733648992234504e-08,8.844000045276852e-08,5.5104108745437066e-08
F1,S193,5.8437987962119766e-08,8.430897078801009e-08,2.666935376760231e-08,3.8467537046856664e-08,4.36158155493572e-08,5.975302137033412e-08,4.3950740549505746e-08
F1,S194,6.417947651727582e-08,1.0589684364053784e-07,3.2689734562956915e-08,4.147617734722373e-08,5.0728524688679705e-08,6.198565301595125e-08,6.153336600163091e-08
F1,S195,1.0298602917586355e-07,2.733162905973546e-07,5.685543165970938e-08,5.280136096597031e-08,8.869601378147273e-08,1.2492579546271595e-07,1.095090292373808e-07
F1,S196,2.589760371292391e-07,57.66520115289063,3.829057841381174e-08,72.43636216968119,1.0353420451742427e-07,20.290762768609053,2.0000327966434237e-07
F1,S197,7.875275796300183e-08,1.3912275864902162e-07,3.082517869620646e-08,4.115604499650011e-08,6.183598023791844e-08,8.408757933826368e-08,5.323533269157464e-08
F1,S198,7.985314971665477e-08,1.2299362353814725e-07,2.9514912120495335e-08,4.410144736567967e-08,5.670164730267538e-08,7.62721949789158e-08,5.595075115639733e-08
F1,S199,2.9818219022116755e-07,4.3956519744292433e-07,3.785597837144718e-08,5.942824107860647e-07,8.281172431695032e-08,1.5100774161353856e-07,2.795419507593463e-07
