,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1420181196427596e-08,5.210280885837081e-08,1.6553914972417465e-07,8.159111040114669e-08,9.009816368331498e-08,4.693001291120922e-08,1.0814410345167657e-07
F1,S165,1.8017296274496737e-08,4.7740268710208634e-08,4.085240825218162e-08,3.5296750984022125e-08,4.826667981720709e-08,4.171702334179886e-08,3.537693536591775e-08
F1,S166,3.418806733679464e-08,5.805159976718656e-08,3.79714319009706e-08,3.822480419994268e-08,5.4710727524070106e-08,6.705376244408488e-08,3.4923971744870374e-08
F1,S167,2.4791096301911018e-08,5.633584699386259e-08,3.70136881725649e-08,4.740315376432608e-08,6.188995103817918e-08,6.474767716825523e-08,3.859517222445507e-08
F1,S168,2.7360566897156363e-08,4.8725592853469244e-08,4.070493306311448e-08,3.440057433239499e-08,5.432843539850022e-08,5.189474064047649e-08,3.299838549564098e-08
F1,S169,1.5948755159130446e-08,3.863387684636335e-08,3.473533526679451e-08,3.665534660058814e-08,4.295832242016339e-08,3.251609572704774e-08,3.310161458160194e-08
F1,S170,2.7881224267176107e-08,6.286784003662989e-08,4.204006614191508e-08,6.063381680677013e-08,5.626154833033736e-08,5.336668665780387e-08,5.711725490353271e-08
F1,S171,1.7892965262512844e-08,4.5420294179615335e-08,4.3222377356782155e-08,4.603604503642792e-08,4.542703686252939e-08,3.958463459197298e-08,4.0284870375532995e-08
F1,S172,1.3271458542987017e-08,3.573266376435777e-08,6.410670133256916e-08,3.250429252643767e-08,4.130209436282561e-08,3.0060257271968666e-08,3.2568115194751725e-08
F1,S173,1.7570419406699653e-08,4.275997631146546e-08,3.260348930409436e-08,3.308449815646292e-08,3.8737421234175364e-08,4.044481622087218e-08,2.821355042964662e-08
F1,S174,2.4155559998079618e-08,8.645724033011595e-08,587.6622060842622,7.605939765232177e-08,251.2104385824381,4.801669714970008e-08,237.0544824125066
F1,S175,1.69910344189208e-08,4.912204548034588e-08,3.8132764734934766e-08,3.8271605326185794e-08,4.366632747481013e-08,4.4969591237902945e-08,3.3297207711155806e-08
F1,S176,1.779247225023777e-08,4.348063071452502e-08,3.301826076341624e-08,7.639255764068321e-08,4.52989656460552e-08,3.7663737044006734e-08,5.301123603602119e-08
F1,S177,498.3609086976035,47.48344345856462,24.397808467111677,1.4883631239660138e-07,385.2444864874497,463.2348068927578,4.795509278082748e-07
F1,S178,1.505919009308599e-08,3.834446116285342e-08,3.682178562221174e-08,3.385985931775354e-08,4.0750435205096284e-08,3.364041534689253e-08,3.1445383936866576e-08
F1,S179,1.6744096671258717e-08,4.046913493010294e-08,2.863047545974606e-08,4.061163787112772e-08,3.879498726570571e-08,3.5778872560793096e-08,3.055405885504063e-08
F1,S180,2.2306972320290775e-08,4.463279472041816e-08,7.931370794914272e-08,4.2924959861833715e-08,6.041684804414136e-08,4.2021468850583636e-08,4.904694587890759e-08
F1,S181,1.5312997342077335e-08,4.282344164430222e-08,3.1153596666618356e-08,3.6118521264450975e-08,3.763687371747348e-08,3.523664533671953e-08,2.997204426693824e-08
F1,S182,1.4188423144886766e-08,3.9336985402704234e-08,3.095721403711686e-08,3.8995028880157006e-08,4.0440097338467574e-08,3.3393238462104426e-08,3.244604647700326e-08
F1,S183,5.395905831006721e-08,5.097136844161047e-08,5.0381056948802286e-08,3.9298583953586935e-08,5.4920640993553617e-08,6.006931112488239e-08,3.725097953050195e-08
F1,S184,1.5833629455482017e-08,3.856734855010353e-08,4.2296317240534383e-08,3.659041622803114e-08,4.23270165106824e-08,3.411113986110145e-08,3.29151416936517e-08
F1,S185,2.9018440739901084e-08,2.266472221374171e-07,5.2224446392490055e-08,11.589388478360894,7.082525353749993e-08,1.0430948940261038e-07,4.962901662922995e-06
F1,S186,1.6389852704039855e-08,5.103980309027412e-08,6.337372307178985e-08,4.794544676778837e-08,7.33962481326188e-08,3.9880695014987636e-08,6.242745997189937e-08
F1,S187,1.2822340515468868e-08,3.2898616927070803e-08,2.4791027678608098e-08,3.00092573032407e-08,3.2976373459582673e-08,2.8465131755972577e-08,2.4553832789466228e-08
F1,S188,4.637488081563392e-08,3.0917847618524827e-07,1.7213009834332768e-07,1.377654620557358e-07,1.0161386584216837e-07,1.1516213465676205e-07,1.4962304467758228e-07
F1,S189,1.4282745957532645e-08,4.123309418082861e-08,5.415412981444594e-08,3.8306836577061366e-08,4.3832940620177566e-08,3.055183172059318e-08,3.924392600277307e-08
F1,S190,1.8703981431182503e-08,5.45054349989506e-08,4.239552387042861e-08,7.619430810159502e-08,5.720447739972175e-08,4.116381041173988e-08,5.766793784265724e-08
F1,S191,1.7271114658088775e-08,3.851702051429333e-08,3.682372400080034e-08,3.782602828430124e-08,4.275219410635507e-08,3.4621242065678856e-08,3.4844297119181416e-08
F1,S192,2.0555258041520715e-08,4.561092715448824e-08,5.014949006926725e-08,5.374699276380731e-08,5.446543039060622e-08,3.634072205665516e-08,4.962443825175752e-08
F1,S193,4.525741927239337e-08,1.364682747784415e-07,5.8791159326194196e-08,4.7068871465101766e-08,5.809958131324219e-08,4.545314769700907e-06,4.1780202193967434e-08
F1,S194,1.5554437932231847e-08,4.129763272892317e-08,3.329655350307305e-08,4.390628166730454e-08,4.2030319691229924e-08,3.3355945036213845e-08,3.9220051088315946e-08
F1,S195,1.810926587161702e-08,4.9093419380053406e-08,5.852564527451373e-08,6.409957616080774e-08,4.643281295423281e-08,3.794968154900522e-08,5.82197679209768e-08
F1,S196,1.8928387864293983e-08,5.1431344429457076e-08,3.0803736434095125e-08,4.83005181873714e-08,4.138729468728205e-08,4.18432957764906e-08,4.0298075981975224e-08
F1,S197,2.661630998146614e-08,5.1280548569096664e-08,3.2684132193822346e-08,3.794109170054106e-08,5.432420404764064e-08,5.402437139577813e-08,3.4031712032624e-08
F1,S198,1.4507489568370079e-08,3.799612676465519e-08,3.0841005009360366e-08,3.1705515687452185e-08,3.8921708268829645e-08,3.2623858011575006e-08,2.8297547717582706e-08
F1,S199,1.7066994619785166e-08,4.0276480938978735e-08,3.842244313958627e-08,3.8573549885767146e-08,4.676472525358589e-08,3.257679187977736e-08,3.531211243564654e-08
