,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.9564981409025766e-08,5.269263162224713e-08,7.712125394092832e-08,3.215426686083786e-08,1.4620948823415602e-07,4.2577904495621584e-08,5.971355826148293e-08
F0,S19,4.512076953027219e-08,6.24486162263835e-08,3.7014845983459304e-07,5.493722014473336e-08,1.7684302184016845e-07,4.162920670355142e-08,1.318027748452402e-07
F0,S20,5.2148453207209564e-08,5.39729048537301e-08,4.324606667210957e-08,3.8900062627418305e-08,1.0134925726909688e-07,4.101520906624788e-08,4.588860709925797e-08
F0,S21,4.34866840779533e-08,5.7074697224371e-08,5.087070804941574e-08,3.629070432939814e-08,1.019120398783243e-07,4.017065461138953e-08,5.083949117912649e-08
F0,S22,5.141441322174917e-08,8.20031595655404e-08,1.0315354480534634e-07,3.0970193870255776e-08,1.3628168235234147e-07,4.909819575774558e-08,7.607597704967148e-08
F0,S23,3.74617379477455e-08,4.388158538769577e-08,4.444521306406723e-08,2.5228457285893955e-08,8.494287411305729e-08,3.115867537661746e-08,3.9354406995419216e-08
F0,S24,4.0858356363494755e-08,6.347786562317786e-08,4.931795317381142e-08,2.4777835244838363e-08,9.404510060220109e-08,3.915962000662712e-08,4.2339140345371845e-08
F0,S25,1.5128696305663243e-07,1.2072930889891303e-07,1.938432034403821e-06,1.239870504685676e-07,2.747958111953006e-07,1.2651028283652686e-07,2.9514754451290045e-07
F0,S26,4.593308269024251e-08,5.5263480428816614e-08,1.0659604205441726e-07,2.7509342699778934e-08,1.372224872300558e-07,4.0237234471242294e-08,5.870648546291166e-08
F0,S27,6.048389079510284e-08,7.827578559160595e-08,5.360436111375711e-08,3.41682098789667e-08,1.201496073610561e-07,5.64628463781739e-08,5.1956421546235207e-08
F0,S28,6.317630121769519e-08,1.0151193975239026e-07,1.62857958416608e-07,4.248585828360871e-08,2.197692285665437e-07,6.409532885952004e-08,9.54731405761175e-08
F0,S29,5.0503680289319996e-08,7.43647089211048e-08,7.779109971317182e-08,5.6897605208351994e-08,1.4282615391400626e-07,5.22329172895076e-08,7.275518064852675e-08
F0,S30,4.859765786122727e-08,1.0832417021927395e-07,7.435041006861165e-08,2.914344823882653e-08,1.2776604117425432e-07,5.616133774805148e-08,5.4670238287745214e-08
F0,S31,7.443335657691566e-08,1.1856195760874587e-07,3.95240848676999e-07,5.297162934870109e-08,3.03461512213395e-07,7.923287706829049e-08,1.6211148431666284e-07
F0,S32,1.0367171246467274e-07,5.315353240912718e-08,2.6502688999767123,5.195061608248752e-07,3.5716647299537904e-07,5.206899557561135e-08,7.909800143146781e-07
F0,S33,4.117436870212913e-08,8.522443160206706e-08,7.033628569247681e-08,4.230098075078959e-08,1.0493801322094562e-07,4.481008667047826e-08,5.96668484539235e-08
F0,S34,4.826639185711268e-08,9.871324171828773e-08,1.329031193823005e-07,1.0740442138611876e-07,2.0173891820499558e-07,5.841641211987816e-08,1.0608428816879221e-07
F0,S35,4.778294086778505e-08,6.564038479399028e-08,4.054544787052178e-07,3.5617707378994553e-08,1.7071658008199212e-07,4.518644278802055e-08,9.920364934740763e-08
F0,S36,4.759285292175929e-08,6.348984505393576e-08,7.072389996092171e-08,3.631144759359636e-08,1.1338164734141958e-07,4.3143783073744435e-08,6.135150264796309e-08
F0,S37,4.7819224106322684e-08,1.6329170033821322e-07,6.378904185538242e-08,2.912475844312984e-08,1.168971969325902e-07,5.887000496615595e-08,5.068965943313265e-08
F0,S38,4.985693999011933e-08,7.709166336947488e-08,1.03228617649048e-07,6.961987110455851e-08,1.1453627997741128e-07,4.730593324411194e-08,8.222418165440908e-08
F0,S39,4.304106598491556e-08,7.08799549968151e-08,6.296847147193993e-08,5.468931731006342e-08,1.0660847828942805e-07,4.2960309831130206e-08,6.018644673706252e-08
F0,S40,5.138630095103578e-08,5.383019064895218e-08,5.424095974988578e-08,4.5772878045540524e-08,1.1155248883646845e-07,4.205960206671101e-08,5.7116346376683735e-08
F0,S41,6.461454101344989e-08,1.4055853209379538e-07,2.4372128728495853e-07,0.5087302122736135,1.836239955079126e-07,7.866521946488933e-08,2.880167971157623e-07
F0,S42,4.819527225440206e-08,7.713941485233222e-08,1.2067865965460956e-07,3.7098003984311197e-08,1.23715689717587e-07,4.671390130766078e-08,8.157451297967597e-08
F0,S43,5.5558068431319515e-08,5.9420840459046245e-08,5.9001368462573604e-08,3.5572013354393526e-08,1.1274743127193428e-07,4.474491323043911e-08,5.226215928102932e-08
F0,S44,5.57944895162505e-08,5.3536879159754433e-08,6.26336032894886e-08,3.243310387018025e-08,1.4451346057966895e-07,4.3939034659299236e-08,5.214421581475345e-08
F0,S45,9.306839271429227e-08,6.112314659001945e-07,5.375396244734983e-07,91.49988030041511,4.148189399469461e-07,3.0276394724656855e-07,140.1518562835358
F0,S46,9.621369196369402e-08,7.718499191289865e-08,8.05489955282076e-08,5.3560004871939606e-08,1.96830688824234e-07,7.014521857424377e-08,7.745791638635439e-08
F0,S47,4.307520239330148e-08,5.7618099558897957e-08,5.132427288452406e-08,3.498398952138684e-08,9.768807315531602e-08,3.88611933766056e-08,4.859371887647676e-08
F0,S48,1.1429392416439747e-07,1.1610095653961127e-07,1.2370120696266667e-07,8.639854594678246e-07,1.8653353070907067e-07,1.0429747379729882e-07,1.9753765471401423e-07
F0,S49,4.789599607270724e-08,5.449490669625547e-08,4.583530859338578e-08,2.5067314909346345e-08,1.0964870331954679e-07,4.085011505833447e-08,4.090754605637268e-08
F0,S50,167.7306458104772,8.015939893491218e-08,1.2645043014458301e-07,2.008628279933727e-07,1.9347469469485957e-05,1.5672093277682652e-07,1.3094840302886275e-07
F0,S51,1.2379124102463307e-07,7.494192632707458e-08,8.896340936815082e-08,4.021428596870524e-08,2.7343036192587617e-07,7.595745532730153e-08,7.303640982213143e-08
F0,S52,4.55324110264027e-08,6.874555212193184e-08,5.995432093600299e-08,3.0287766980737685e-08,1.1898318832912104e-07,4.344071639489752e-08,4.793888723084933e-08
F0,S53,3.976662053066495e-08,9.099512248246862e-08,5.515678032251472e-08,2.928940190047294e-08,9.457725908075606e-08,4.485405047181447e-08,4.615767112794051e-08
F0,S54,4.7660037289527376e-08,1.9736182792617078e-07,7.347408901332322e-08,3.822271304228625e-08,1.238195638664549e-07,6.742132626774947e-08,6.36327847797251e-08
F0,S55,5.928788252863395e-08,181.53672146411108,60.90533305575895,1.3931419670540456e-07,2.1582988118992073e-07,1.092083341032497e-07,3.142641855274747e-07
F0,S56,4.778803452959735e-08,6.127723635926112e-08,1.2486237629122066e-06,1.9671283143511714e-07,1.4084061675242172e-07,4.260732396083681e-08,3.194367904994347e-07
F0,S57,4.875708415396214e-08,6.254207187832472e-08,6.555479497809413e-08,3.543504245283502e-08,1.3390467436855633e-07,4.572461359069343e-08,5.6109826291988207e-08
F0,S58,4.79521856560804e-08,1.141577594743839e-07,8.779507793897957e-08,3.914140161014222e-08,1.2524014489026143e-07,5.621830916927896e-08,6.389394975823757e-08
F0,S59,4.7749257408107944e-08,8.30151208714734e-08,1.5208987173562367e-07,2.6076861455969196e-08,1.7168845423547484e-07,4.7929701604315134e-08,7.918301249798357e-08
F0,S60,4.8895117572589246e-08,5.317890023831037e-08,4.4070038379761156e-08,3.576188690575295e-08,1.0097632713148319e-07,3.888864949930606e-08,4.501606921865649e-08
F0,S61,4.758327756493121e-08,6.364404806316182e-08,1.3904157819483151e-07,3.688440707533396e-08,1.4954628068597314e-07,4.379178536490964e-08,7.322450043227257e-08
F0,S62,4.369471588026315e-08,5.094740934241333e-08,4.227603882249435e-08,2.716711188977305e-08,8.911046577433988e-08,3.6069948025364304e-08,3.992157569206849e-08
F0,S63,4.88683973334838e-08,6.148278385688049e-08,5.0094922252280427e-08,2.1144855981289438e-08,1.1400628423540899e-07,4.5132528241779334e-08,3.8447747278050863e-08
F0,S64,13.178746785869546,3.7357612232165845e-05,213.25811063410885,30.758981569464897,55.209568435307645,44.65292594639737,228.839189642566
F0,S65,8.434732376277173e-08,2.2890445555193307e-06,1.5589612357409033,4.558368554586631e-08,2.6149096467404764e-06,1.397931907840313e-07,1.0534366307922031e-07
F0,S66,3.946387281454863e-08,4.601366594473402e-08,5.3761472903510714e-08,2.7417612358311017e-08,9.353390123976122e-08,3.2936491084632963e-08,4.428197348974167e-08
F0,S67,5.282307184066549e-08,7.920711154685381e-08,5.937580020974973e-08,3.39507051001805e-08,1.1181029304406563e-07,5.045746887762932e-08,5.708314449250107e-08
F0,S68,5.933793982767631e-08,8.760965364499359e-08,6.658058152284965e-08,2.343022084899962e-08,1.5656024846009643e-07,5.935267350620764e-08,4.844316448038945e-08
F0,S69,5.475700774293292e-08,4.888500188276926e-08,4.3912675464178816e-08,3.431826584130149e-08,9.897230227502217e-08,3.9159999951160445e-08,4.440763083879118e-08
F0,S70,8.013914932370762e-08,7.384956019554143e-08,4.7639865433255786e-08,6.446349538515992e-08,1.081786987824954e-07,5.72673450955497e-08,5.348013174367795e-08
F0,S71,4.6478125143579e-08,6.187347982428369e-08,4.9716399184884414e-08,2.8276026910176527e-08,1.0573835016398252e-07,4.2032314056528514e-08,4.460008079771952e-08
F0,S72,4.033980855309235e-08,4.360139093170116e-08,4.2053344692544914e-08,2.1413861833392465e-08,8.904922390140788e-08,3.2321670539700135e-08,3.6362045795904526e-08
F0,S73,5.725800108948216e-08,6.16947068827345e-08,1.0499170730948363e-07,4.446535061027495e-08,2.259147701505427e-07,5.0135850546120534e-08,8.10996072832884e-08
F0,S74,8.859773867701914e-08,9.771760245340997e-08,8.420641250991424e-08,2.2389712663521038e-07,2.2916904813261873e-07,8.396420651225606e-08,9.146763906882293e-08
F0,S75,5.808228685990664e-08,5.772542911189905e-08,8.112615203105714e-08,8.496745064364644e-08,1.4364200674933948e-07,4.5714777679377414e-08,8.725539429177642e-08
F0,S76,5.018686237894994e-08,1.1684916454072163e-07,1.2816874437656444e-07,1.1970709810052977e-07,1.2332633289135854e-07,5.586780864271228e-08,1.3032215849763152e-07
F0,S77,4.388141657252682e-08,6.396215116039857e-08,5.082956811016362e-08,2.7214915011734184e-08,1.0651974111879858e-07,4.153423638161967e-08,4.327561668385362e-08
F0,S78,4.692613633975241e-08,5.7890180029003204e-08,1.2924562443276264e-07,1.2545449005845397e-07,1.2328997237632048e-07,4.039785574431595e-08,1.1682565452439072e-07
F0,S79,4.794685021494338e-08,5.4728443160499017e-08,5.654603521796355e-08,3.202679167862268e-08,1.1001556953784637e-07,4.148682032768608e-08,5.0396959833367104e-08
F0,S80,4.592938178809654e-08,8.382806450173338e-08,5.143558543558188e-08,5.195385754182138e-08,1.0774024181635182e-07,4.9560306322819516e-08,5.231591708112978e-08
F0,S81,5.551393900407713e-08,9.550764213260864e-08,5.0687332134118366e-08,3.2825924272076804e-08,1.2010799691867798e-07,5.754923007535326e-08,4.759833851055538e-08
F0,S82,3.8156200441493555e-08,4.3981295479832716e-08,5.733811477574964e-08,2.5302056844650226e-08,9.467161557886416e-08,3.173553610629272e-08,4.501819940396409e-08
F0,S83,4.8221147998521934e-08,6.539142324322336e-08,4.877016190984675e-08,3.1720323139403924e-08,1.032906392498476e-07,4.298690051176373e-08,4.565000806126462e-08
F0,S84,4.459843078712669e-08,4.946541838987017e-08,7.569537169966152e-08,2.4518753584466124e-08,1.119696422740003e-07,3.698021591599394e-08,5.0595830823844643e-08
F0,S85,4.2211726425900216e-08,6.28915052969608e-08,6.612506942640855e-08,5.153314634741261e-08,1.0624252265953794e-07,3.9312572038015764e-08,5.931325462485221e-08
F0,S86,5.1459203626706356e-08,1.3298043636794226e-07,8.339570688315495e-08,4.998926534671503e-08,1.3172716735312681e-07,5.877489774414904e-08,7.047529261143834e-08
F0,S87,1.0619360280569371e-06,4.590601480630774e-07,132.79085239745606,167.55152924953777,148.97337493885325,14.340935964272672,109.18371986181224
F0,S88,4.936179629926634e-08,7.129528224604652e-08,8.66120089338101e-08,2.4531467120057795e-08,1.3880943436993356e-07,4.547884040138456e-08,5.626823326441435e-08
F0,S89,5.2160793233350354e-08,5.638834644301298e-08,5.710207096360763e-08,2.7917262346153148e-08,1.1561155067665228e-07,4.241645011062432e-08,4.7167200045019674e-08
F0,S90,4.4470744311180786e-08,6.093529759140545e-08,2.0222315824182085e-07,5.18690921839863e-08,1.3775215293423602e-07,4.139880913778253e-08,1.1763998164614485e-07
F0,S91,4.8571733118781797e-08,9.019931795339827e-08,4.8830810325599625e-08,3.134082691237558e-08,9.729014023980895e-08,4.8942647646970436e-08,4.5967670765382954e-08
F0,S92,3.9178737526443856e-08,5.032074621021098e-08,1.0103002420858843e-07,7.395829017865284e-08,1.0238997531694469e-07,3.42823276964222e-08,8.801303717127043e-08
F0,S93,5.134119847626755e-08,6.45388489437819e-08,5.2671051452925155e-08,3.0169560856949774e-08,1.1272138930618973e-07,4.346217975089713e-08,4.807138496105283e-08
F0,S94,4.531739470131289e-08,7.392253833410378e-08,1.5331267710162218e-07,3.5156854507380096e-08,1.3212204534369206e-07,4.4820204744618544e-08,8.119285141418064e-08
F0,S95,5.820023336452318e-08,6.909658051246863e-08,4.8145546166001935e-08,4.0884819336012653e-08,1.1195968371560613e-07,4.9818440663798635e-08,5.1754432439224045e-08
F0,S96,4.804890260621366e-08,4.732019219782389e-08,5.0323301632600416e-08,2.8425168200217345e-08,1.0170335494107811e-07,3.641141657615682e-08,4.635565215663617e-08
F0,S97,5.322619479585991e-08,1.1257791190187138e-07,1.0633915458211944e-07,5.0034698956550324e-08,1.4381393965360568e-07,5.884003103520027e-08,8.284740296105e-08
F0,S98,4.2309897472383065e-08,5.308574216862469e-08,5.101343992916216e-08,3.5810913840247854e-08,1.0202189005778869e-07,3.679299603573924e-08,4.6982092039836416e-08
F0,S99,6.740948656220742e-08,7.303239800210382e-08,9.176535276040307e-08,4.0851884186166443e-08,2.189408931209373e-07,5.802511384279318e-08,7.71672497355218e-08
F1,S100,4.585604665000252e-08,6.033202035936001e-08,5.267617561908749e-08,2.1649251387374873e-08,1.1563637144134237e-07,4.272214352096025e-08,4.389827557623244e-08
F1,S101,4.667727625619864e-08,5.986026291347986e-08,5.400438719733529e-08,2.1934966634724665e-08,1.1221793020873665e-07,4.1763971040444166e-08,4.556451773852702e-08
F1,S102,9.908200065110339e-08,1.2308515191832804e-07,6.838551903541321e-08,4.6525590043636766e-08,1.4799952799696647e-07,1.057506951612211e-07,7.803548351679358e-08
F1,S103,2.6561650916480604e-07,1.0224324563883037e-07,5.452124195226782e-08,3.523839226911699e-08,1.4572920176516945e-07,1.2175600449767334e-07,5.46127294159243e-08
F1,S104,6.536255671094211e-08,7.296994766300545e-08,5.4721044832351105e-08,3.171497929379705e-08,1.4162234473213912e-07,6.009183145328587e-08,5.410072681239414e-08
F1,S105,1.1564543576453608e-07,145.27778871867835,1.5071877220970488e-07,7.233958301780019e-08,2.916631482670537e-07,25.8347654978956,1.8165859578781588e-07
F1,S106,5.6024790827325574e-08,7.734741731217032e-08,5.15583227977232e-08,2.3339027691508576e-08,1.1385117141702688e-07,5.1613738498007215e-08,4.358136862865963e-08
F1,S107,6.182287003333828e-08,5.6977968080276375e-08,4.4520211309165195e-08,3.199243216270759e-08,1.0484246579033844e-07,4.993342048443217e-08,4.713515186291193e-08
F1,S108,7.363119337273358e-08,8.37229943903642e-08,5.8734413216106074e-08,3.022207321921596e-08,1.257880174811935e-07,6.494246380907617e-08,5.946024988163608e-08
F1,S109,4.241207943073763e-08,5.880253349731391e-08,4.233372472496468e-08,1.9953971344714142e-08,9.541338007718292e-08,3.9602860787006246e-08,3.531950206812212e-08
F1,S110,6.293179312554054e-08,8.014374476614248e-08,6.36676405514951e-08,4.295225467927775e-08,1.3669692256424722e-07,5.7943382643782396e-08,6.117650027300633e-08
F1,S111,9.573878406510989e-08,9.533453235440725e-08,5.6818035668832264e-08,2.37050299729437e-08,1.3653582879306793e-07,7.460580651492849e-08,5.005728716278091e-08
F1,S112,6.088262724566765e-08,6.231352259436164e-08,4.8070244932742006e-08,2.3800690391904912e-08,1.1086095053017245e-07,4.8793010069194865e-08,4.336428103945307e-08
F1,S113,4.652985231004358e-07,4.961538904073751e-07,1.1113326744865413e-07,5.148173835591961e-08,3.55652554117789e-07,5.835833265391813e-07,1.0902317440577827e-07
F1,S114,8.756560460008482e-08,9.110097158709659e-08,4.788354165605633e-08,4.286733885053479e-08,1.2186504791636987e-07,6.766149516230019e-08,5.483334727580758e-08
F1,S115,5.568173807107548e-08,8.152641656702357e-08,7.707309639202168e-08,2.421517657527855e-08,1.742604801121763e-07,5.220381905016293e-08,5.89664947098833e-08
F1,S116,6.92809492707989e-08,8.049658622419734e-08,5.393171527952352e-08,2.5783623789746584e-08,1.2854876390916904e-07,6.025579413721467e-08,5.1335348234421054e-08
F1,S117,5.302022672947649e-08,5.618492702678045e-08,4.1918944933335204e-08,2.0887538580065142e-08,9.903553440881102e-08,4.212493938443718e-08,3.802447882459786e-08
F1,S118,5.875826634733995e-08,6.59404462989713e-08,6.935316173944718e-08,2.1719138835208617e-08,1.7690678523352288e-07,5.0321506295838374e-08,5.462217400752783e-08
F1,S119,8.053506980128361e-08,1.0047674373541512e-07,7.997509293967084e-08,8.447934098458876e-08,1.512044162435923e-07,9.160981518995591e-08,1.4675042889255078e-07
F1,S120,7.130464542567164e-08,7.178322429154819e-08,4.7132059933042906e-08,2.2371268495715463e-08,1.2830025849352217e-07,5.6283271284574296e-08,4.104448701710548e-08
F1,S121,8.921749223531025e-08,1.0026644268754693e-07,6.033953859875305e-08,2.6112961045491322e-08,1.7846778918397186e-07,7.504005410537144e-08,5.015895390634062e-08
F1,S122,4.14566965288417e-08,5.021492938415823e-08,5.785916265271407e-08,2.906659487923307e-08,9.958858249978086e-08,3.625883975658941e-08,5.2143163754549365e-08
F1,S123,5.956351281801667e-08,7.583602289937668e-08,8.31881139240968e-08,4.660836521064283e-08,1.3947012034473823e-07,6.23074101200694e-08,1.0842863152659719e-07
F1,S124,3.9490705061662445e-08,5.1776315244928706e-08,5.0104027420758245e-08,2.2589122563192346e-08,9.696072150889361e-08,3.582343164843649e-08,4.144626299436233e-08
F1,S125,9.664576135614396e-08,1.0061422993851882e-07,5.049619857895908e-08,4.511342930586638e-08,1.3475660127869772e-07,8.012177322361318e-08,5.1143672757176303e-08
F1,S126,5.4271539299983435e-08,6.819948515834938e-08,4.2328048654631996e-08,2.5359421557014677e-08,9.188607916835967e-08,4.988166517211743e-08,3.942934259131364e-08
F1,S127,4.6043821379328265e-08,5.9580139132225214e-08,4.922449364582994e-08,2.407257394778643e-08,1.0306514116662816e-07,4.2752625590277166e-08,4.439119188104588e-08
F1,S128,7.818871087865416e-08,1.2667841457731906e-07,7.678438185316864e-08,2.568663059689692e-08,1.8260655617639357e-07,8.19715351931498e-08,5.98609930967555e-08
F1,S129,3.932860350867133e-08,4.920544560008746e-08,3.842726995256528e-08,1.839385767472515e-08,8.424700968292137e-08,3.432353575915646e-08,3.2365692038373313e-08
F1,S130,4.143494886896069e-08,5.1627242560562395e-08,4.129048241497602e-08,2.094776250820848e-08,9.160512369520561e-08,3.5804264975935816e-08,3.6561794314330996e-08
F1,S131,4.924170657286304e-08,5.9499404012482445e-08,6.192248873311489e-08,3.118719959731907e-08,1.2411277316760174e-07,4.241916363445032e-08,5.429304811539898e-08
F1,S132,4.907692325062248e-08,6.579628846178098e-08,6.110281172981916e-08,3.6469636247998665e-08,1.1294197635289106e-07,4.859290329360791e-08,6.2640359320838e-08
F1,S133,5.394349338852315e-07,1.96705911771455e-07,2.498835937587311e-07,7.545986597397121e-08,24.71686481125146,1.1282242382535374e-06,1.1503692205468101e-06
F1,S134,1.670101501510006e-07,1.9227999957059657e-07,1.2044899092194527e-07,7.045830627884761e-08,5.293133143141096e-07,3.8608782460455683e-07,1.5518254737753687e-07
F1,S135,4.869264628160628e-08,6.787141720365675e-08,6.064802540321885e-08,2.2510179055707843e-08,1.271050095620433e-07,4.425086484757297e-08,4.94540596788605e-08
F1,S136,5.0308138077202865e-08,5.1644228848278856e-08,3.824929557548313e-08,2.032006476667215e-08,8.739627533044493e-08,3.949149034300645e-08,3.36830838412922e-08
F1,S137,9.487190221402747e-08,8.662898510436642e-08,6.577224167248887e-08,2.5095249419364845e-08,1.9824902722256125e-07,7.12122245551736e-08,5.1977311788446344e-08
F1,S138,6.147222692554713e-08,6.922916583241887e-08,4.6979658314318016e-08,2.6474778404675145e-08,1.1856027098931698e-07,5.359376408458641e-08,4.4580949473954e-08
F1,S139,1.3520428416285743e-07,1.509395561869526e-07,2.4288423711127274e-07,3.281659520127865e-08,3.9097259570582647e-07,1.276224667112477e-07,1.3652683995540005e-07
F1,S140,5.189949880223607e-08,6.8878321704307e-08,5.081703717629017e-08,2.7897958362626547e-08,1.1406029985748052e-07,5.120197568655041e-08,4.754367076063924e-08
F1,S141,1.0037486840166838e-07,1.1375654471063574e-07,6.042856519415876e-08,3.462041906001255e-08,1.3142219482554527e-07,8.659880711848528e-08,6.768384994324388e-08
F1,S142,7.388244863736177e-08,8.184943587437574e-08,5.20231283224904e-08,3.1116160501927965e-08,1.1475245918164613e-07,6.807628463270924e-08,5.1410624671058314e-08
F1,S143,5.16396868964828e-08,5.705358962489671e-08,4.138520686765821e-08,2.0567583924190405e-08,9.777779700245356e-08,4.29851960688012e-08,3.6702062428868835e-08
F1,S144,8.440332962281867e-08,1.0516307566516483e-07,5.515496032739647e-08,3.3899996432781874e-08,1.511124072145546e-07,7.764858839375913e-08,4.99214740746627e-08
F1,S145,7.248838363511035e-08,1.0122410185571768e-07,6.485732864732869e-08,3.6202213671194903e-08,1.359222539244953e-07,7.535966635671256e-08,6.471563141014102e-08
F1,S146,5.6231185608236994e-08,6.744332360263351e-08,4.1798608521033766e-08,2.9084963606771542e-08,9.574264940740807e-08,4.809480251228754e-08,4.215821982294628e-08
F1,S147,6.624862055948728e-08,7.546300009665417e-08,7.341390324071838e-08,5.6701700067545713e-08,1.4113774270614537e-07,6.309736203432489e-08,1.0182964451294706e-07
F1,S148,4.8269953282613366e-08,6.098379747039652e-08,4.383313089924783e-08,2.0305959465024172e-08,1.0593096888482843e-07,4.19565300328344e-08,3.5465117804362353e-08
F1,S149,7.49076955549697e-08,1.0108055110629842e-07,6.836962539438517e-08,2.2939765185012192e-08,1.6920094930557977e-07,6.906280024742542e-08,5.229903658848566e-08
F1,S150,5.3767850556336687e-08,7.629558425574681e-08,4.478888964146949e-08,2.7230295505328456e-08,1.0813290503186205e-07,5.026830779754637e-08,4.067082030387385e-08
F1,S151,40.5839849006236,49.74735549248469,1.061082191521936e-07,3.3366849503905484e-08,1.6034905092662309e-06,52.820448438039584,5.791128740331077e-08
F1,S152,63.513413506213666,3.0615774204393316e-07,6.725869771833032e-08,106.06724580026693,4.3104006227786533e-07,43.70150878355859,1.1875971775229752e-07
F1,S153,6.788764169712058e-08,9.881376853449295e-08,1.1836967511456316e-07,2.5991597733058824e-08,2.7394887804014295e-07,6.791463786827365e-08,8.327033029317043e-08
F1,S154,5.115906170780674e-08,6.636316142108513e-08,5.381112353565398e-08,2.8071038412316735e-08,1.2279330533031048e-07,4.7206588360728464e-08,4.855622985064291e-08
F1,S155,6.67355880795406e-08,7.647716482574155e-08,4.308251495972752e-08,2.4722498173116158e-08,1.0271006139107574e-07,5.542375757746523e-08,4.0141659149850634e-08
F1,S156,6.265527559828726e-08,6.690757961402862e-08,4.8953705121158175e-08,2.9206742643779198e-08,1.3537669677942782e-07,5.320060382305085e-08,4.6658712639317673e-08
F1,S157,5.4847921171469367e-08,7.344949547179752e-08,4.9475016020861445e-08,2.6342439199928405e-08,1.1650788006095221e-07,5.007766658125528e-08,4.491757941384545e-08
F1,S158,5.3577980213004075e-08,6.111378338014113e-08,4.5129650354392665e-08,3.216401419842813e-08,1.0039148496474514e-07,4.57923602743384e-08,4.483356625677853e-08
F1,S159,8.830936330851438e-08,8.141227177073729e-08,5.26221621666067e-08,2.5641769600396443e-08,1.3350256892433425e-07,6.969608969256927e-08,4.5945112283129976e-08
F1,S160,3.8459908239083055e-08,5.0698124807249955e-08,5.601673233191601e-08,1.932783273600708e-08,1.0631188071558142e-07,3.481661065308748e-08,3.923171453797347e-08
F1,S161,6.446410484115817e-08,9.842949322195591e-08,6.001945433454993e-08,2.9981962164239375e-08,1.394529450720412e-07,7.180889236488042e-08,5.508778472188692e-08
F1,S162,1.4327294603615725e-07,1.6550239817639404e-07,5.5500536883754273e-08,4.864142904033449e-08,1.5494171302277248e-07,1.4344012507565407e-07,5.685046913915019e-08
F1,S163,5.953092224147674e-08,8.116277248202885e-08,6.379102619012625e-08,2.6885654644544016e-08,1.61929447158403e-07,5.3912957041819754e-08,4.775670155279653e-08
