,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.373355658503442e-08,6.743402100355574e-08,4.0327471552488644e-08,4.487952560453403e-08,2.360190364668967e-08,3.9356993925410984e-08,2.067343483553086e-08
F0,S59,3.3024861312494686e-08,6.905523763450272e-08,4.4020500605127644e-08,4.69119344240984e-08,2.281556184109655e-08,3.74842523026619e-08,2.2433518231630976e-08
F0,S60,3.005826074468477e-08,5.2654304413753275e-08,4.089394271422733e-08,3.6400152182828605e-08,2.160245148955955e-08,3.028205696714325e-08,2.0035028899569884e-08
F0,S61,3.5999470610103255e-08,5.835564483974145e-08,5.43430858331128e-08,4.767748896252237e-08,2.7543179357290324e-08,3.628998795191128e-08,2.4211019243017912e-08
F0,S62,6.3034900627944e-08,9.378278941459754e-08,5.644941538723621e-08,8.708110379113862e-08,4.218473099406459e-08,7.127729254645444e-08,2.8926408438214654e-08
F0,S63,3.512120575028941e-08,7.257009060312006e-08,4.190864403574414e-08,3.855779054356783e-08,2.359484310851994e-08,3.8131531172167017e-08,1.9517450922293886e-08
F0,S64,9.81088058884608e-08,8.258795562044594e-08,4.2277062962451174e-08,5.566041857107164e-08,4.308210411882393e-08,8.615959018182059e-08,2.3359808909958473e-08
F0,S65,3.0680394734765725e-08,5.203995302094788e-08,4.0428033073800714e-08,3.537512281315238e-08,2.1908015105216164e-08,2.892993482873376e-08,1.9129084866875818e-08
F0,S66,3.9323272894779534e-08,6.285591409125013e-08,6.691833574777038e-08,4.9933503252063895e-08,3.001063356663713e-08,3.784648031598196e-08,3.369389080001965e-08
F0,S67,3.813861963205662e-08,6.095373402093645e-08,4.5236880242452505e-08,4.865714712317844e-08,2.3324689500561316e-08,3.6198063276970735e-08,2.388506832402372e-08
F0,S68,3.278820444114314e-08,5.373382715451153e-08,3.936517513574134e-08,4.689965580237738e-08,2.039102141781113e-08,3.070688562572006e-08,2.1948546338798268e-08
F0,S69,4.0383712190757584e-08,382.9467797897962,1.1339004287700491e-07,6.206252848381159e-08,1.0016137639157763e-07,1.2400865986958302e-06,3.14214639817384e-08
F0,S70,3.0281010920200806e-08,6.574662326853006e-08,3.92954753082446e-08,3.7787169746425236e-08,2.2302098173829757e-08,3.5664006071968124e-08,1.9171026244310555e-08
F0,S71,2.8836826248342387e-08,7.16135840020535e-08,4.303945857213041e-08,3.819205891515902e-08,2.4180064491137462e-08,3.5529937949124244e-08,1.9746347960305067e-08
F0,S72,2.99474887920983e-08,5.256482799168963e-08,3.8215868134288094e-08,3.69907912261228e-08,1.981974143888506e-08,2.9583110122808815e-08,1.8564045708287175e-08
F0,S73,5.4635058064752775e-08,232.9933267549736,5.8903031758871615e-08,6.77934485475886e-08,6.954530920864023e-08,291.71627126320357,3.070638836187356e-08
F0,S74,3.6036435889004994e-08,7.149740018698576e-08,4.372820498723088e-08,4.6153744841741296e-08,2.5339194192992528e-08,4.1272774744162896e-08,2.1524226961048648e-08
F0,S75,4.256060520330844e-08,7.206030646512326e-08,4.249183419609876e-08,5.708468854482491e-08,2.348812499942096e-08,4.452961175474732e-08,2.674481587763817e-08
F0,S76,5.4567490881516485e-08,8.542704851441599e-08,4.3817853791120413e-08,5.5392203122196744e-08,2.8359864004477466e-08,6.026795541884203e-08,2.4100780929492218e-08
F0,S77,5.00075471807186e-08,7.080797640234113e-08,2.205354823762374e-07,5.998649011262283e-08,3.986235895994898e-08,4.3217150204928396e-08,4.597108276308447e-08
F0,S78,3.515848594671507e-08,6.560250741912641e-08,4.079236225121473e-08,4.1407185538815734e-08,2.6384236611328344e-08,3.4410265612302347e-08,2.0097296820602283e-08
F0,S79,6.862411661936467e-08,8.006099624614422e-08,5.0935606144013694e-08,4.511900184533786e-08,4.114421820340458e-08,6.079157986938157e-08,2.2925656616362737e-08
F0,S80,3.691826178260226e-08,7.065146410986605e-08,4.885670076346324e-08,4.3087405013054214e-08,2.573120577945937e-08,4.116195759587681e-08,2.2518434836490894e-08
F0,S81,3.218782074767931e-08,6.003441465597776e-08,4.322766100669045e-08,4.133701204625883e-08,2.3004120512140277e-08,3.381641221460931e-08,2.035526697633786e-08
F0,S82,3.077163216786946e-08,6.125071440969657e-08,4.0207014410950503e-08,3.891884935848072e-08,2.12069250325576e-08,3.5179497979212475e-08,1.9728208091184973e-08
F0,S83,4.290997922845867e-08,6.930298699968509e-08,7.049697697183505e-08,4.930973019044195e-08,3.455830959250729e-08,4.3685707747451685e-08,2.608091874865885e-08
F0,S84,4.20829879978985e-08,7.384717043561952e-08,2.1129770530102768e-07,4.987772336468552e-08,4.1671107752647e-08,4.7233753395283154e-08,2.2479397620806699e-07
F0,S85,5.967699439378512e-08,7.591271547880443e-08,6.104856587760807e-08,4.671233479721198e-08,3.931030709464764e-08,5.521475050669057e-08,2.543747987018729e-08
F0,S86,4.487334367482393e-08,1.0182543976842819e-07,5.3494007605473194e-08,6.633367133082283e-08,3.081449729605747e-08,4.842265098817811e-08,3.3601347426875064e-08
F0,S87,9.096284994745429e-08,8.032284958441878e-08,5.027225410220361e-08,5.386403057897281e-08,5.1963087641276804e-08,6.813818469252395e-08,2.3688785151630063e-08
F0,S88,3.093294832831603e-08,5.739342590283789e-08,4.322742611576042e-08,4.246479271183795e-08,2.070744308835474e-08,3.181312380038837e-08,2.0983693492288587e-08
F0,S89,2.7184324673393467e-08,5.2999061686982915e-08,4.0173505081475944e-08,3.851988067768497e-08,1.977105167082139e-08,2.738873966698308e-08,1.9527372993447138e-08
F0,S90,3.237878952389392e-08,5.4529971585919775e-08,3.908097251340783e-08,4.0500853955263994e-08,2.16214077329409e-08,3.094140626147987e-08,1.932108193341925e-08
F0,S91,2.7935817559505132e-08,5.2656186245912794e-08,3.7679158340158836e-08,3.608704695768921e-08,1.8374885697782887e-08,2.868775268991002e-08,1.8546707616620646e-08
F0,S92,2.853752969455503e-08,6.828308834807366e-08,4.1924271306587495e-08,4.024390098794355e-08,2.2563015916009785e-08,3.691761586115549e-08,2.0226588476061273e-08
F0,S93,3.6102541008732326e-08,7.526988032016838e-08,4.513567898415578e-08,4.399360198221697e-08,2.2949294825129714e-08,3.822420708883904e-08,2.1583301672518007e-08
F0,S94,4.792333131088681e-08,6.917213566803987e-08,7.034966888698325e-08,5.060787719521699e-08,3.621781086550312e-08,4.5472382929464474e-08,3.326624996372702e-08
F0,S95,3.644546863928926e-08,6.386908030718273e-08,4.9812206862126124e-08,4.2781163994944924e-08,2.7258047606549176e-08,4.0764630274811365e-08,2.3138610296118898e-08
F0,S96,3.3842743886510024e-08,6.23707120268232e-08,5.262251509576709e-08,4.061247495856574e-08,2.4066642278817033e-08,3.4800078453997694e-08,2.5035736852211887e-08
F0,S97,8.343567357810822e-08,1.0336356589987855e-07,4.8470423429838604e-08,6.066868803479666e-08,4.234474289602794e-08,7.657059205926787e-08,2.5331290250837862e-08
F0,S98,6.29551257340976e-08,6.074637823181185e-08,5.35615155992815e-08,5.476088350365618e-08,2.999406536357711e-08,3.958910223047234e-08,2.7888290993431062e-08
F0,S99,3.5597770923405254e-08,5.8151650587334424e-08,4.6331315784449704e-08,4.532201988392412e-08,2.4175785442744577e-08,3.423579480472552e-08,2.3365000319558354e-08
F1,S100,3.739562582998188e-08,6.09902154254956e-08,4.3754896980431475e-08,4.734746199902819e-08,2.5056529287222238e-08,3.463623703800777e-08,2.4516632063505857e-08
F1,S101,7.653820539526046e-08,3.8936501606759336e-07,25.48210155453823,1.0411319044907056e-07,1.3226984207382997e-07,1.6998840891503368e-07,9.244110542024895e-08
F1,S102,7.299738063943316e-08,9.998176575499069e-08,1.0945543599981841e-07,5.747447883891466e-08,7.000001694482253e-08,7.687166870348052e-08,4.94517837393074e-08
F1,S103,3.110749797860123e-08,5.985744142255962e-08,4.690197437301881e-08,4.459800905258237e-08,2.3172507466847675e-08,3.227446973463922e-08,2.2579508696545566e-08
F1,S104,4.3600350137421546e-08,9.257123645700687e-08,7.645770799726012e-08,6.125700508750641e-08,3.283900328325901e-08,4.9365943113340485e-08,3.212364818418009e-08
F1,S105,1.3825378336322487e-06,1.0371921366528081e-07,8.637432724364707e-08,1.3179938589335522e-07,7.526501283454621e-08,9.497882822765667e-08,5.333572537896151e-08
F1,S106,4.939764072599658e-08,1.0908342006501471e-07,8.743445088714041e-08,6.338350788102914e-08,5.289621283758184e-08,5.0277864012210594e-08,4.509631696680918e-08
F1,S107,2.165409814422345e-07,2.0391324624255156e-07,1.0725880743545969e-07,7.460947845785371e-08,1.1643004221983587e-07,2.8620334812473977e-07,5.687119290806082e-08
F1,S108,3.173418600634012e-08,5.655577631602448e-08,5.0531061461271135e-08,4.174211120475693e-08,2.2356390237965367e-08,3.038070906262715e-08,2.387996323231641e-08
F1,S109,5.6729637038235013e-08,8.236011106855997e-08,5.182957638267299e-08,7.423249140234075e-08,3.03125065479854e-08,5.3310297575796055e-08,3.390443062292186e-08
F1,S110,4.488778404585067e-08,7.056276836040136e-08,8.074851419632517e-08,5.459911948805624e-08,3.5268156633788716e-08,4.715983489572385e-08,4.668984356343003e-08
F1,S111,5.225207269894349e-08,8.631203741160182e-08,6.712422472497058e-08,5.661072140794569e-08,4.392598567700569e-08,5.637740590034657e-08,3.3962448716543916e-08
F1,S112,5.139909519575971e-08,9.244416743197399e-08,6.047472036719138e-08,6.126845575153779e-08,2.9171466549802482e-08,4.9897104252784046e-08,3.1435977017868385e-08
F1,S113,3.519300206799036e-08,6.326027415447582e-08,4.226859316581073e-08,4.224343591130603e-08,2.4019305840987226e-08,3.6550683937557174e-08,2.156043630503988e-08
F1,S114,6.303642844256202e-08,7.66132140485062e-08,1.646851158044114e-07,6.803981024613555e-08,4.8982511631652165e-08,4.756324266357403e-08,6.95915224946353e-08
F1,S115,3.519207537833152e-08,6.648463352124759e-08,5.086644755150525e-08,4.409505133303968e-08,2.5302043766356276e-08,3.696223543221687e-08,2.3769779666240133e-08
F1,S116,9.165840203167027e-08,9.31940627350512e-08,5.284030834383634e-08,8.907186069309313e-08,4.974522453691588e-08,6.959974238180926e-08,3.42900894889926e-08
F1,S117,1.0367752734216462e-06,27.36130959886905,9.436011061037452e-08,2.045310098985772e-07,6.994840127831934e-08,3.6164104744113056e-07,8.226848054024971e-08
F1,S118,4.943172557058161e-08,7.633761455742593e-08,5.3752374624226685e-08,5.613767296840959e-08,3.2297227568151774e-08,5.0849099757928743e-08,2.625457891701034e-08
F1,S119,5.685802716562856e-08,7.388430743485527e-08,7.301761844415126e-08,5.7638558233637993e-08,3.9784400271984797e-08,4.692639342682832e-08,3.271421193024179e-08
F1,S120,4.1174574103213684e-08,1.1302682444306267e-07,7.561512291971903e-08,5.343082732750646e-08,3.477555607837129e-08,4.912608492927942e-08,3.039895472766473e-08
F1,S121,1.2117678001577336e-07,1.4704972239605183e-07,5.7246342009158125e-08,5.248905970012227e-08,5.1307705490102674e-08,1.3436116313966036e-07,2.8281454650226102e-08
F1,S122,4.1224133058512273e-08,9.201088950016227e-08,1.681055032351523e-07,7.046532249053465e-08,4.740638391956795e-08,4.422925935139514e-08,6.094441113999802e-08
F1,S123,7.021236738094731e-08,1.3827142863768235e-07,8.694094196749968e-08,9.372666639082724e-08,4.671489285637133e-08,9.541828777877195e-08,7.856309280946247e-08
F1,S124,2.981009254523684e-08,5.373985931526017e-08,5.2444129437086346e-08,3.749366768073279e-08,2.2079258134874292e-08,3.001105083579149e-08,2.3455831743473565e-08
F1,S125,14.783848717094587,1.7758285570048723e-07,6.948492413728434e-08,676.1226248581966,4.489949962579341e-08,2.1991699342823484e-07,221.1180807101957
F1,S126,9.15611166835595e-08,216.76649190997682,7.711437964708945e-08,1.418754767678595e-07,3.6029867924356315e-08,81.95929485710424,6.305435711237805e-08
F1,S127,5.986812392323731e-08,7.898839872524305e-08,5.714594771998041e-08,6.875736127364087e-08,3.139236758225758e-08,5.030607932599963e-08,4.0484222979479616e-08
F1,S128,4.8218783468862796e-08,7.801494762670772e-08,5.5189145596232535e-08,7.007324039367156e-08,2.935736966057115e-08,4.5119201719220536e-08,3.064797246690945e-08
F1,S129,3.111090247740001e-08,6.898082074269359e-08,4.394912354077008e-08,4.0285124077448464e-08,2.2222764341639143e-08,3.333303561672163e-08,2.0667618083045093e-08
F1,S130,6.630271572886712e-08,1.313476483715928e-07,2.691754909984623e-07,7.936943851983197e-08,6.570233392823611e-08,8.052665200387249e-08,1.902895344921129e-07
F1,S131,3.426292036741703e-08,6.779300168195267e-08,1.018137041650279e-07,5.255692740066568e-08,3.172219786969324e-08,3.6829472952951125e-08,3.4782464813750934e-08
F1,S132,5.3915486635639834e-08,1.0000570754250429e-07,5.483519792735162e-08,7.078266157504915e-08,2.9744005725275865e-08,5.8010529017018084e-08,3.238694570488136e-08
F1,S133,3.5235970889976415e-08,6.967880443440084e-08,1.1518473993792693e-07,4.643810235877828e-08,3.5334676769913735e-08,4.027457460859993e-08,4.132364082829886e-08
F1,S134,3.999788079875524e-08,6.005367433427431e-08,4.6746192208517636e-08,4.47993371729631e-08,2.5907073188434372e-08,3.58785765720532e-08,2.3444626675211562e-08
F1,S135,5.6634219861146776e-08,1.0677687283542683e-07,9.822851418215352e-08,7.069282121315257e-08,3.586448188681445e-08,5.792462473101014e-08,5.49720849141504e-08
F1,S136,3.801937906807341e-08,9.161990213755452e-08,8.656991465056263e-08,5.273105025829227e-08,3.374942644293732e-08,4.43178865255383e-08,4.1867275361585844e-08
F1,S137,3.515747606314358e-08,6.33888876148619e-08,6.187790888271379e-08,4.432994308507548e-08,2.7254173949069176e-08,3.3280912845466886e-08,2.7312633893104015e-08
F1,S138,4.7385445533784086e-08,1.1412945960210309e-07,1.0211051350188616e-07,9.450457648792114e-08,3.988732332169131e-08,5.02276928451487e-08,7.17334252730527e-08
F1,S139,5.879959545971034e-08,32.82484895986936,9.01172618549354e-08,7.671677254337762e-08,4.0564451385064467e-08,32.5230770636424,5.078649085777796e-08
F1,S140,7.588536871197253e-08,1.3112291266447117e-07,5.381755591691524e-08,7.017483824199235e-08,3.607684138472049e-08,8.518178051557217e-08,2.868107005406721e-08
F1,S141,3.30825392910039e-08,7.264158039441811e-08,4.397829853494206e-08,4.324702865197622e-08,2.3903768763974593e-08,3.948734066177495e-08,2.198395283523034e-08
F1,S142,4.40550003226374e-08,7.300908707035356e-08,8.937179916741814e-08,5.678986451844311e-08,3.634968144106845e-08,4.0561029318673655e-08,3.909303156589298e-08
F1,S143,7.000831346316775e-08,1.1662355921927802e-07,7.764570515251876e-08,7.563109093648187e-08,4.552459354456625e-08,5.785129460991904e-08,3.5706029591856855e-08
F1,S144,3.65468145539776e-08,8.271617652338979e-08,4.690757447767905e-08,4.694988071120459e-08,2.531712928343697e-08,4.482254712818206e-08,2.4006868519281296e-08
F1,S145,109.46202087435212,6.35637604089937e-07,9.160574031347828e-08,1.3386161755186152e-07,36.55700076065583,3.8297691620986484e-07,6.646538318759349e-08
F1,S146,7.45486694350353e-08,9.868789735644893e-08,5.293802535179548e-08,6.683250994716031e-08,3.3681854256512556e-08,6.758010133803103e-08,3.230991182242424e-08
F1,S147,13.905737383612056,31.266358261840605,81.162730811913,261.3188051270125,17.351466670092176,49.27011419516292,319.6879626806303
F1,S148,5.706579776186476e-08,1.0076628402755781e-07,1.1960047217731317e-07,1.1619474697960261e-07,4.718084338406954e-08,5.841366390920686e-08,7.54222753869428e-08
F1,S149,5.301612775935825e-08,7.916781974585666e-08,7.211670948694783e-08,4.773258162308665e-08,3.6659688735440875e-08,4.954268738926727e-08,3.697624545943565e-08
F1,S150,3.375646736745057e-08,6.388919199803077e-08,5.6481779341159925e-08,4.2066370597619424e-08,2.499179932127156e-08,3.4154607867808026e-08,2.6401138563319427e-08
F1,S151,1.211336260728013e-07,1.4480740285876436e-07,1.3845799292221253e-07,1.0234836892013915e-07,8.376665480922792e-08,1.0879171779778703e-07,1.761189464831287e-07
F1,S152,7.829443323308119e-08,8.551956356500902e-08,6.339095550031434e-08,5.708174984151397e-08,4.318477028649753e-08,5.742128043462747e-08,3.296236834399594e-08
F1,S153,1.0620003585550246e-07,1.2818839113819e-07,190.39283512085694,6.068882873692389e-08,5.0463897200702865,1.7086229826622958e-07,87.84420925657167
F1,S154,8.587055407683534e-08,1.6589513397017745e-07,1.6060967204642925e-07,1.7175409724064518e-07,6.233469654884709e-08,9.778319194525052e-08,1.2217790769233612e-07
F1,S155,5.1278390814626436e-08,7.092134954410779e-08,5.1522899961476014e-08,5.726443393065037e-08,2.9945165248479144e-08,4.523760078924103e-08,2.847023668981461e-08
F1,S156,1.8664589052155944e-07,1.6550492079955802e-07,7.594709373682608e-08,13.256621259825321,4.830546777284059e-08,1.2060460956130785e-07,1.2353738983650897e-07
F1,S157,1.5666999597081879e-07,3.090577611454911e-07,1.206560828260295e-07,2.1949770248567564e-07,8.698327504186571e-08,2.524300474910898e-07,4.72933058998135e-07
F1,S158,5.325255745058751e-08,66.81423332278251,2.2535247420807554e-07,9.592606831663302e-08,2.831239178191484e-07,22.525373926299753,5.7803984433674874e-08
F1,S159,4.220625172386493e-08,7.550307832294524e-08,5.8526638336988434e-08,5.6673347719429315e-08,2.5779405055364812e-08,4.1509244509032546e-08,3.533404972081271e-08
F1,S160,4.1111428405614315e-07,1.3726088973296458e-07,7.624114368100012e-08,40.57893528381872,6.02276441894462e-08,1.004418891505713e-07,1.5002160455831e-07
F1,S161,4.3293142766713334e-08,6.582999698358124e-08,5.146707858317007e-08,4.769131219583224e-08,2.7703443756684028e-08,3.9650542505153696e-08,2.645586108577128e-08
F1,S162,4.6740317070036316e-08,1.2226198066968296e-07,1.8705788926019582e-07,4.649248532937263e-08,5.7849326011145996e-08,6.529128420270116e-08,6.636955492182058e-08
F1,S163,5.944148395812015e-08,1.4699742593522158e-07,9.644128826951159e-08,6.211273930784198e-08,4.6577485768240685e-08,1.0354447767158075e-07,6.191107732116944e-08
