,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.489004605987894e-07,3.4773606308858565e-07,55.80115490968018,54.58394968163669,3.123070553514546e-07,5.776207743905807e-07,46.52281641274035
F1,S165,2.953004571805035e-08,1.2687630421250357e-07,9.03260205096981e-08,6.893932893121068e-08,5.556167746225872e-08,1.6845459896333156e-07,4.4228758800667026e-08
F1,S166,5.48061649109657e-08,1.6963713874471983e-07,1.6603214886966714e-07,78.16515315325893,7.03357444839807e-08,2.214479726772377e-07,3.387502041515478e-07
F1,S167,2.2786155760771823e-07,1.1525223802933129e-07,1.257057185608115e-07,4.3821443220588495e-07,1.1407373564213235e-07,3.722590604281412e-07,8.839192005780068e-08
F1,S168,3.1205107760416706e-08,8.212422205976025e-08,5.76289445899647e-08,7.268008560328368e-08,4.048333136997332e-08,1.2243219292295243e-07,3.2442042679927806e-08
F1,S169,8.560516306006403e-08,45.56836462394278,27.597913385628644,2.110069980553884e-07,3.0796945701550823e-07,1.893240210873305e-06,5.350292174447903e-07
F1,S170,1.9854126765096903e-08,5.8497781155484007e-08,5.307635742697367e-08,6.118571133261349e-08,3.811149875245856e-08,7.80016890663734e-08,3.012471365286739e-08
F1,S171,2.0390259822811523e-08,6.593936873581141e-08,5.868154868797555e-08,7.238562719456835e-08,4.2368425052572416e-08,7.920543544469324e-08,3.6883838253708367e-08
F1,S172,5.2336346108017874e-08,9.568337268683437e-08,2.497156465503663e-07,1.5137933117418672e-07,1.3369015363665064e-07,1.3981080654998047e-07,1.1493142407191535e-07
F1,S173,2.5365110402131014e-08,8.051918179513642e-08,8.240735078168134e-08,8.416349603037087e-08,5.532512980569686e-08,1.0470490237767575e-07,4.4763947790625955e-08
F1,S174,3.1885740819514165e-08,1.0865899881137572e-07,2.0753088921784541e-07,1.547735174628272e-07,8.54427596106033e-08,1.275783989051156e-07,1.297521914810387e-07
F1,S175,4.0724821734296265e-08,1.0698743641983317e-07,1.4878129976994256e-07,2.197859395741527e-07,9.89012970089811e-08,1.4863917219464214e-07,1.0384710069011202e-07
F1,S176,3.0351756999458155e-08,9.691452006689911e-08,1.090799365050306e-07,9.578241395561566e-08,6.355673088901284e-08,1.1840065456335185e-07,5.862379481576756e-08
F1,S177,2.737898183797576e-08,1.5094355303611332e-06,1.5810838862110746e-07,1.0967302967761003e-07,8.21159023871427e-08,3.161618058696156e-07,7.474548098500557e-08
F1,S178,2.814780312879938e-08,9.863521731485078e-08,1.1908667713097471e-07,1.0400238381597582e-07,6.718443346560612e-08,1.235265688026603e-07,6.065355848759693e-08
F1,S179,2.449530862756733e-08,7.841848962191551e-08,6.323506200081681e-08,6.542320751957341e-08,4.6030230375385e-08,1.0697520278419114e-07,3.4626901867808324e-08
F1,S180,2.327061208377751e-08,6.041107982840913e-08,5.151953165981384e-08,6.203149676999672e-08,3.906552866131925e-08,8.801101878150352e-08,2.9605705335607913e-08
F1,S181,3.565431102735186e-08,8.455188441724739e-08,6.798091811030669e-08,9.482566977279021e-08,5.186080809593502e-08,1.2033719201111051e-07,4.379204770372785e-08
F1,S182,4.0993448311603634e-08,8.879385768346842e-08,6.53166917202456e-08,6.602332593582205e-08,5.1627097754313635e-08,1.592024827079574e-07,3.504719377847125e-08
F1,S183,2.4508178805898014e-08,8.221267566925387e-08,5.7862231541371066e-08,6.356062232871791e-08,4.054897810472287e-08,1.0809064468401434e-07,3.208759799471329e-08
F1,S184,4.945589599275751e-08,62.857449832945115,8.454880628455627e-08,9.311377071690041e-07,6.835412167273643e-08,23.946175343916497,7.129432103783575e-08
F1,S185,3.4623170759264266e-08,1.865858488661766e-07,1.268160548151573e-07,9.203059957171038e-08,8.078144808257727e-08,2.287885290493517e-07,6.305470372487931e-08
F1,S186,1.958568499429355e-08,5.487779783112112e-08,5.0354756901229005e-08,6.47830367818423e-08,3.691677094593084e-08,7.603537076960774e-08,2.9076093530606153e-08
F1,S187,3.386139482461629e-08,2.6389537226964147e-07,6.768122695597015e-08,7.550102053551125e-08,4.946670734032968e-08,4.041572519451175e-07,3.654152126502775e-08
F1,S188,8.640227342350384e-08,8.964609917711971e-08,1.2525693244137316e-07,2.1986467435971938e-07,9.303873422948335e-08,2.3249747225141816e-07,7.001411931895279e-08
F1,S189,2.534195765014289e-08,7.289588443813802e-08,6.689963149164762e-08,9.66013323518366e-08,5.0823565037525706e-08,1.0057498329724037e-07,4.0201800518115615e-08
F1,S190,2.5311295453394812e-08,8.413122409699535e-08,8.375348623839874e-08,6.720183714678402e-08,5.5063548789078137e-08,1.0198986214160932e-07,4.2820253978167154e-08
F1,S191,4.834724526336849e-08,175.0353552655482,1.2969244170442744e-07,1.8029631384011154e-07,7.76081495859235e-08,72.6170814243579,7.060016273487869e-08
F1,S192,7.824833862492202e-08,8.862721239775645e-08,6.419194335385383e-08,8.295302705902562e-08,5.261585566819849e-08,2.1125979750094164e-07,3.7213174261810035e-08
F1,S193,5.709559920267117e-08,2.531803079260057e-07,129.76655388795493,9.81052525464793e-08,5.259234368984105e-07,2.503691401775622e-07,2.0234910836526867e-07
F1,S194,3.662573647656455e-08,1.0765724106843753e-07,1.1988520455757414e-07,1.7121406120727018e-07,7.442372799488441e-08,1.6080560203873585e-07,6.958319791174024e-08
F1,S195,2.348346536036368e-08,1.1001151498221364e-07,8.848107437193515e-08,1.0028977516057929e-07,5.567922628418366e-08,1.1223257267025098e-07,5.477838703632544e-08
F1,S196,304.5556753990401,2.8876761793594075e-07,17.35163180062969,1.2041277474927318e-07,358.41906507187724,204.74672903633055,2.0061422936539922e-07
F1,S197,1.4939288086088853e-07,5.79464806916485e-08,3.337131117171676e-07,2.7100109158629134e-07,2.3361227165813652e-07,9.924097974645373e-08,2.030114562811649e-07
F1,S198,2.0398963951601875e-08,6.423684951361029e-08,5.075416094182363e-08,6.365877458983057e-08,3.69834420814739e-08,8.376885441175521e-08,2.991999302611668e-08
F1,S199,9.375064476755529e-08,1.3953255352362145e-07,1.1717793469184861e-07,111.17672587120967,9.980847798009174e-08,2.86471091009115e-07,1.2777105878866379e-07
